Date,Open,High,Low,Close,Volume,Currency
2016-05-09,4.14,4.32,4.07,4.23,135896,USD
2016-05-10,4.26,4.38,4.06,4.11,160912,USD
2016-05-11,4.11,4.17,4.03,4.03,135473,USD
2016-05-12,4.04,4.18,4.02,4.1,178935,USD
2016-05-13,4.04,4.12,3.88,3.9,179024,USD
2016-05-16,3.9,4.01,3.9,3.91,151939,USD
2016-05-17,3.89,4.09,3.81,3.84,276921,USD
2016-05-18,3.82,3.88,3.74,3.84,289263,USD
2016-05-19,3.79,3.87,3.77,3.79,179543,USD
2016-05-20,3.78,4.01,3.78,3.9,189386,USD
2016-05-23,3.88,3.97,3.85,3.87,140999,USD
2016-05-24,3.9,4.02,3.89,3.99,139757,USD
2016-05-25,4.02,4.188,4.02,4.12,167355,USD
2016-05-26,4.17,4.23,4.13,4.2,140454,USD
2016-05-27,4.23,4.3,4.2,4.23,62262,USD
2016-05-31,4.28,4.35,4.22,4.24,364866,USD
2016-06-01,4.2,4.38,4.18,4.36,175311,USD
2016-06-02,4.32,4.34,4.15,4.15,201278,USD
2016-06-03,4.18,4.24,4.09,4.23,186880,USD
2016-06-06,4.26,4.33,4.0,4.04,311911,USD
2016-06-07,4.04,4.18,4.0,4.14,161225,USD
2016-06-08,4.14,4.23,4.09,4.23,125902,USD
2016-06-09,4.22,4.22,4.05,4.06,145848,USD
2016-06-10,4.02,4.14,3.99,3.99,162544,USD
2016-06-13,3.95,4.08,3.93,3.99,174401,USD
2016-06-14,4.0,4.055,3.97,4.03,102339,USD
2016-06-15,4.03,4.2,4.0,4.08,162813,USD
2016-06-16,4.05,4.09,3.97,4.05,112939,USD
2016-06-17,4.06,4.14,4.02,4.04,269858,USD
2016-06-20,4.16,4.2,3.99,4.14,205137,USD
2016-06-21,4.15,4.17,3.95,3.96,124958,USD
2016-06-22,4.01,4.01,3.75,3.82,154266,USD
2016-06-23,3.9,4.05,3.865,4.05,160274,USD
2016-06-24,3.83,3.98,3.787,3.95,1240731,USD
2016-06-27,3.95,3.95,3.8,3.83,170666,USD
2016-06-28,3.89,3.89,3.75,3.79,198387,USD
2016-06-29,3.81,3.98,3.78,3.97,236125,USD
2016-06-30,3.97,4.04,3.87,3.89,166473,USD
2016-07-01,3.88,3.94,3.86,3.9,66301,USD
2016-07-05,3.84,3.92,3.75,3.78,348210,USD
2016-07-06,3.79,3.84,3.75,3.82,78432,USD
2016-07-07,3.83,3.92,3.75,3.78,109727,USD
2016-07-08,3.84,3.94,3.81,3.93,131997,USD
2016-07-11,3.99,4.05,3.98,4.05,100139,USD
2016-07-12,4.09,4.25,4.04,4.15,148906,USD
2016-07-13,4.17,4.22,4.08,4.14,69996,USD
2016-07-14,4.16,4.19,4.08,4.08,86268,USD
2016-07-15,4.12,4.15,4.03,4.08,78463,USD
2016-07-18,4.07,4.12,4.01,4.04,88459,USD
2016-07-19,4.05,4.13,4.01,4.11,90009,USD
2016-07-20,4.13,4.31,4.109,4.24,143760,USD
2016-07-21,4.23,4.29,4.23,4.24,122688,USD
2016-07-22,4.23,4.31,4.2,4.22,48995,USD
2016-07-25,4.18,4.23,4.13,4.13,73824,USD
2016-07-26,4.16,4.21,4.14,4.14,65863,USD
2016-07-27,4.13,4.13,3.92,3.96,104652,USD
2016-07-28,3.99,3.99,3.88,3.88,48312,USD
2016-07-29,3.85,3.96,3.8,3.94,125808,USD
2016-08-01,3.94,4.0,3.9,3.9,106207,USD
2016-08-02,3.9,3.93,3.77,3.82,136300,USD
2016-08-03,3.61,3.61,3.35,3.51,327011,USD
2016-08-04,3.48,3.52,3.36,3.4,176572,USD
2016-08-05,3.4,3.53,3.4,3.43,101854,USD
2016-08-08,3.43,3.455,3.29,3.34,158577,USD
2016-08-09,3.35,3.42,3.3,3.33,138040,USD
2016-08-10,3.3,3.33,3.25,3.25,110961,USD
2016-08-11,3.24,3.339,3.24,3.26,196336,USD
2016-08-12,3.24,3.25,3.11,3.18,73863,USD
2016-08-15,3.18,3.18,3.11,3.14,154331,USD
2016-08-16,3.13,3.215,3.08,3.1,114669,USD
2016-08-17,3.1,3.11,3.06,3.06,95796,USD
2016-08-18,3.08,3.18,3.065,3.14,118805,USD
2016-08-19,3.16,3.29,3.13,3.16,193353,USD
2016-08-22,3.16,3.2,3.08,3.16,116906,USD
2016-08-23,3.14,3.29,3.14,3.27,80281,USD
2016-08-24,3.25,3.3,3.23,3.24,76692,USD
2016-08-25,3.2,3.31,3.2,3.29,180566,USD
2016-08-26,3.29,3.44,3.29,3.34,157614,USD
2016-08-29,3.33,3.4,3.31,3.33,150460,USD
2016-08-30,3.33,3.41,3.33,3.41,59774,USD
2016-08-31,3.43,3.47,3.34,3.38,136526,USD
2016-09-01,3.38,3.41,3.29,3.39,149644,USD
2016-09-02,3.42,3.48,3.41,3.47,109492,USD
2016-09-06,3.5,3.61,3.5,3.59,91055,USD
2016-09-07,3.6,3.63,3.55,3.57,83225,USD
2016-09-08,3.54,3.59,3.48,3.5,79737,USD
2016-09-09,3.43,3.48,3.36,3.38,99742,USD
2016-09-12,3.38,3.42,3.31,3.41,73724,USD
2016-09-13,3.35,3.373,3.3,3.33,64413,USD
2016-09-14,3.33,3.36,3.255,3.28,171447,USD
2016-09-15,3.27,3.45,3.27,3.42,91574,USD
2016-09-16,3.43,3.47,3.38,3.44,369028,USD
2016-09-19,3.48,3.77,3.47,3.59,311481,USD
2016-09-20,3.65,3.72,3.56,3.57,98599,USD
2016-09-21,3.6,3.67,3.56,3.66,76538,USD
2016-09-22,3.81,3.88,3.69,3.76,103254,USD
2016-09-23,3.79,3.79,3.67,3.71,67929,USD
2016-09-26,3.72,3.72,3.64,3.69,53045,USD
2016-09-27,3.67,3.71,3.62,3.67,97721,USD
2016-09-28,3.66,3.77,3.66,3.76,80077,USD
2016-09-29,3.72,3.79,3.68,3.73,89919,USD
2016-09-30,3.72,3.78,3.63,3.74,95031,USD
2016-10-03,3.75,3.77,3.66,3.69,114694,USD
2016-10-04,3.68,3.7,3.65,3.66,37502,USD
2016-10-05,3.69,3.7,3.65,3.66,51232,USD
2016-10-06,3.64,3.68,3.56,3.6,33193,USD
2016-10-07,3.62,3.62,3.44,3.57,53550,USD
2016-10-10,3.61,3.69,3.6,3.65,65579,USD
2016-10-11,3.62,3.65,3.52,3.59,81356,USD
2016-10-12,3.61,3.67,3.53,3.63,73718,USD
2016-10-13,3.58,3.59,3.52,3.55,48127,USD
2016-10-14,3.55,3.57,3.37,3.43,65697,USD
2016-10-17,3.41,3.49,3.41,3.48,33331,USD
2016-10-18,3.51,3.58,3.48,3.57,43865,USD
2016-10-19,3.56,3.65,3.52,3.61,50122,USD
2016-10-20,3.62,3.64,3.45,3.53,57296,USD
2016-10-21,3.47,3.57,3.47,3.54,37329,USD
2016-10-24,3.55,3.62,3.49,3.56,44186,USD
2016-10-25,3.54,3.54,3.45,3.49,117311,USD
2016-10-26,3.46,3.59,3.46,3.54,47249,USD
2016-10-27,3.57,3.57,3.39,3.46,53893,USD
2016-10-28,3.45,3.48,3.27,3.32,112441,USD
2016-10-31,3.33,3.44,3.31,3.43,82983,USD
2016-11-01,3.44,3.45,3.345,3.39,55460,USD
2016-11-02,3.38,3.4,3.25,3.25,66291,USD
2016-11-03,3.48,3.531,3.41,3.46,75554,USD
2016-11-04,3.47,3.549,3.4,3.4,92440,USD
2016-11-07,3.51,3.51,3.38,3.5,97943,USD
2016-11-08,3.52,3.85,3.52,3.79,116610,USD
2016-11-09,3.68,3.91,3.581,3.85,213491,USD
2016-11-10,3.89,3.98,3.7,3.87,215579,USD
2016-11-11,3.86,4.43,3.86,4.36,298704,USD
2016-11-14,4.5,4.588,4.2,4.31,177100,USD
2016-11-15,4.33,4.37,4.23,4.28,54864,USD
2016-11-16,4.23,4.36,4.23,4.28,67683,USD
2016-11-17,4.34,4.39,4.25,4.35,77478,USD
2016-11-18,4.33,4.44,4.25,4.43,177086,USD
2016-11-21,4.42,4.5,4.4,4.47,83306,USD
2016-11-22,4.48,4.65,4.45,4.65,66181,USD
2016-11-23,4.61,4.7,4.54,4.7,55197,USD
2016-11-25,4.7,4.82,4.64,4.79,39191,USD
2016-11-28,4.79,4.81,4.65,4.65,101572,USD
2016-11-29,4.7,4.8,4.68,4.71,59260,USD
2016-11-30,4.78,4.81,4.45,4.46,104793,USD
2016-12-01,4.44,4.66,4.44,4.58,105252,USD
2016-12-02,4.6,4.69,4.5,4.54,58367,USD
2016-12-05,4.55,4.78,4.53,4.75,100508,USD
2016-12-06,4.8,4.85,4.69,4.82,108107,USD
2016-12-07,4.86,4.9,4.77,4.78,117140,USD
2016-12-08,4.8,4.85,4.69,4.82,100546,USD
2016-12-09,4.85,4.95,4.76,4.95,76422,USD
2016-12-12,4.93,5.0,4.84,4.94,86716,USD
2016-12-13,5.03,5.04,4.86,4.89,67747,USD
2016-12-14,4.88,4.98,4.72,4.78,76809,USD
2016-12-15,4.79,4.96,4.79,4.82,134087,USD
2016-12-16,4.8,5.01,4.76,4.81,672303,USD
2016-12-19,4.86,5.0,4.76,4.98,92689,USD
2016-12-20,5.03,5.1,4.95,5.01,96472,USD
2016-12-21,5.0,5.0,4.81,4.93,116681,USD
2016-12-22,4.89,4.95,4.836,4.87,53956,USD
2016-12-23,4.9,4.97,4.76,4.97,52941,USD
2016-12-27,4.95,5.1,4.94,5.04,83726,USD
2016-12-28,5.05,5.05,4.86,4.92,52439,USD
2016-12-29,4.9,4.98,4.81,4.92,105353,USD
2016-12-30,4.9,5.1,4.88,5.08,58092,USD
2017-01-03,5.21,5.39,5.0,5.36,212780,USD
2017-01-04,5.36,5.55,5.348,5.44,135787,USD
2017-01-05,5.45,5.51,5.35,5.38,132959,USD
2017-01-06,5.4,5.4,5.04,5.08,73211,USD
2017-01-09,5.13,5.14,5.02,5.03,84177,USD
2017-01-10,5.02,5.2,4.9,5.15,80216,USD
2017-01-11,5.17,5.29,5.05,5.28,61054,USD
2017-01-12,5.35,5.38,5.0,5.12,62430,USD
2017-01-13,5.2,5.2,5.13,5.17,58306,USD
2017-01-17,5.16,5.22,4.94,4.99,74301,USD
2017-01-18,5.08,5.08,5.0,5.03,37203,USD
2017-01-19,5.09,5.09,4.83,4.86,129212,USD
2017-01-20,4.84,5.01,4.84,5.0,144916,USD
2017-01-23,4.97,5.01,4.85,4.95,98419,USD
2017-01-24,4.98,5.065,4.86,4.95,125134,USD
2017-01-25,5.0,5.05,4.91,4.99,143952,USD
2017-01-26,5.03,5.05,4.86,4.89,37131,USD
2017-01-27,4.88,4.96,4.75,4.81,71451,USD
2017-01-30,4.72,4.74,4.58,4.69,79219,USD
2017-01-31,4.63,4.75,4.51,4.71,51584,USD
2017-02-01,4.73,4.79,4.68,4.74,56756,USD
2017-02-02,4.75,4.9,4.66,4.68,73715,USD
2017-02-03,4.73,4.75,4.68,4.69,61497,USD
2017-02-06,4.71,4.75,4.57,4.59,66605,USD
2017-02-07,4.63,4.66,4.45,4.46,48647,USD
2017-02-08,4.43,4.5,4.35,4.36,125315,USD
2017-02-09,4.4,4.51,4.37,4.44,80741,USD
2017-02-10,4.51,4.75,4.44,4.71,88710,USD
2017-02-13,4.71,4.82,4.7,4.73,116653,USD
2017-02-14,4.71,4.75,4.7,4.75,124930,USD
2017-02-15,4.75,4.82,4.72,4.75,89057,USD
2017-02-16,4.74,4.79,4.66,4.74,76953,USD
2017-02-17,4.75,4.77,4.69,4.73,106855,USD
2017-02-21,4.75,4.75,4.62,4.67,114188,USD
2017-02-22,4.78,4.83,4.35,4.44,127964,USD
2017-02-23,4.44,4.49,4.35,4.37,90576,USD
2017-02-24,4.32,4.37,4.27,4.36,76869,USD
2017-02-27,4.32,4.35,4.25,4.26,89558,USD
2017-02-28,4.24,4.24,4.0,4.02,113892,USD
2017-03-01,4.1,4.18,4.07,4.14,155908,USD
2017-03-02,4.1,4.34,4.06,4.31,107785,USD
2017-03-03,4.32,4.45,4.21,4.4,105372,USD
2017-03-06,4.41,4.41,4.28,4.36,80559,USD
2017-03-07,4.39,4.39,4.25,4.25,57227,USD
2017-03-08,4.25,4.28,4.1,4.11,57511,USD
2017-03-09,4.05,4.14,4.01,4.07,65575,USD
2017-03-10,4.15,4.18,4.05,4.1,71350,USD
2017-03-13,4.05,4.21,4.05,4.18,81925,USD
2017-03-14,4.15,4.15,3.92,3.92,164760,USD
2017-03-15,3.94,4.07,3.9,4.05,59633,USD
2017-03-16,4.08,4.1,4.0,4.01,97908,USD
2017-03-17,4.05,4.05,3.89,3.91,266957,USD
2017-03-20,4.11,4.19,4.04,4.08,123154,USD
2017-03-21,4.11,4.14,3.74,3.75,118600,USD
2017-03-22,3.75,3.85,3.5,3.7,189721,USD
2017-03-23,3.68,3.75,3.66,3.74,86614,USD
2017-03-24,3.75,3.77,3.66,3.75,76515,USD
2017-03-27,3.77,3.81,3.67,3.8,56616,USD
2017-03-28,3.76,3.84,3.75,3.83,56306,USD
2017-03-29,3.82,3.87,3.74,3.86,83345,USD
2017-03-30,3.89,3.9,3.64,3.75,180158,USD
2017-03-31,3.75,3.76,3.41,3.45,612238,USD
2017-04-03,3.5,3.68,3.5,3.65,199866,USD
2017-04-04,3.68,3.74,3.55,3.57,148466,USD
2017-04-05,3.59,3.67,3.47,3.48,184499,USD
2017-04-06,3.48,3.62,3.46,3.62,96967,USD
2017-04-07,3.59,3.62,3.54,3.55,114115,USD
2017-04-10,3.6,3.72,3.56,3.6,72784,USD
2017-04-11,3.58,3.58,3.46,3.53,79184,USD
2017-04-12,3.56,3.57,3.41,3.48,79587,USD
2017-04-13,3.46,3.56,3.43,3.48,111692,USD
2017-04-17,3.45,3.46,3.32,3.36,114009,USD
2017-04-18,3.33,3.42,3.29,3.42,81809,USD
2017-04-19,3.45,3.51,3.4,3.49,71448,USD
2017-04-20,3.48,3.51,3.43,3.46,104107,USD
2017-04-21,3.45,3.53,3.42,3.51,120131,USD
2017-04-24,3.52,3.65,3.48,3.59,111263,USD
2017-04-25,3.63,3.67,3.51,3.51,132385,USD
2017-04-26,3.5,3.72,3.5,3.67,148059,USD
2017-04-27,3.64,3.745,3.61,3.69,86204,USD
2017-04-28,3.7,3.72,3.61,3.68,123084,USD
2017-05-01,3.7,3.74,3.63,3.67,104715,USD
2017-05-02,3.72,3.75,3.68,3.72,124851,USD
2017-05-03,3.8,3.84,3.226,3.32,180450,USD
2017-05-04,3.34,3.36,3.17,3.23,305662,USD
2017-05-05,3.24,3.36,3.19,3.33,465085,USD
2017-05-08,3.4,3.45,3.36,3.38,132307,USD
2017-05-09,3.38,3.48,3.35,3.4,206818,USD
2017-05-10,3.35,3.62,3.35,3.57,161155,USD
2017-05-11,3.54,3.7,3.5,3.67,119160,USD
2017-05-12,3.64,3.79,3.59,3.76,190294,USD
2017-05-15,3.74,3.85,3.74,3.84,147031,USD
2017-05-16,3.84,3.84,3.74,3.78,193844,USD
2017-05-17,3.7,3.712,3.55,3.55,108431,USD
2017-05-18,3.55,3.6,3.46,3.51,76759,USD
2017-05-19,3.5,3.6,3.44,3.45,98115,USD
2017-05-22,3.42,3.5,3.36,3.37,55065,USD
2017-05-23,3.39,3.43,3.31,3.42,68209,USD
2017-05-24,3.38,3.47,3.29,3.32,100192,USD
2017-05-25,3.32,3.41,3.28,3.28,96703,USD
2017-05-26,3.26,3.31,3.18,3.24,111595,USD
2017-05-30,3.21,3.34,3.21,3.29,60998,USD
2017-05-31,3.29,3.34,3.25,3.31,112816,USD
2017-06-01,3.31,3.43,3.28,3.42,77008,USD
2017-06-02,3.44,3.6,3.43,3.5,118380,USD
2017-06-05,3.54,3.7,3.51,3.53,154639,USD
2017-06-06,3.48,3.74,3.48,3.68,107050,USD
2017-06-07,3.68,3.9,3.66,3.87,253711,USD
2017-06-08,3.87,4.0,3.83,3.98,174992,USD
2017-06-09,4.0,4.11,3.96,4.06,134286,USD
2017-06-12,4.08,4.29,4.07,4.23,238257,USD
2017-06-13,4.28,4.32,4.05,4.2,224703,USD
2017-06-14,4.2,4.23,4.06,4.12,195859,USD
2017-06-15,4.07,4.28,4.07,4.23,87706,USD
2017-06-16,4.15,4.235,4.1,4.23,231282,USD
2017-06-19,4.28,4.35,4.17,4.34,130568,USD
2017-06-20,4.35,4.42,4.31,4.34,110192,USD
2017-06-21,4.34,4.55,4.31,4.35,114175,USD
2017-06-22,4.35,4.41,4.339,4.38,78958,USD
2017-06-23,4.39,4.45,4.36,4.42,184850,USD
2017-06-26,4.43,4.45,4.35,4.42,74821,USD
2017-06-27,4.43,4.43,4.31,4.33,82870,USD
2017-06-28,4.37,4.37,4.19,4.21,162696,USD
2017-06-29,4.22,4.26,4.04,4.09,58554,USD
2017-06-30,4.09,4.2,4.05,4.16,75128,USD
2017-07-03,4.2,4.22,4.17,4.2,60384,USD
2017-07-05,4.18,4.18,4.05,4.12,53596,USD
2017-07-06,4.1,4.17,4.04,4.05,72438,USD
2017-07-07,4.12,4.175,4.03,4.1,83893,USD
2017-07-10,4.08,4.18,4.06,4.07,66416,USD
2017-07-11,4.06,4.14,4.05,4.1,63361,USD
2017-07-12,4.16,4.195,4.12,4.16,68134,USD
2017-07-13,4.15,4.16,4.04,4.15,71343,USD
2017-07-14,4.12,4.26,4.12,4.18,44838,USD
2017-07-17,4.18,4.19,4.065,4.1,102821,USD
2017-07-18,4.07,4.09,4.0,4.04,114605,USD
2017-07-19,4.04,4.128,4.04,4.06,72482,USD
2017-07-20,4.03,4.07,3.92,3.94,85890,USD
2017-07-21,4.01,4.01,3.9,3.92,109509,USD
2017-07-24,3.91,3.91,3.78,3.83,72005,USD
2017-07-25,3.86,3.92,3.8,3.84,64449,USD
2017-07-26,3.84,3.87,3.78,3.79,50650,USD
2017-07-27,3.79,3.85,3.58,3.62,74630,USD
2017-07-28,3.58,3.7,3.45,3.45,84257,USD
2017-07-31,3.44,3.67,3.42,3.46,109181,USD
2017-08-01,3.52,3.6,3.42,3.51,62844,USD
2017-08-02,4.03,4.05,3.737,3.87,184076,USD
2017-08-03,3.91,4.014,3.75,3.78,124879,USD
2017-08-04,3.78,3.91,3.76,3.89,150838,USD
2017-08-07,3.93,4.02,3.82,3.91,65059,USD
2017-08-08,3.92,4.01,3.89,3.9,39922,USD
2017-08-09,3.85,3.93,3.74,3.76,68852,USD
2017-08-10,3.73,3.8,3.65,3.67,71482,USD
2017-08-11,3.62,3.68,3.33,3.52,139579,USD
2017-08-14,3.5,3.8,3.5,3.77,103181,USD
2017-08-15,3.81,3.85,3.71,3.8,82906,USD
2017-08-16,3.8,3.99,3.75,3.77,99108,USD
2017-08-17,3.75,3.83,3.6,3.61,82441,USD
2017-08-18,3.54,3.66,3.52,3.53,110868,USD
2017-08-21,3.55,3.6,3.5,3.56,49323,USD
2017-08-22,3.6,3.63,3.51,3.6,44539,USD
2017-08-23,3.55,3.59,3.5,3.51,44883,USD
2017-08-24,3.52,3.57,3.48,3.52,38508,USD
2017-08-25,3.53,3.6,3.46,3.47,36966,USD
2017-08-28,3.47,3.553,3.41,3.49,58095,USD
2017-08-29,3.46,3.59,3.43,3.44,70647,USD
2017-08-30,3.44,3.53,3.43,3.45,53331,USD
2017-08-31,3.47,3.58,3.46,3.53,77759,USD
2017-09-01,3.57,3.65,3.54,3.63,90629,USD
2017-09-05,3.63,3.74,3.624,3.71,89534,USD
2017-09-06,3.72,3.775,3.62,3.65,101899,USD
2017-09-07,3.65,3.7,3.53,3.56,51952,USD
2017-09-08,3.53,3.68,3.5,3.51,54182,USD
2017-09-11,3.55,3.61,3.54,3.55,33984,USD
2017-09-12,3.63,3.75,3.59,3.75,43418,USD
2017-09-13,3.76,3.87,3.75,3.82,103158,USD
2017-09-14,3.82,3.94,3.78,3.89,56649,USD
2017-09-15,3.9,4.03,3.89,3.95,231114,USD
2017-09-18,4.0,4.033,3.905,3.94,93644,USD
2017-09-19,3.92,3.95,3.81,3.84,94970,USD
2017-09-20,3.84,3.97,3.84,3.92,57746,USD
2017-09-21,3.92,3.97,3.9,3.91,52504,USD
2017-09-22,3.92,3.97,3.88,3.94,33487,USD
2017-09-25,3.94,3.98,3.87,3.94,106388,USD
2017-09-26,3.96,4.075,3.92,3.94,100528,USD
2017-09-27,3.97,4.07,3.97,4.07,155802,USD
2017-09-28,4.05,4.14,4.04,4.1,315324,USD
2017-09-29,4.11,4.145,4.05,4.09,218297,USD
2017-10-02,4.11,4.152,4.07,4.11,340169,USD
2017-10-03,4.13,4.19,4.04,4.11,142517,USD
2017-10-04,4.12,4.185,3.99,4.01,122600,USD
2017-10-05,4.05,4.13,4.02,4.06,98631,USD
2017-10-06,4.08,4.11,4.01,4.03,98830,USD
2017-10-09,4.06,4.11,3.9,3.93,140795,USD
2017-10-10,3.93,4.065,3.89,4.03,282175,USD
2017-10-11,4.04,4.1,3.98,4.06,191222,USD
2017-10-12,4.06,4.06,3.96,4.04,214674,USD
2017-10-13,4.05,4.07,4.02,4.05,263664,USD
2017-10-16,4.11,4.22,4.06,4.17,564792,USD
2017-10-17,4.21,4.27,4.1,4.12,238094,USD
2017-10-18,4.15,4.23,4.11,4.19,300335,USD
2017-10-19,4.19,4.37,4.17,4.35,314732,USD
2017-10-20,4.39,4.64,4.36,4.62,165094,USD
2017-10-23,4.67,4.7,4.53,4.69,261492,USD
2017-10-24,4.75,4.84,4.64,4.66,220365,USD
2017-10-25,4.66,4.66,4.5,4.55,264313,USD
2017-10-26,4.56,4.68,4.557,4.63,68897,USD
2017-10-27,4.63,4.65,4.51,4.6,197872,USD
2017-10-30,4.64,4.68,4.3,4.31,155092,USD
2017-10-31,4.28,4.49,4.28,4.42,237643,USD
2017-11-01,4.5,4.5,4.27,4.44,116970,USD
2017-11-02,3.31,3.839,3.01,3.48,613830,USD
2017-11-03,3.47,3.47,2.65,2.82,523557,USD
2017-11-06,2.75,2.9,2.601,2.77,542257,USD
2017-11-07,2.74,2.89,2.67,2.81,279175,USD
2017-11-08,2.81,2.95,2.79,2.93,399544,USD
2017-11-09,2.92,3.17,2.89,3.11,232484,USD
2017-11-10,3.09,3.13,2.92,2.92,182810,USD
2017-11-13,2.92,2.97,2.71,2.71,272088,USD
2017-11-14,2.68,2.925,2.68,2.84,219964,USD
2017-11-15,2.81,2.82,2.67,2.68,178956,USD
2017-11-16,2.7,2.99,2.69,2.9,172738,USD
2017-11-17,2.86,2.93,2.65,2.65,202025,USD
2017-11-20,2.71,2.785,2.61,2.68,355975,USD
2017-11-21,2.66,2.825,2.65,2.82,194249,USD
2017-11-22,2.8,2.985,2.78,2.95,220791,USD
2017-11-24,2.96,3.069,2.95,3.01,214895,USD
2017-11-27,3.01,3.06,2.88,3.0,143473,USD
2017-11-28,3.0,3.0,2.83,2.87,205370,USD
