Date,Open,High,Low,Close,Volume,Currency
2016-05-16,30.37,30.73,30.31,30.33,155136,USD
2016-05-17,30.28,31.01,29.86,30.23,285095,USD
2016-05-18,30.12,30.98,30.05,30.55,319533,USD
2016-05-19,30.31,30.96,30.31,30.6,201791,USD
2016-05-20,30.69,31.4,30.6,31.39,226556,USD
2016-05-23,31.47,31.64,31.23,31.6,196846,USD
2016-05-24,31.72,33.17,31.72,33.14,227469,USD
2016-05-25,33.24,34.07,33.24,33.85,249610,USD
2016-05-26,33.9,34.08,33.5,33.78,227552,USD
2016-05-27,33.84,34.29,33.66,34.25,179626,USD
2016-05-31,34.3,34.73,34.04,34.45,262775,USD
2016-06-01,34.27,34.65,33.7,34.55,187091,USD
2016-06-02,34.41,35.32,34.31,35.29,191376,USD
2016-06-03,35.31,35.71,34.89,35.65,241114,USD
2016-06-06,35.71,36.11,35.03,35.96,185206,USD
2016-06-07,36.02,36.59,35.82,36.28,116486,USD
2016-06-08,36.37,36.75,36.12,36.59,108231,USD
2016-06-09,36.37,36.55,36.0,36.08,130784,USD
2016-06-10,35.76,36.47,35.23,35.39,121346,USD
2016-06-13,35.3,35.44,34.61,34.77,144996,USD
2016-06-14,34.68,35.2,34.41,34.87,204899,USD
2016-06-15,34.98,35.54,34.77,35.03,95588,USD
2016-06-16,34.79,34.99,34.34,34.88,236176,USD
2016-06-17,34.97,35.23,34.3,34.44,391017,USD
2016-06-20,34.83,35.97,34.83,35.35,119566,USD
2016-06-21,35.41,35.62,34.63,34.86,167698,USD
2016-06-22,34.86,35.02,34.69,34.86,137950,USD
2016-06-23,35.24,35.48,34.77,35.07,186529,USD
2016-06-24,33.32,34.15,32.65,32.9,1071961,USD
2016-06-27,32.4,32.89,31.53,31.93,334336,USD
2016-06-28,32.29,32.73,31.76,31.95,331078,USD
2016-06-29,32.34,33.52,32.13,33.25,545724,USD
2016-06-30,33.24,34.66,33.24,34.64,299402,USD
2016-07-01,34.59,34.92,34.33,34.54,164667,USD
2016-07-05,34.41,34.41,33.66,34.09,202787,USD
2016-07-06,33.81,34.46,33.7,34.41,157953,USD
2016-07-07,34.43,34.93,34.04,34.18,119230,USD
2016-07-08,34.6,35.68,34.4,35.62,167374,USD
2016-07-11,35.76,36.5,35.5,36.46,162704,USD
2016-07-12,36.79,37.55,35.92,37.04,244830,USD
2016-07-13,37.31,37.52,36.86,37.25,295024,USD
2016-07-14,37.48,37.71,37.3,37.33,217461,USD
2016-07-15,37.3,37.74,35.76,37.22,212237,USD
2016-07-18,37.21,37.27,36.74,37.16,165550,USD
2016-07-19,37.09,37.09,36.59,36.87,124750,USD
2016-07-20,37.01,37.93,36.54,37.58,158677,USD
2016-07-21,37.64,38.13,36.82,36.99,273406,USD
2016-07-22,36.96,37.37,35.9,36.9,256780,USD
2016-07-25,36.12,36.7,35.03,35.29,332739,USD
2016-07-26,35.35,35.65,34.8,35.2,198493,USD
2016-07-27,35.28,35.8,34.48,34.81,239718,USD
2016-07-28,33.9,33.9,31.44,32.38,660582,USD
2016-07-29,32.01,32.63,31.76,32.51,457197,USD
2016-08-01,32.35,32.95,31.86,32.61,309818,USD
2016-08-02,32.47,32.89,30.8,30.81,348816,USD
2016-08-03,30.88,31.08,30.48,30.87,226800,USD
2016-08-04,30.84,31.23,30.25,30.44,199505,USD
2016-08-05,30.66,31.11,30.63,30.93,193596,USD
2016-08-08,30.86,31.78,30.68,30.89,141423,USD
2016-08-09,30.85,31.24,30.0,30.15,282607,USD
2016-08-10,30.26,30.27,29.52,29.85,175307,USD
2016-08-11,30.02,30.02,29.54,29.57,114758,USD
2016-08-12,29.59,29.59,28.93,29.31,239784,USD
2016-08-15,29.19,29.64,29.19,29.57,181225,USD
2016-08-16,29.47,30.08,29.12,30.06,312708,USD
2016-08-17,30.06,31.15,28.69,28.77,533357,USD
2016-08-18,28.69,29.03,28.3,29.01,467233,USD
2016-08-19,28.98,29.45,28.56,29.29,255377,USD
2016-08-22,29.11,29.55,28.87,29.53,164073,USD
2016-08-23,29.6,31.0,29.6,30.13,266914,USD
2016-08-24,30.05,30.2,29.52,29.7,208811,USD
2016-08-25,29.61,30.0,29.57,29.93,122464,USD
2016-08-26,29.95,30.46,29.52,29.64,128973,USD
2016-08-29,29.66,29.93,29.53,29.61,99631,USD
2016-08-30,29.68,30.01,29.37,29.96,208354,USD
2016-08-31,29.89,30.21,29.59,29.9,397350,USD
2016-09-01,29.86,30.23,29.26,29.82,182216,USD
2016-09-02,29.92,30.43,29.92,30.43,123739,USD
2016-09-06,30.51,30.51,29.89,30.3,112768,USD
2016-09-07,30.26,30.67,30.02,30.64,94042,USD
2016-09-08,30.64,30.79,30.48,30.65,108722,USD
2016-09-09,30.49,30.49,29.97,29.98,169565,USD
2016-09-12,29.7,30.28,29.52,30.27,202270,USD
2016-09-13,30.04,30.04,29.68,29.77,235550,USD
2016-09-14,29.76,29.76,29.14,29.18,98801,USD
2016-09-15,29.22,29.3,28.84,28.92,143832,USD
2016-09-16,28.93,29.12,28.47,28.54,360469,USD
2016-09-19,28.62,29.36,28.46,28.5,133128,USD
2016-09-20,28.66,28.66,28.27,28.3,128989,USD
2016-09-21,28.48,28.89,28.2,28.27,198656,USD
2016-09-22,28.54,29.31,28.24,29.19,261273,USD
2016-09-23,29.12,29.55,29.05,29.46,143545,USD
2016-09-26,29.22,29.48,28.77,29.23,150467,USD
2016-09-27,29.19,29.4,28.71,29.39,149391,USD
2016-09-28,29.6,30.14,29.48,29.97,190782,USD
2016-09-29,29.96,30.27,29.76,30.0,137179,USD
2016-09-30,30.05,30.42,29.84,30.2,196358,USD
2016-10-03,30.01,30.85,29.85,30.84,183364,USD
2016-10-04,30.8,31.05,30.1,30.31,132392,USD
2016-10-05,30.46,30.93,30.26,30.85,86465,USD
2016-10-06,30.76,30.86,30.3,30.62,102658,USD
2016-10-07,30.65,30.76,29.71,29.79,117910,USD
2016-10-10,30.05,30.48,29.92,30.0,107529,USD
2016-10-11,29.97,29.97,29.3,29.37,170031,USD
2016-10-12,29.54,30.11,29.21,29.53,235668,USD
2016-10-13,29.25,29.26,28.38,28.46,184919,USD
2016-10-14,28.69,28.73,28.11,28.23,105086,USD
2016-10-17,28.15,28.4,28.05,28.2,72894,USD
2016-10-18,28.5,28.85,28.15,28.8,81488,USD
2016-10-19,28.9,29.05,28.55,28.85,113353,USD
2016-10-20,28.65,29.3,28.65,29.25,96883,USD
2016-10-21,28.95,29.4,28.85,29.25,176146,USD
2016-10-24,29.4,29.65,28.73,28.85,210523,USD
2016-10-25,27.9,27.9,24.05,24.3,718764,USD
2016-10-26,23.45,25.5,23.4,25.3,692253,USD
2016-10-27,25.35,25.7,25.0,25.0,308369,USD
2016-10-28,25.05,25.25,24.7,24.77,212057,USD
2016-10-31,24.85,25.45,24.6,25.35,262602,USD
2016-11-01,25.35,25.35,24.35,24.5,271730,USD
2016-11-02,24.35,24.48,24.15,24.3,178476,USD
2016-11-03,24.35,24.55,24.15,24.3,161286,USD
2016-11-04,24.4,24.95,24.07,24.2,191275,USD
2016-11-07,24.5,24.95,24.5,24.8,142296,USD
2016-11-08,24.75,25.05,24.45,24.95,144072,USD
2016-11-09,24.8,26.85,24.8,26.75,166729,USD
2016-11-10,27.1,28.15,26.75,28.1,242459,USD
2016-11-11,28.2,29.2,27.6,29.0,318009,USD
2016-11-14,29.45,31.05,29.2,30.7,302564,USD
2016-11-15,30.75,31.32,30.4,31.3,175179,USD
2016-11-16,31.25,31.45,29.25,30.9,156836,USD
2016-11-17,30.9,31.65,29.7,30.5,184892,USD
2016-11-18,30.5,30.95,30.13,30.85,163444,USD
2016-11-21,31.0,31.2,30.6,30.9,126414,USD
2016-11-22,30.9,31.09,30.8,30.95,262677,USD
2016-11-23,30.7,31.5,30.43,31.35,294145,USD
2016-11-25,31.25,31.75,31.15,31.55,82448,USD
2016-11-28,31.55,31.55,30.35,30.5,198439,USD
2016-11-29,30.5,31.15,30.4,30.75,124723,USD
2016-11-30,30.8,31.0,30.45,30.7,297528,USD
2016-12-01,30.65,30.93,30.4,30.9,201828,USD
2016-12-02,30.7,31.05,30.3,30.45,133325,USD
2016-12-05,30.65,31.1,30.3,31.1,193289,USD
2016-12-06,31.15,32.45,30.73,32.35,334085,USD
2016-12-07,32.15,32.52,32.15,32.4,199449,USD
2016-12-08,32.45,32.5,31.7,32.25,212068,USD
2016-12-09,32.4,32.55,31.9,32.45,229589,USD
2016-12-12,32.25,32.6,30.95,31.55,227773,USD
2016-12-13,31.65,31.75,30.85,31.05,200597,USD
2016-12-14,30.85,31.3,30.3,30.35,157068,USD
2016-12-15,30.3,30.75,29.85,30.75,269501,USD
2016-12-16,30.75,31.15,29.65,29.75,607649,USD
2016-12-19,29.85,30.73,29.75,30.6,250641,USD
2016-12-20,30.65,31.5,30.5,31.5,186585,USD
2016-12-21,31.35,31.55,30.9,31.3,136802,USD
2016-12-22,31.3,31.5,30.15,30.45,87624,USD
2016-12-23,30.35,30.8,30.05,30.5,93810,USD
2016-12-27,30.5,31.1,30.15,30.65,118509,USD
2016-12-28,30.75,31.1,29.85,30.1,109422,USD
2016-12-29,30.05,30.45,29.7,30.0,114942,USD
2016-12-30,30.1,30.55,30.05,30.25,169452,USD
2017-01-03,30.5,30.65,30.05,30.5,239772,USD
2017-01-04,30.55,30.86,30.15,30.65,238552,USD
2017-01-05,30.45,30.55,29.55,29.8,212570,USD
2017-01-06,29.65,30.45,29.2,29.6,298756,USD
2017-01-09,29.45,29.6,28.88,29.0,154847,USD
2017-01-10,29.05,29.3,28.5,28.95,191631,USD
2017-01-11,28.85,29.4,28.65,29.35,179969,USD
2017-01-12,29.2,29.35,28.55,28.85,125497,USD
2017-01-13,29.05,29.85,28.6,29.7,354788,USD
2017-01-17,29.5,29.8,29.05,29.25,252852,USD
2017-01-18,29.4,29.65,28.9,29.55,251356,USD
2017-01-19,29.55,29.57,28.3,28.6,261572,USD
2017-01-20,28.6,29.35,28.4,28.7,580992,USD
2017-01-23,28.5,29.1,28.07,28.65,287891,USD
2017-01-24,28.8,30.73,28.7,30.4,500241,USD
2017-01-25,30.8,32.1,30.8,31.95,204834,USD
2017-01-26,32.1,32.3,31.85,32.23,153413,USD
2017-01-27,32.35,32.35,31.85,32.3,127116,USD
2017-01-30,32.05,32.4,31.64,32.25,234148,USD
2017-01-31,32.1,32.65,31.65,32.55,305812,USD
2017-02-01,32.8,33.35,31.95,33.2,423246,USD
2017-02-02,37.05,37.05,33.0,34.25,514622,USD
2017-02-03,34.7,36.25,33.8,34.55,456689,USD
2017-02-06,34.35,34.35,33.4,33.55,331554,USD
2017-02-07,33.65,33.65,32.55,32.95,160401,USD
2017-02-08,32.85,32.85,31.85,32.1,312967,USD
2017-02-09,32.05,33.95,32.05,33.4,311772,USD
2017-02-10,33.65,33.9,33.35,33.6,139172,USD
2017-02-13,33.95,34.05,33.5,33.8,141102,USD
2017-02-14,33.6,33.6,32.95,33.45,260633,USD
2017-02-15,33.4,34.25,33.3,33.95,134373,USD
2017-02-16,33.9,34.05,33.2,33.7,296100,USD
2017-02-17,33.6,34.05,33.3,33.4,256285,USD
2017-02-21,33.45,33.95,33.45,33.85,133416,USD
2017-02-22,33.65,33.8,33.15,33.65,132842,USD
2017-02-23,33.75,33.76,32.85,33.35,161739,USD
2017-02-24,32.85,33.8,32.65,33.8,158899,USD
2017-02-27,33.55,34.2,33.15,33.45,175062,USD
2017-02-28,33.3,33.3,32.5,32.55,224798,USD
2017-03-01,33.2,33.85,33.05,33.2,202890,USD
2017-03-02,33.15,33.15,32.25,32.35,111475,USD
2017-03-03,32.3,32.7,32.05,32.45,216360,USD
2017-03-06,32.15,32.4,31.85,32.25,135516,USD
2017-03-07,32.25,32.45,31.55,31.55,183829,USD
2017-03-08,31.7,32.05,30.6,30.6,201933,USD
2017-03-09,30.6,30.75,30.1,30.15,180093,USD
2017-03-10,30.55,30.95,30.15,30.55,248266,USD
2017-03-13,30.35,30.75,29.5,30.1,342844,USD
2017-03-14,29.95,30.25,29.65,30.05,176107,USD
2017-03-15,30.2,30.8,30.0,30.6,191111,USD
2017-03-16,30.75,31.1,30.6,30.95,106444,USD
2017-03-17,30.75,31.5,30.5,31.35,418092,USD
2017-03-20,31.3,31.3,30.19,30.3,90036,USD
2017-03-21,30.55,30.55,29.4,29.45,279428,USD
2017-03-22,29.4,29.8,29.3,29.4,138087,USD
2017-03-23,29.4,30.15,29.35,29.85,124543,USD
2017-03-24,30.05,30.15,29.15,29.5,162108,USD
2017-03-27,29.3,29.9,28.88,29.75,128287,USD
2017-03-28,29.65,30.2,29.45,29.75,146344,USD
2017-03-29,29.65,30.1,29.55,30.05,206748,USD
2017-03-30,30.1,30.65,30.1,30.35,163323,USD
2017-03-31,30.35,30.65,30.23,30.5,239517,USD
2017-04-03,30.55,30.65,29.1,29.1,148531,USD
2017-04-04,29.15,29.85,29.0,29.5,185906,USD
2017-04-05,29.65,29.88,28.2,28.5,321884,USD
2017-04-06,28.55,29.65,28.25,29.6,162446,USD
2017-04-07,29.4,29.65,28.8,29.1,253086,USD
2017-04-10,29.15,30.15,29.05,29.85,241121,USD
2017-04-11,29.7,30.15,29.5,29.95,149082,USD
2017-04-12,29.85,29.85,28.7,28.75,156653,USD
2017-04-13,28.7,28.85,28.1,28.3,111326,USD
2017-04-17,28.4,28.6,28.1,28.6,86045,USD
2017-04-18,28.3,28.65,28.2,28.3,179370,USD
2017-04-19,28.5,29.25,28.48,28.8,135422,USD
2017-04-20,28.8,29.3,28.52,29.2,343659,USD
2017-04-21,29.15,30.05,28.95,29.85,188157,USD
2017-04-24,30.6,30.6,29.6,29.9,192470,USD
2017-04-25,30.15,30.9,30.0,30.6,505072,USD
2017-04-26,30.5,30.8,30.25,30.45,351270,USD
2017-04-27,30.45,30.6,29.25,29.4,243985,USD
2017-04-28,29.45,29.45,28.65,28.7,179026,USD
2017-05-01,28.75,28.95,28.1,28.85,369164,USD
2017-05-02,28.8,29.0,28.65,28.9,225070,USD
2017-05-03,28.7,28.75,28.05,28.25,241148,USD
2017-05-04,28.3,28.6,27.85,28.1,240446,USD
2017-05-05,28.3,28.55,27.8,28.55,174399,USD
2017-05-08,28.45,28.55,27.5,27.5,160613,USD
2017-05-09,27.6,28.1,27.4,28.0,246030,USD
2017-05-10,27.95,28.75,27.88,28.65,146212,USD
2017-05-11,28.4,28.55,27.75,27.8,121186,USD
2017-05-12,27.7,27.7,27.1,27.25,185519,USD
2017-05-15,27.05,27.85,27.05,27.7,105543,USD
2017-05-16,27.85,27.85,27.15,27.4,251197,USD
2017-05-17,26.75,27.4,26.7,27.3,289958,USD
2017-05-18,27.2,27.6,27.05,27.5,259676,USD
2017-05-19,27.45,28.1,27.15,27.75,192390,USD
2017-05-22,27.9,28.45,27.6,28.05,212051,USD
2017-05-23,28.2,28.2,27.75,28.05,123996,USD
2017-05-24,28.15,28.4,27.75,27.95,202435,USD
2017-05-25,28.1,28.4,27.75,27.8,147757,USD
2017-05-26,27.8,28.15,27.5,27.75,290530,USD
2017-05-30,27.75,28.35,27.75,28.1,201530,USD
2017-05-31,28.2,28.25,27.7,28.0,162872,USD
2017-06-01,28.1,29.25,27.85,29.2,181403,USD
2017-06-02,29.4,29.8,29.03,29.25,210718,USD
2017-06-05,29.35,29.35,28.65,28.75,119418,USD
2017-06-06,28.5,28.5,27.75,27.8,190995,USD
2017-06-07,27.9,28.5,27.8,28.35,187102,USD
2017-06-08,28.3,29.25,28.0,28.7,155667,USD
2017-06-09,28.9,29.55,28.45,29.2,186989,USD
2017-06-12,29.2,30.3,29.2,30.3,211144,USD
2017-06-13,30.35,30.35,29.1,29.35,224228,USD
2017-06-14,29.3,29.4,29.0,29.35,171900,USD
2017-06-15,28.95,29.4,28.65,29.2,107698,USD
2017-06-16,27.85,29.32,27.85,29.1,327444,USD
2017-06-19,29.3,29.35,29.05,29.2,109109,USD
2017-06-20,29.15,29.15,28.8,29.0,134390,USD
2017-06-21,29.0,29.15,28.85,29.0,237622,USD
2017-06-22,29.1,29.45,29.0,29.2,208810,USD
2017-06-23,29.3,29.95,29.3,29.7,1408875,USD
2017-06-26,29.85,30.05,29.3,29.8,149828,USD
2017-06-27,29.75,30.45,29.65,29.75,302824,USD
2017-06-28,30.0,30.55,30.0,30.05,172759,USD
2017-06-29,30.1,30.5,29.55,29.7,134927,USD
2017-06-30,29.8,30.15,29.61,29.85,208802,USD
2017-07-03,29.95,30.95,29.9,30.8,60349,USD
2017-07-05,30.7,30.7,29.3,30.1,109452,USD
2017-07-06,29.8,30.0,29.45,29.7,217285,USD
2017-07-07,29.8,29.95,29.6,29.75,106861,USD
2017-07-10,29.55,29.75,28.95,29.0,118548,USD
2017-07-11,28.95,29.05,28.4,28.85,152271,USD
2017-07-12,29.1,29.7,29.05,29.25,89809,USD
2017-07-13,29.3,29.75,29.0,29.55,110490,USD
2017-07-14,29.45,29.77,29.38,29.55,113312,USD
2017-07-17,29.55,29.8,29.25,29.35,99168,USD
2017-07-18,29.3,29.5,29.0,29.3,80026,USD
2017-07-19,29.35,30.0,29.3,29.95,97481,USD
2017-07-20,29.9,30.3,29.65,30.25,129871,USD
2017-07-21,33.7,33.7,30.15,30.75,271704,USD
2017-07-24,30.5,30.85,30.1,30.55,181697,USD
2017-07-25,30.7,30.7,30.15,30.3,146315,USD
2017-07-26,30.5,30.5,30.02,30.2,126029,USD
2017-07-27,30.2,30.6,29.85,30.15,128378,USD
2017-07-28,30.0,31.1,29.85,30.35,90251,USD
2017-07-31,30.35,30.95,29.95,30.8,188950,USD
2017-08-01,30.9,31.1,30.55,31.05,179311,USD
2017-08-02,31.0,31.1,30.3,30.55,124797,USD
2017-08-03,30.5,31.0,30.5,30.95,89590,USD
2017-08-04,30.95,32.0,30.85,31.9,158199,USD
2017-08-07,31.8,31.8,31.35,31.4,161606,USD
2017-08-08,31.35,32.0,31.25,31.5,254925,USD
2017-08-09,31.3,31.65,31.05,31.65,185019,USD
2017-08-10,31.45,31.45,30.45,31.05,217047,USD
2017-08-11,31.2,31.2,29.85,29.9,236232,USD
2017-08-14,29.95,31.55,29.95,31.45,264649,USD
2017-08-15,31.5,31.5,30.55,30.65,168354,USD
2017-08-16,30.85,31.25,30.7,30.75,121320,USD
2017-08-17,30.7,30.9,29.85,29.9,213904,USD
2017-08-18,29.6,30.15,28.85,28.95,243934,USD
2017-08-21,29.0,29.25,28.6,28.75,239341,USD
2017-08-22,28.9,29.05,28.85,29.0,145860,USD
2017-08-23,28.8,29.05,28.75,28.8,146241,USD
2017-08-24,28.85,29.15,28.7,28.85,111767,USD
2017-08-25,28.9,29.05,28.65,28.75,128385,USD
2017-08-28,28.85,29.65,28.5,28.55,348419,USD
2017-08-29,28.45,28.7,28.15,28.25,492549,USD
2017-08-30,28.35,29.6,28.1,29.5,304398,USD
2017-08-31,29.55,30.4,29.55,30.25,168083,USD
2017-09-01,30.4,30.65,30.0,30.6,110695,USD
2017-09-05,30.6,30.75,29.93,30.1,248722,USD
2017-09-06,30.15,31.1,29.95,31.0,267915,USD
2017-09-07,31.0,32.0,30.82,31.75,210582,USD
2017-09-08,31.6,32.7,31.35,32.15,228797,USD
2017-09-11,32.45,32.5,31.65,31.65,151664,USD
2017-09-12,31.65,32.05,31.4,31.75,121836,USD
2017-09-13,31.85,32.0,31.5,31.75,183209,USD
2017-09-14,31.75,31.9,31.5,31.6,64813,USD
2017-09-15,31.65,31.85,31.25,31.85,427922,USD
2017-09-18,31.95,31.95,31.6,31.75,132101,USD
2017-09-19,31.85,32.15,31.6,31.95,117992,USD
2017-09-20,31.9,33.35,31.85,32.55,203122,USD
2017-09-21,32.5,32.65,31.93,32.0,139534,USD
2017-09-22,32.0,32.6,31.9,32.25,131662,USD
2017-09-25,32.25,32.7,32.15,32.55,163300,USD
2017-09-26,32.65,33.4,32.55,33.2,206280,USD
2017-09-27,33.35,34.25,33.15,34.1,205491,USD
2017-09-28,33.85,34.6,33.75,33.95,321102,USD
2017-09-29,33.9,34.5,33.85,34.45,197877,USD
2017-10-02,34.6,34.8,34.0,34.5,358311,USD
2017-10-03,34.55,34.95,34.25,34.95,241389,USD
2017-10-04,34.8,35.0,34.6,34.75,110707,USD
2017-10-05,34.8,35.45,33.8,35.3,403890,USD
2017-10-06,34.5,35.15,34.2,34.9,158171,USD
2017-10-09,34.85,35.3,34.85,34.95,157321,USD
2017-10-10,35.25,35.3,34.9,35.1,125065,USD
2017-10-11,35.05,35.4,34.85,35.05,135059,USD
2017-10-12,35.0,35.25,34.7,35.1,130371,USD
2017-10-13,34.3,34.4,33.15,33.5,227787,USD
2017-10-16,33.55,34.15,33.55,34.15,177678,USD
2017-10-17,33.95,34.25,33.75,33.85,104743,USD
2017-10-18,33.95,34.15,33.45,33.85,198507,USD
2017-10-19,33.75,33.75,32.95,33.05,218522,USD
2017-10-20,33.4,35.0,33.05,33.75,274302,USD
2017-10-23,34.0,34.0,33.1,33.45,185392,USD
2017-10-24,33.95,33.95,33.5,33.8,166327,USD
2017-10-25,33.5,34.33,33.35,33.95,256082,USD
2017-10-26,34.0,34.33,33.85,33.95,209086,USD
2017-10-27,33.95,34.05,33.5,33.6,122433,USD
2017-10-30,33.45,33.5,32.4,32.9,156500,USD
2017-10-31,33.0,33.4,32.95,33.1,210003,USD
2017-11-01,33.4,34.0,33.1,33.8,145457,USD
2017-11-02,33.75,34.35,33.4,34.3,114896,USD
2017-11-03,34.25,34.4,33.95,33.95,94622,USD
2017-11-06,34.05,34.3,33.7,34.25,77193,USD
2017-11-07,33.55,34.2,33.5,33.85,125903,USD
2017-11-08,33.8,33.95,33.25,33.95,133006,USD
2017-11-09,33.45,33.85,33.15,33.8,123785,USD
2017-11-10,33.8,34.15,32.88,34.05,91010,USD
2017-11-13,33.8,33.95,33.15,33.75,211525,USD
2017-11-14,33.45,33.65,33.12,33.65,171216,USD
2017-11-15,33.35,33.35,32.84,33.0,175816,USD
2017-11-16,33.1,34.1,32.9,33.9,324414,USD
2017-11-17,33.7,33.9,33.15,33.45,403111,USD
2017-11-20,33.55,34.05,33.35,34.0,105180,USD
2017-11-21,34.25,34.9,33.85,34.55,131271,USD
2017-11-22,34.6,34.8,34.05,34.2,144259,USD
2017-11-24,34.3,34.5,33.95,34.3,57145,USD
2017-11-27,34.3,34.8,34.0,34.25,139429,USD
