Date,Open,High,Low,Close,Volume,Currency
2016-06-22,8.1,8.1,7.95,7.95,3063,USD
2016-06-23,8.1,8.15,7.9,7.9,926,USD
2016-06-24,7.75,9.2,7.75,7.85,9877,USD
2016-06-27,8.56,8.56,7.75,7.75,3312,USD
2016-06-28,8.2,8.2,7.62,7.65,2287,USD
2016-06-29,7.75,8.15,7.65,8.0,944,USD
2016-06-30,7.75,8.0,7.6,7.6,1773,USD
2016-07-01,7.59,8.1,7.1,7.7,6615,USD
2016-07-05,7.85,8.1,7.7,7.9,1187,USD
2016-07-06,8.08,8.1,7.7,7.75,1316,USD
2016-07-07,7.9,8.05,7.65,8.05,1133,USD
2016-07-08,7.88,8.07,7.88,8.07,184,USD
2016-07-11,8.15,8.15,8.0,8.1,2634,USD
2016-07-12,8.0,8.57,8.0,8.52,4455,USD
2016-07-13,8.49,8.49,8.0,8.1,2339,USD
2016-07-14,8.24,8.24,8.24,8.24,45,USD
2016-07-15,8.25,8.25,8.25,8.25,212,USD
2016-07-18,8.25,8.25,7.55,7.95,22986,USD
2016-07-19,8.1,8.6,8.03,8.3,9165,USD
2016-07-20,8.25,8.25,8.0,8.05,4345,USD
2016-07-21,8.2,10.25,7.5,8.45,82512,USD
2016-07-22,8.35,8.7,8.05,8.2,11074,USD
2016-07-25,8.45,8.65,8.25,8.35,9038,USD
2016-07-26,8.39,8.6,8.3,8.4,14965,USD
2016-07-27,8.4,8.5,8.01,8.4,23774,USD
2016-07-28,8.4,8.4,8.15,8.35,1395,USD
2016-07-29,8.2,8.4,8.0,8.2,12069,USD
2016-08-01,8.25,8.27,8.0,8.12,5503,USD
2016-08-02,8.1,8.4,7.95,8.3,6016,USD
2016-08-03,8.34,8.4,8.05,8.15,460,USD
2016-08-04,8.1,8.4,8.1,8.1,1219,USD
2016-08-05,8.25,8.4,8.07,8.1,3585,USD
2016-08-08,8.25,8.4,8.1,8.2,1047,USD
2016-08-09,8.25,8.4,8.0,8.15,26587,USD
2016-08-10,8.29,8.29,8.0,8.1,5784,USD
2016-08-11,8.15,8.25,7.85,8.2,14612,USD
2016-08-12,8.16,8.25,8.05,8.2,4210,USD
2016-08-15,8.17,8.25,7.85,8.15,8579,USD
2016-08-16,8.05,8.25,8.05,8.1,1430,USD
2016-08-17,8.0,8.2,7.85,8.15,1928,USD
2016-08-18,8.2,8.2,8.1,8.2,1416,USD
2016-08-19,8.05,8.15,7.85,7.9,2518,USD
2016-08-22,7.9,7.96,7.85,7.85,503,USD
2016-08-23,7.85,8.2,7.85,7.95,4649,USD
2016-08-24,8.24,8.25,8.15,8.15,7471,USD
2016-08-25,8.0,8.25,8.0,8.25,7759,USD
2016-08-26,8.23,8.25,8.1,8.25,7265,USD
2016-08-29,8.2,8.25,8.15,8.25,1407,USD
2016-08-30,8.25,8.25,8.15,8.2,2496,USD
2016-08-31,8.25,8.3,8.15,8.25,5363,USD
2016-09-01,8.2,8.2,8.1,8.2,1402,USD
2016-09-02,8.2,8.25,8.0,8.05,1193,USD
2016-09-06,8.0,8.25,8.0,8.1,4435,USD
2016-09-07,8.16,8.25,8.1,8.1,4905,USD
2016-09-08,8.2,8.25,8.05,8.25,2236,USD
2016-09-09,8.15,8.25,8.15,8.2,2398,USD
2016-09-12,8.25,8.25,8.05,8.05,2449,USD
2016-09-13,8.25,8.27,8.17,8.2,6533,USD
2016-09-14,8.09,8.25,8.09,8.2,1887,USD
2016-09-15,8.25,8.25,8.05,8.15,5359,USD
2016-09-16,8.2,8.25,8.05,8.05,3784,USD
2016-09-19,8.06,8.22,8.05,8.2,1208,USD
2016-09-20,7.75,8.25,7.75,8.2,4083,USD
2016-09-21,8.25,8.25,8.2,8.2,1200,USD
2016-09-22,8.25,8.43,8.06,8.1,3326,USD
2016-09-23,8.05,8.24,8.05,8.22,1130,USD
2016-09-26,8.2,8.2,8.15,8.2,2990,USD
2016-09-27,8.15,8.2,7.8,7.8,1371,USD
2016-09-28,8.2,8.25,7.87,7.9,3928,USD
2016-09-29,7.95,8.2,7.95,8.15,2090,USD
2016-09-30,8.14,8.15,8.1,8.15,573,USD
2016-10-03,8.18,8.2,8.09,8.2,4551,USD
2016-10-04,8.2,8.2,8.1,8.2,1043,USD
2016-10-05,8.0,8.2,8.0,8.1,9419,USD
2016-10-06,8.25,8.25,8.05,8.15,16349,USD
2016-10-07,8.2,8.2,8.1,8.15,10657,USD
2016-10-10,8.1,8.15,8.1,8.15,731,USD
2016-10-11,8.15,8.2,8.1,8.2,1152,USD
2016-10-12,8.02,8.2,8.02,8.1,1433,USD
2016-10-13,8.12,8.25,8.05,8.05,1276,USD
2016-10-14,8.09,8.25,8.08,8.2,2673,USD
2016-10-17,8.19,8.2,8.05,8.1,1184,USD
2016-10-18,8.13,8.2,8.13,8.2,2962,USD
2016-10-19,8.2,8.2,8.19,8.19,840,USD
2016-10-20,8.2,8.2,8.1,8.15,868,USD
2016-10-21,8.2,8.2,8.1,8.2,2262,USD
2016-10-24,8.15,8.2,8.14,8.2,5283,USD
2016-10-25,8.15,8.2,8.05,8.2,3404,USD
2016-10-26,8.1,8.2,8.1,8.2,3172,USD
2016-10-27,8.19,8.9,8.19,8.5,40160,USD
2016-10-28,8.5,8.9,8.5,8.6,8058,USD
2016-10-31,8.75,9.75,8.75,9.25,21875,USD
2016-11-01,9.73,9.75,8.38,8.45,30374,USD
2016-11-02,8.5,9.5,8.4,9.15,7087,USD
2016-11-03,9.5,9.65,9.15,9.15,3093,USD
2016-11-04,9.18,9.2,8.99,9.0,5063,USD
2016-11-07,9.0,9.63,9.0,9.15,2466,USD
2016-11-08,9.05,9.2,8.6,9.1,20226,USD
2016-11-09,9.15,9.2,9.14,9.15,8347,USD
2016-11-10,9.2,9.2,9.09,9.1,2141,USD
2016-11-11,9.15,9.7,9.0,9.4,16740,USD
2016-11-14,9.25,9.9,9.05,9.68,24580,USD
2016-11-15,9.65,11.38,9.65,10.75,26339,USD
2016-11-16,11.0,11.98,10.05,11.2,19905,USD
2016-11-17,11.2,11.2,10.9,11.0,6675,USD
2016-11-18,10.75,11.5,10.7,11.2,10664,USD
2016-11-21,10.25,11.58,10.25,11.05,13272,USD
2016-11-22,11.0,11.25,11.0,11.05,1411,USD
2016-11-23,11.05,11.75,10.5,11.2,6647,USD
2016-11-25,11.64,11.64,11.15,11.45,1981,USD
2016-11-28,11.65,12.55,11.65,12.1,15684,USD
2016-11-29,11.5,13.75,11.5,12.45,13479,USD
2016-11-30,12.55,12.88,12.25,12.5,5354,USD
2016-12-01,12.95,12.95,12.4,12.5,7956,USD
2016-12-02,12.39,13.25,11.8,12.35,34812,USD
2016-12-05,12.25,13.25,10.05,10.15,19385,USD
2016-12-06,10.85,11.95,10.85,11.25,4367,USD
2016-12-07,11.25,11.75,10.2,11.75,5901,USD
2016-12-08,11.88,12.15,11.35,11.8,8486,USD
2016-12-09,11.9,12.5,11.82,12.45,12941,USD
2016-12-12,12.4,12.95,12.29,12.65,1515,USD
2016-12-13,12.75,12.9,12.65,12.9,2358,USD
2016-12-14,12.8,12.8,12.0,12.55,7517,USD
2016-12-15,12.55,13.25,12.55,12.89,11107,USD
2016-12-16,13.02,13.25,12.55,12.85,3262,USD
2016-12-19,12.5,12.77,10.51,11.25,118989,USD
2016-12-20,11.22,12.37,11.22,11.49,43685,USD
2016-12-21,11.98,11.98,11.0,11.3,7659,USD
2016-12-22,11.62,11.78,11.42,11.45,5716,USD
2016-12-23,11.45,11.45,11.45,11.45,0,USD
2016-12-27,11.79,12.0,11.45,11.66,5126,USD
2016-12-28,12.77,13.07,11.56,11.97,59513,USD
2016-12-29,12.0,12.0,11.55,11.55,7486,USD
2016-12-30,11.55,12.33,11.55,12.32,11851,USD
2017-01-03,12.48,12.81,12.3,12.43,5255,USD
2017-01-04,12.34,12.37,11.86,11.86,2404,USD
2017-01-05,11.9,11.9,11.85,11.85,432,USD
2017-01-06,11.82,11.82,11.6,11.73,920,USD
2017-01-09,11.91,12.6,11.91,12.28,12704,USD
2017-01-10,12.13,12.59,11.91,11.91,8223,USD
2017-01-11,12.11,12.48,11.81,11.81,6198,USD
2017-01-12,12.2,12.48,12.05,12.27,7535,USD
2017-01-13,12.74,12.75,12.3,12.57,9499,USD
2017-01-17,12.74,12.75,12.25,12.74,5203,USD
2017-01-18,12.75,12.75,12.29,12.61,3486,USD
2017-01-19,12.7,12.73,12.38,12.73,1791,USD
2017-01-20,12.75,12.75,11.82,12.55,1519,USD
2017-01-23,12.28,12.75,12.28,12.75,3636,USD
2017-01-24,12.75,12.75,12.31,12.74,2376,USD
2017-01-25,12.73,12.73,12.35,12.5,2846,USD
2017-01-26,12.3,12.3,12.3,12.3,256,USD
2017-01-27,12.38,12.38,12.38,12.38,280,USD
2017-01-30,12.2,12.2,11.0,11.01,64464,USD
2017-01-31,11.0,11.19,11.0,11.02,15684,USD
2017-02-01,11.0,11.05,11.0,11.0,7198,USD
2017-02-02,11.0,11.19,11.0,11.19,11180,USD
2017-02-03,11.09,11.18,11.0,11.08,6931,USD
2017-02-06,11.09,11.12,11.0,11.09,2224,USD
2017-02-07,11.0,11.18,10.5,10.5,49685,USD
2017-02-08,10.48,10.48,9.31,9.4,46675,USD
2017-02-09,9.4,10.45,9.4,10.33,14137,USD
2017-02-10,10.05,10.12,10.05,10.12,1219,USD
2017-02-13,10.3,10.36,10.3,10.36,933,USD
2017-02-14,10.23,10.23,10.02,10.06,1802,USD
2017-02-15,10.42,10.44,10.02,10.35,9958,USD
2017-02-16,10.24,10.45,9.46,9.72,48701,USD
2017-02-17,9.54,10.07,9.54,9.74,26123,USD
2017-02-21,9.72,10.5,9.48,9.48,30887,USD
2017-02-22,9.81,9.88,9.4,9.4,7094,USD
2017-02-23,9.4,9.74,9.4,9.41,4259,USD
2017-02-24,9.43,9.53,9.31,9.4,4936,USD
2017-02-27,9.72,9.72,9.68,9.68,373,USD
2017-02-28,9.43,9.6,9.41,9.46,4988,USD
2017-03-01,9.5,9.5,9.45,9.45,3280,USD
2017-03-02,9.47,9.5,9.45,9.45,1752,USD
2017-03-03,9.42,9.45,9.4,9.4,4259,USD
2017-03-06,9.4,9.4,9.4,9.4,123,USD
2017-03-09,9.37,9.37,9.16,9.16,652,USD
2017-03-10,9.13,9.14,9.13,9.14,488,USD
2017-03-13,9.25,9.65,9.14,9.14,19086,USD
2017-03-14,9.15,9.37,9.15,9.16,3726,USD
2017-03-15,9.15,9.15,9.15,9.15,210,USD
2017-03-16,9.25,9.3,9.25,9.3,1255,USD
2017-03-17,9.25,9.29,9.25,9.29,483,USD
2017-03-20,9.29,9.51,9.29,9.51,3342,USD
2017-03-21,9.5,9.5,9.41,9.44,1452,USD
2017-03-23,9.41,9.41,9.41,9.41,212,USD
2017-03-24,9.42,9.44,9.37,9.37,1348,USD
2017-03-27,9.42,9.42,9.42,9.42,180,USD
2017-03-28,9.53,9.53,9.53,9.53,0,USD
2017-03-29,9.37,9.4,9.37,9.37,1281,USD
2017-03-30,9.57,9.57,9.57,9.57,2086,USD
2017-03-31,9.61,9.61,9.61,9.61,0,USD
2017-04-03,9.39,9.39,9.39,9.39,3201,USD
2017-04-07,9.57,9.57,9.37,9.48,938,USD
2017-04-10,9.42,9.49,9.37,9.49,1808,USD
2017-04-11,9.25,9.32,9.25,9.32,2728,USD
2017-04-13,9.28,9.29,9.28,9.28,940,USD
2017-04-17,9.29,9.29,9.28,9.28,1105,USD
2017-04-18,9.28,9.31,9.25,9.3,2605,USD
2017-04-19,9.3,9.3,9.21,9.21,4620,USD
2017-04-20,9.26,9.47,9.14,9.18,11490,USD
2017-04-21,9.17,9.17,8.11,8.73,21381,USD
2017-04-24,9.05,9.74,8.85,9.72,16557,USD
2017-04-25,9.75,10.12,9.75,10.1,4373,USD
2017-04-26,10.05,10.17,10.05,10.17,2360,USD
2017-04-27,10.06,10.06,10.06,10.06,170,USD
2017-04-28,10.08,10.08,10.08,10.08,0,USD
2017-05-01,10.07,10.44,10.05,10.44,1701,USD
2017-05-03,10.32,10.32,10.15,10.15,580,USD
2017-05-08,10.12,10.23,10.05,10.06,2508,USD
2017-05-09,10.06,10.18,9.96,10.03,8695,USD
2017-05-10,9.93,9.93,9.93,9.93,638,USD
2017-05-11,10.26,10.26,9.94,9.94,2477,USD
2017-05-12,10.19,10.3,10.19,10.29,1274,USD
2017-05-15,10.5,10.5,9.83,9.92,1012,USD
2017-05-16,9.91,10.49,9.87,10.49,1063,USD
2017-05-17,9.82,10.03,9.76,10.03,3533,USD
2017-05-18,10.05,10.05,10.05,10.05,193,USD
2017-05-19,10.22,10.22,10.15,10.15,626,USD
2017-05-23,9.77,9.77,9.76,9.76,1641,USD
2017-05-24,9.9,10.0,9.9,10.0,1740,USD
2017-05-26,9.9,9.9,9.9,9.9,1037,USD
2017-05-30,9.8,10.0,9.75,10.0,1432,USD
2017-05-31,10.04,10.04,9.9,9.9,1534,USD
2017-06-01,9.91,10.26,9.9,9.95,4445,USD
2017-06-02,10.4,10.4,9.95,9.95,1211,USD
2017-06-05,10.22,10.22,10.22,10.22,669,USD
2017-06-06,9.9,9.93,9.9,9.93,434,USD
2017-06-07,9.94,9.99,9.91,9.99,1647,USD
2017-06-08,10.0,10.45,10.0,10.45,2265,USD
2017-06-09,10.08,10.27,10.08,10.27,2798,USD
2017-06-12,9.98,10.03,9.98,10.0,1776,USD
2017-06-14,10.02,10.02,10.02,10.02,308,USD
2017-06-15,10.13,10.13,10.13,10.13,139,USD
2017-06-16,10.01,10.02,10.01,10.02,2473,USD
2017-06-19,9.98,9.99,9.76,9.94,4343,USD
2017-06-20,9.84,9.95,9.84,9.86,3701,USD
2017-06-23,10.01,10.01,10.01,10.01,561,USD
2017-06-26,10.01,10.02,9.99,9.99,1780,USD
2017-06-27,9.99,10.0,9.99,10.0,536,USD
2017-06-28,10.02,10.27,10.02,10.27,1077,USD
2017-07-03,9.99,10.13,9.99,10.13,1323,USD
2017-07-05,9.98,9.98,9.98,9.98,524,USD
2017-07-06,9.99,9.99,9.99,9.99,281,USD
2017-07-07,10.45,10.45,10.05,10.05,1184,USD
2017-07-10,10.07,10.07,10.07,10.07,1140,USD
2017-07-11,10.0,10.19,10.0,10.16,6695,USD
2017-07-12,10.13,10.35,10.06,10.11,9909,USD
2017-07-13,10.06,10.14,10.06,10.09,1776,USD
2017-07-14,10.3,10.39,10.17,10.17,4092,USD
2017-07-17,10.41,10.43,10.31,10.31,3568,USD
2017-07-18,10.35,10.37,10.35,10.37,558,USD
2017-07-19,10.3,10.3,10.3,10.3,272,USD
2017-07-20,10.4,10.41,10.38,10.38,1125,USD
2017-07-21,10.45,10.5,10.31,10.31,6098,USD
2017-07-24,10.34,10.5,10.34,10.5,1636,USD
2017-07-25,10.5,10.64,10.5,10.51,1189,USD
2017-07-27,10.51,10.66,10.51,10.65,2875,USD
2017-07-28,10.73,10.76,10.73,10.76,1578,USD
2017-07-31,10.81,11.12,10.75,11.05,22710,USD
2017-08-01,11.1,11.99,11.05,11.05,6516,USD
2017-08-02,11.3,11.73,11.25,11.25,1218,USD
2017-08-03,11.3,11.99,11.3,11.75,3757,USD
2017-08-04,11.76,12.0,11.76,11.76,5925,USD
2017-08-07,11.76,11.81,11.56,11.56,7840,USD
2017-08-08,11.5,11.5,11.5,11.5,526,USD
2017-08-09,11.35,11.35,10.72,10.83,1044,USD
2017-08-11,11.24,11.28,11.23,11.28,9493,USD
2017-08-15,10.95,10.95,10.95,10.95,0,USD
2017-08-16,10.97,10.97,10.97,10.97,470,USD
2017-08-18,10.95,11.12,10.95,11.0,6174,USD
2017-08-21,10.9,10.94,10.75,10.9,26164,USD
2017-08-22,10.73,10.9,10.73,10.9,5301,USD
2017-08-23,10.89,10.98,10.88,10.98,504,USD
2017-08-24,10.87,10.92,10.86,10.92,2431,USD
2017-08-25,11.0,11.0,11.0,11.0,845,USD
2017-08-28,11.02,11.04,10.9,10.95,684,USD
2017-08-29,10.9,11.01,10.9,11.01,14936,USD
2017-08-30,10.96,11.25,10.95,11.25,492,USD
2017-08-31,11.48,11.48,11.11,11.11,497,USD
2017-09-01,11.11,11.71,11.11,11.71,2534,USD
2017-09-05,11.46,11.5,11.46,11.5,1308,USD
2017-09-06,11.52,11.75,11.52,11.75,1089,USD
2017-09-07,11.65,11.65,11.5,11.5,322,USD
2017-09-08,11.5,11.51,11.5,11.51,3406,USD
2017-09-11,11.49,11.63,11.49,11.63,682,USD
2017-09-12,11.53,11.53,11.53,11.53,487,USD
2017-09-15,11.65,11.87,11.45,11.45,2204,USD
2017-09-18,11.45,11.45,11.45,11.45,0,USD
2017-09-19,11.52,11.76,11.52,11.76,1736,USD
2017-09-20,11.87,11.87,11.81,11.81,3210,USD
2017-09-22,11.63,11.63,11.63,11.63,364,USD
2017-09-25,11.6,11.6,11.45,11.45,8216,USD
2017-09-26,11.27,11.27,11.27,11.27,0,USD
2017-09-27,11.4,11.4,11.4,11.4,948,USD
2017-09-28,11.44,11.44,11.4,11.4,1277,USD
2017-10-02,11.41,11.51,11.41,11.51,1112,USD
2017-10-03,11.42,11.42,11.42,11.42,160,USD
2017-10-04,11.45,11.45,11.45,11.45,426,USD
2017-10-05,11.46,11.46,11.46,11.46,669,USD
2017-10-06,11.5,11.71,11.46,11.71,2014,USD
2017-10-09,11.59,11.59,11.59,11.59,170,USD
2017-10-12,11.63,11.92,11.45,11.45,1467,USD
2017-10-13,11.47,11.47,11.47,11.47,0,USD
2017-10-16,12.93,13.04,12.5,12.9,7384,USD
2017-10-17,12.75,12.98,12.31,12.31,6396,USD
2017-10-18,12.29,12.29,12.29,12.29,0,USD
2017-10-19,12.5,12.5,12.5,12.5,1017,USD
2017-10-24,12.1,12.45,12.1,12.2,936,USD
2017-10-25,12.69,12.69,12.69,12.69,0,USD
2017-10-26,12.21,12.44,12.21,12.35,1128,USD
2017-10-27,12.66,12.7,12.55,12.69,1721,USD
2017-10-30,12.6,12.7,12.6,12.7,738,USD
2017-10-31,13.0,13.0,12.45,12.45,1028,USD
2017-11-01,12.5,12.51,12.5,12.5,1219,USD
2017-11-02,12.55,12.55,12.54,12.55,2403,USD
2017-11-03,12.95,13.4,12.95,13.35,815,USD
2017-11-06,13.23,13.23,13.23,13.23,736,USD
2017-11-07,13.2,13.2,13.2,13.2,325,USD
2017-11-08,13.4,13.4,13.4,13.4,670,USD
2017-11-10,13.06,13.06,13.06,13.06,663,USD
2017-11-13,13.4,13.45,13.4,13.4,5997,USD
2017-11-14,13.45,13.54,13.25,13.54,4131,USD
2017-11-15,13.26,14.0,13.26,13.5,2499,USD
2017-11-16,14.12,14.83,14.12,14.83,3091,USD
2017-11-17,15.55,15.55,14.24,14.69,1792,USD
2017-11-20,14.41,14.5,14.21,14.5,805,USD
2017-11-21,14.0,14.18,14.0,14.1,2207,USD
2017-11-22,14.42,14.43,14.1,14.43,2861,USD
2017-11-24,14.24,14.24,14.2,14.2,627,USD
2017-11-27,14.15,14.5,14.15,14.5,2644,USD
2017-11-28,14.29,14.29,14.29,14.29,2158,USD
2017-11-29,14.62,14.62,14.48,14.48,1509,USD
2017-11-30,14.59,14.59,14.59,14.59,1844,USD
2017-12-01,14.59,14.59,13.95,14.3,4134,USD
2017-12-04,14.5,14.5,14.18,14.37,4608,USD
2017-12-05,14.17,14.18,14.0,14.1,4452,USD
2017-12-06,14.15,14.3,14.14,14.15,9958,USD
2017-12-08,14.56,14.56,14.56,14.56,328,USD
2017-12-11,14.25,14.33,14.15,14.15,2797,USD
2017-12-12,14.3,14.3,14.15,14.15,425,USD
2017-12-13,14.15,14.17,14.15,14.15,3369,USD
2017-12-14,14.27,14.27,14.27,14.27,504,USD
2017-12-15,14.27,14.35,14.19,14.35,1309,USD
2017-12-18,14.35,15.45,14.13,15.45,29702,USD
2017-12-19,15.34,15.45,14.3,14.75,26015,USD
2017-12-20,14.97,15.0,14.62,14.89,19296,USD
2017-12-21,15.01,15.01,15.01,15.01,357,USD
2017-12-22,14.8,15.15,14.76,14.8,8353,USD
2017-12-26,14.8,14.97,14.76,14.78,5763,USD
2017-12-27,14.81,15.15,14.68,14.69,18784,USD
2017-12-28,14.9,14.9,14.25,14.4,71505,USD
2017-12-29,14.42,14.42,14.25,14.32,10835,USD
2018-01-02,14.26,14.26,13.95,13.98,6901,USD
2018-01-03,13.95,13.95,13.75,13.82,7763,USD
2018-01-04,13.89,13.89,13.55,13.75,15119,USD
2018-01-05,13.77,13.77,13.5,13.53,6780,USD
