Date,Open,High,Low,Close,Volume,Currency
2016-06-20,34.0,35.0,33.8,34.39,51290,USD
2016-06-21,34.46,34.61,33.85,34.5,72574,USD
2016-06-22,34.65,35.12,34.27,34.32,55834,USD
2016-06-23,34.77,35.42,34.77,35.37,85530,USD
2016-06-24,33.61,34.32,32.81,33.04,542721,USD
2016-06-27,33.05,33.07,32.41,32.64,112786,USD
2016-06-28,33.06,33.25,32.66,32.97,128329,USD
2016-06-29,33.3,34.1,33.02,33.92,65590,USD
2016-06-30,33.95,35.29,33.95,35.29,96220,USD
2016-07-01,35.12,35.12,34.2,34.2,49010,USD
2016-07-05,34.03,34.03,33.5,33.86,58151,USD
2016-07-06,33.65,34.3,33.58,34.26,43232,USD
2016-07-07,34.72,34.72,33.89,34.11,33138,USD
2016-07-08,34.56,34.98,34.45,34.7,66474,USD
2016-07-11,34.75,35.51,34.37,35.33,110944,USD
2016-07-12,35.48,35.99,35.19,35.74,84466,USD
2016-07-13,35.48,35.95,35.48,35.78,88949,USD
2016-07-14,36.0,36.75,35.54,36.15,110304,USD
2016-07-15,36.42,36.57,36.0,36.34,49725,USD
2016-07-18,36.22,36.61,36.02,36.03,33559,USD
2016-07-19,35.87,36.22,35.76,36.15,65465,USD
2016-07-20,36.2,36.57,35.93,36.5,60986,USD
2016-07-21,36.32,36.69,36.07,36.54,70494,USD
2016-07-22,36.7,36.72,36.4,36.66,74297,USD
2016-07-25,36.52,37.21,36.18,37.07,103155,USD
2016-07-26,35.1,37.9,34.48,36.98,199385,USD
2016-07-27,36.89,37.18,36.65,37.04,72915,USD
2016-07-28,36.94,37.1,36.67,37.01,82365,USD
2016-07-29,36.89,37.16,36.66,36.72,93509,USD
2016-08-01,36.71,36.84,36.17,36.37,42166,USD
2016-08-02,36.19,36.46,35.83,36.01,72590,USD
2016-08-03,35.95,36.41,35.92,36.37,59203,USD
2016-08-04,36.37,36.39,36.01,36.11,47545,USD
2016-08-05,36.29,36.97,35.89,36.86,88222,USD
2016-08-08,36.9,36.99,36.39,36.52,30034,USD
2016-08-09,36.55,36.99,36.42,36.97,50992,USD
2016-08-10,36.98,36.98,36.3,36.49,54606,USD
2016-08-11,36.51,36.87,35.42,36.52,62135,USD
2016-08-12,36.24,36.5,36.07,36.33,33695,USD
2016-08-15,36.28,36.5,36.1,36.25,68915,USD
2016-08-16,36.12,36.44,36.09,36.1,46263,USD
2016-08-17,36.08,36.33,35.97,36.03,34844,USD
2016-08-18,35.93,36.14,35.87,36.11,50895,USD
2016-08-19,36.11,36.11,35.57,35.73,61004,USD
2016-08-22,35.61,35.67,35.35,35.45,33624,USD
2016-08-23,35.69,35.82,35.43,35.46,41294,USD
2016-08-24,35.47,35.55,35.13,35.29,36678,USD
2016-08-25,35.26,35.76,35.16,35.74,53099,USD
2016-08-26,35.71,35.87,35.21,35.43,58557,USD
2016-08-29,35.35,35.8,35.33,35.38,47827,USD
2016-08-30,35.34,35.89,35.31,35.83,55429,USD
2016-08-31,35.78,36.5,35.28,36.32,107698,USD
2016-09-01,36.38,36.47,35.85,36.44,55262,USD
2016-09-02,36.5,37.15,35.95,37.12,112102,USD
2016-09-06,37.25,37.25,35.56,36.77,82573,USD
2016-09-07,36.87,37.37,36.83,37.36,76280,USD
2016-09-08,37.23,37.35,37.08,37.26,32119,USD
2016-09-09,37.13,37.35,36.88,36.9,49059,USD
2016-09-12,36.63,36.98,36.24,36.72,62619,USD
2016-09-13,36.35,36.51,35.89,36.36,46271,USD
2016-09-14,36.3,36.43,35.8,35.83,49847,USD
2016-09-15,35.85,36.58,35.85,36.56,78542,USD
2016-09-16,36.61,36.61,35.77,35.83,167022,USD
2016-09-19,35.84,36.22,35.46,35.98,70587,USD
2016-09-20,35.94,36.21,35.76,35.8,44406,USD
2016-09-21,35.97,36.24,35.75,35.92,41857,USD
2016-09-22,36.08,36.62,36.04,36.59,63148,USD
2016-09-23,36.44,36.72,36.18,36.19,32730,USD
2016-09-26,36.05,36.05,35.09,35.17,44687,USD
2016-09-27,35.17,35.42,35.14,35.34,56186,USD
2016-09-28,35.34,35.69,35.08,35.66,67321,USD
2016-09-29,35.75,35.87,35.02,35.05,41539,USD
2016-09-30,35.3,36.24,35.29,36.07,79263,USD
2016-10-03,35.77,35.92,35.5,35.87,86190,USD
2016-10-04,35.82,36.68,35.3,36.1,46534,USD
2016-10-05,36.21,37.22,36.18,37.01,75884,USD
2016-10-06,37.05,37.22,36.91,37.16,37597,USD
2016-10-07,37.25,37.36,36.92,37.19,106348,USD
2016-10-10,37.16,37.8,37.16,37.28,58756,USD
2016-10-11,37.35,37.4,36.75,37.08,39467,USD
2016-10-12,37.2,37.66,36.72,37.51,63657,USD
2016-10-13,37.51,37.51,36.73,37.1,117097,USD
2016-10-14,37.43,37.74,37.34,37.67,79445,USD
2016-10-17,37.8,37.85,37.25,37.45,53805,USD
2016-10-18,37.65,37.7,37.35,37.6,54917,USD
2016-10-19,37.8,38.0,37.49,37.8,83373,USD
2016-10-20,37.85,38.25,37.85,38.0,68027,USD
2016-10-21,37.6,37.75,37.25,37.6,43288,USD
2016-10-24,37.85,38.05,37.4,37.65,38918,USD
2016-10-25,37.6,38.05,37.5,37.85,45070,USD
2016-10-26,37.85,38.0,37.25,37.5,45754,USD
2016-10-27,37.85,37.85,37.45,37.5,28182,USD
2016-10-28,37.06,37.6,37.06,37.4,92607,USD
2016-10-31,37.3,37.5,36.95,37.45,79328,USD
2016-11-01,37.95,38.25,36.55,38.25,133120,USD
2016-11-02,38.25,38.25,38.05,38.15,53217,USD
2016-11-03,37.8,37.85,36.7,36.75,381048,USD
2016-11-04,36.9,36.9,36.15,36.5,198302,USD
2016-11-07,36.95,36.95,36.5,36.9,125199,USD
2016-11-08,36.9,36.9,36.65,36.8,76992,USD
2016-11-09,37.0,37.75,36.8,37.75,214885,USD
2016-11-10,37.9,39.5,37.85,39.3,260158,USD
2016-11-11,39.3,41.45,39.1,41.3,366156,USD
2016-11-14,41.45,43.65,41.35,42.65,391812,USD
2016-11-15,42.45,42.5,40.95,42.45,150691,USD
2016-11-16,41.9,42.25,41.4,42.15,125681,USD
2016-11-17,42.05,42.9,41.8,42.55,102430,USD
2016-11-18,42.75,43.05,41.78,42.7,172148,USD
2016-11-21,42.95,43.05,42.1,42.5,91284,USD
2016-11-22,42.75,43.4,42.75,43.15,136627,USD
2016-11-23,43.4,43.4,42.55,43.3,80382,USD
2016-11-25,43.15,43.45,42.55,43.25,32009,USD
2016-11-28,43.15,43.25,42.7,43.0,90708,USD
2016-11-29,42.85,43.75,41.63,42.95,127429,USD
2016-11-30,43.3,43.55,42.5,42.85,96268,USD
2016-12-01,42.95,43.65,42.95,43.6,77300,USD
2016-12-02,43.75,43.75,42.9,43.4,89366,USD
2016-12-05,43.7,44.3,43.4,44.15,101482,USD
2016-12-06,44.2,45.2,43.65,44.65,119723,USD
2016-12-07,44.6,44.9,44.4,44.65,67948,USD
2016-12-08,44.6,46.25,44.6,46.0,116769,USD
2016-12-09,45.75,46.25,45.32,46.1,153585,USD
2016-12-12,45.96,46.29,44.76,45.21,105303,USD
2016-12-13,45.16,45.86,43.61,45.76,133485,USD
2016-12-14,45.46,46.06,45.21,45.46,106331,USD
2016-12-15,45.16,46.9,45.11,46.9,152522,USD
2016-12-16,46.85,47.6,46.6,46.75,321264,USD
2016-12-19,46.95,47.85,46.6,47.8,125067,USD
2016-12-20,47.9,49.05,47.8,48.95,141911,USD
2016-12-21,49.0,49.0,48.25,48.3,87033,USD
2016-12-22,48.15,48.45,47.35,47.65,153525,USD
2016-12-23,47.75,48.25,47.2,48.25,62984,USD
2016-12-27,48.5,48.8,48.15,48.2,62420,USD
2016-12-28,48.25,48.45,47.8,48.25,60822,USD
2016-12-29,48.35,48.5,47.65,48.35,56764,USD
2016-12-30,48.3,48.3,47.81,48.0,79912,USD
2017-01-03,48.05,48.85,47.55,47.7,109682,USD
2017-01-04,47.9,48.6,46.15,48.5,121472,USD
2017-01-05,48.2,48.5,46.9,47.2,62442,USD
2017-01-06,47.3,47.5,46.67,47.2,79003,USD
2017-01-09,47.1,47.25,45.8,46.1,161494,USD
2017-01-10,46.0,46.95,45.6,46.75,240214,USD
2017-01-11,46.75,48.0,45.65,47.8,116010,USD
2017-01-12,47.55,47.9,46.05,46.7,81617,USD
2017-01-13,46.8,48.0,46.8,47.15,45249,USD
2017-01-17,46.85,46.85,45.65,45.75,88701,USD
2017-01-18,46.05,46.45,45.65,46.4,82333,USD
2017-01-19,46.8,46.8,46.0,46.25,80303,USD
2017-01-20,46.5,47.3,45.25,46.85,96246,USD
2017-01-23,46.8,46.95,46.0,46.4,43717,USD
2017-01-24,46.6,47.55,45.8,47.4,72081,USD
2017-01-25,47.75,48.05,47.0,47.75,95713,USD
2017-01-26,47.75,48.1,47.23,47.55,60999,USD
2017-01-27,47.75,47.75,47.1,47.45,79134,USD
2017-01-30,46.85,47.25,45.88,47.2,100221,USD
2017-01-31,47.2,47.2,45.23,46.8,146523,USD
2017-02-01,47.0,47.75,46.05,46.15,112817,USD
2017-02-02,46.0,46.15,45.1,45.7,105451,USD
2017-02-03,46.1,46.95,46.0,46.9,68573,USD
2017-02-06,46.7,46.9,46.4,46.75,64044,USD
2017-02-07,46.65,46.92,45.7,45.8,47328,USD
2017-02-08,45.75,45.75,44.7,44.95,72178,USD
2017-02-09,44.95,45.55,44.55,45.3,95120,USD
2017-02-10,45.2,45.86,45.0,45.75,104784,USD
2017-02-13,45.8,46.65,45.8,46.15,36654,USD
2017-02-14,46.6,47.5,46.2,47.4,85847,USD
2017-02-15,47.65,48.3,47.25,48.3,118892,USD
2017-02-16,48.1,48.95,47.8,48.85,121621,USD
2017-02-17,48.85,49.1,48.07,49.1,120185,USD
2017-02-21,49.3,49.7,49.0,49.4,129663,USD
2017-02-22,49.2,50.15,48.65,50.05,97633,USD
2017-02-23,50.2,51.25,49.6,51.25,192461,USD
2017-02-24,50.65,50.65,49.8,50.15,88306,USD
2017-02-27,50.1,50.75,49.9,50.3,100467,USD
2017-02-28,50.25,50.5,49.25,49.55,127723,USD
2017-03-01,50.5,51.7,50.5,50.95,131277,USD
2017-03-02,51.1,51.1,50.45,50.5,112450,USD
2017-03-03,50.85,51.2,50.2,50.3,57333,USD
2017-03-06,50.05,50.55,48.45,50.3,81983,USD
2017-03-07,50.6,51.0,50.2,50.9,113614,USD
2017-03-08,51.25,51.7,50.15,50.15,108707,USD
2017-03-09,50.2,50.6,49.9,50.05,64887,USD
2017-03-10,50.45,50.45,49.5,50.2,116333,USD
2017-03-13,50.15,51.15,50.0,50.55,76731,USD
2017-03-14,50.6,50.7,49.14,50.25,77976,USD
2017-03-15,50.55,50.85,49.95,50.15,82530,USD
2017-03-16,50.55,51.1,50.3,51.0,64686,USD
2017-03-17,50.7,51.25,50.2,51.0,125334,USD
2017-03-20,50.95,51.0,50.2,50.25,46078,USD
2017-03-21,50.4,50.5,47.15,47.25,98069,USD
2017-03-22,46.8,47.5,46.3,46.75,76601,USD
2017-03-23,46.75,48.05,46.7,47.8,65852,USD
2017-03-24,47.8,48.0,47.05,47.5,50550,USD
2017-03-27,46.75,47.7,46.25,47.5,58560,USD
2017-03-28,47.35,49.1,47.0,48.95,122859,USD
2017-03-29,48.85,49.05,48.1,48.7,76294,USD
2017-03-30,48.7,50.5,48.7,50.35,90679,USD
2017-03-31,50.15,50.4,49.65,49.95,84442,USD
2017-04-03,49.9,50.0,48.45,49.4,69467,USD
2017-04-04,49.15,49.8,49.15,49.65,51913,USD
2017-04-05,50.0,50.2,48.55,48.6,74521,USD
2017-04-06,48.55,49.15,48.3,48.9,54432,USD
2017-04-07,48.6,49.3,48.4,49.2,100279,USD
2017-04-10,49.35,49.45,47.85,48.4,64332,USD
2017-04-11,48.2,49.05,48.15,49.05,63437,USD
2017-04-12,48.9,49.05,47.75,47.95,50464,USD
2017-04-13,47.8,47.95,46.95,47.1,94574,USD
2017-04-17,47.4,48.15,46.85,48.15,56430,USD
2017-04-18,47.65,48.85,47.65,48.8,107063,USD
2017-04-19,49.05,49.95,48.85,49.7,103867,USD
2017-04-20,50.0,50.7,49.75,50.65,65777,USD
2017-04-21,50.75,51.1,50.4,50.9,78375,USD
2017-04-24,51.95,52.65,51.55,52.05,102560,USD
2017-04-25,47.55,50.4,47.55,49.75,270811,USD
2017-04-26,49.85,50.9,49.8,50.0,153250,USD
2017-04-27,50.15,50.15,49.15,49.4,119107,USD
2017-04-28,49.6,49.6,47.9,48.0,90543,USD
2017-05-01,48.45,49.1,48.0,48.5,186986,USD
2017-05-02,48.5,48.75,48.15,48.3,103106,USD
2017-05-03,48.15,48.5,47.8,48.25,128432,USD
2017-05-04,48.6,49.4,48.5,49.05,76949,USD
2017-05-05,49.25,49.3,48.3,49.0,70338,USD
2017-05-08,48.9,49.5,48.9,49.35,98575,USD
2017-05-09,49.5,49.8,48.35,48.65,87987,USD
2017-05-10,48.45,48.9,48.15,48.25,81781,USD
2017-05-11,48.05,48.1,47.25,47.4,83884,USD
2017-05-12,47.0,47.7,46.9,47.0,102829,USD
2017-05-15,47.1,47.6,47.1,47.35,86037,USD
2017-05-16,47.25,47.55,46.75,47.3,87548,USD
2017-05-17,46.45,47.6,45.1,45.2,157169,USD
2017-05-18,45.15,45.98,45.15,45.75,87557,USD
2017-05-19,45.9,46.1,44.8,45.3,99623,USD
2017-05-22,45.35,45.5,45.0,45.25,64264,USD
2017-05-23,45.15,46.1,45.05,45.85,54442,USD
2017-05-24,46.0,46.05,44.95,45.15,68546,USD
2017-05-25,45.3,45.55,44.95,45.2,74692,USD
2017-05-26,45.05,45.65,44.35,45.35,82422,USD
2017-05-30,45.1,45.15,44.25,44.75,86308,USD
2017-05-31,44.9,45.05,44.15,44.85,101006,USD
2017-06-01,45.05,45.6,44.45,45.55,83241,USD
2017-06-02,45.25,46.45,45.25,45.65,141563,USD
2017-06-05,45.85,46.0,45.3,45.35,46198,USD
2017-06-06,44.9,45.15,44.6,44.85,56415,USD
2017-06-07,45.0,45.5,44.95,45.3,79044,USD
2017-06-08,45.15,47.55,45.15,46.75,77878,USD
2017-06-09,47.05,48.7,47.0,48.55,102725,USD
2017-06-12,48.65,49.45,47.55,48.15,63219,USD
2017-06-13,48.3,48.75,47.45,47.95,81332,USD
2017-06-14,47.55,47.9,46.65,47.8,102154,USD
2017-06-15,47.35,48.2,47.35,47.65,47909,USD
2017-06-16,47.35,47.6,46.55,47.0,465866,USD
2017-06-19,47.05,48.02,46.6,46.9,61922,USD
2017-06-20,46.8,46.95,46.05,46.4,42508,USD
2017-06-21,46.45,46.45,45.5,45.6,54021,USD
2017-06-22,45.4,45.7,45.1,45.35,30275,USD
2017-06-23,45.4,46.19,45.05,45.5,164235,USD
2017-06-26,45.6,46.15,45.45,45.95,64321,USD
2017-06-27,46.2,46.35,45.65,45.75,68634,USD
2017-06-28,45.95,46.75,45.95,46.65,33782,USD
2017-06-29,47.05,47.65,46.2,47.45,107630,USD
2017-06-30,47.55,47.58,46.8,47.1,78772,USD
2017-07-03,47.45,48.75,46.91,48.15,52019,USD
2017-07-05,48.1,48.1,46.95,47.4,48629,USD
2017-07-06,47.35,47.7,46.58,46.8,75297,USD
2017-07-07,47.1,47.6,46.5,47.45,50964,USD
2017-07-10,47.25,47.7,46.9,47.05,70326,USD
2017-07-11,46.05,47.25,46.05,47.05,95799,USD
2017-07-12,47.0,47.75,47.0,47.4,54530,USD
2017-07-13,47.5,47.5,46.65,47.1,58529,USD
2017-07-14,46.7,46.98,46.2,46.7,67257,USD
2017-07-17,46.5,47.3,46.35,46.35,82084,USD
2017-07-18,46.0,46.65,45.85,46.5,73689,USD
2017-07-19,46.6,47.1,46.35,46.85,40892,USD
2017-07-20,46.8,47.2,46.46,47.0,31307,USD
2017-07-21,47.35,47.35,46.23,46.45,113392,USD
2017-07-24,46.4,46.8,46.1,46.7,35987,USD
2017-07-25,47.05,47.7,46.8,46.85,104763,USD
2017-07-26,46.65,47.2,46.15,46.25,48799,USD
2017-07-27,46.4,46.9,46.05,46.45,39594,USD
2017-07-28,46.35,46.35,45.55,46.2,54240,USD
2017-07-31,46.3,47.35,46.2,47.1,74882,USD
2017-08-01,48.05,48.4,46.65,47.5,107188,USD
2017-08-02,47.5,47.55,46.65,46.95,45104,USD
2017-08-03,46.9,47.05,46.4,46.7,55623,USD
2017-08-04,46.9,47.05,45.9,46.05,209216,USD
2017-08-07,46.25,46.6,45.9,45.95,111401,USD
2017-08-08,45.95,47.05,45.8,46.25,51834,USD
2017-08-09,45.5,46.0,45.05,45.25,66099,USD
2017-08-10,45.0,45.0,44.25,44.35,82164,USD
2017-08-11,44.5,44.65,43.85,44.1,61265,USD
2017-08-14,44.6,45.7,44.6,45.6,81588,USD
2017-08-15,45.75,45.85,44.75,44.9,28267,USD
2017-08-16,45.1,45.88,44.75,44.95,36021,USD
2017-08-17,44.75,44.85,43.35,43.4,64054,USD
2017-08-18,43.05,43.55,42.6,43.25,126909,USD
2017-08-21,43.25,43.95,43.06,43.6,66411,USD
2017-08-22,43.75,44.05,43.75,44.05,37867,USD
2017-08-23,43.6,44.5,43.6,44.35,43134,USD
2017-08-24,44.6,44.6,43.85,44.4,82748,USD
2017-08-25,44.55,45.15,44.3,44.95,73635,USD
2017-08-28,45.1,45.2,44.1,44.7,50355,USD
2017-08-29,44.1,44.85,44.1,44.55,53079,USD
2017-08-30,44.55,45.0,44.4,44.7,45630,USD
2017-08-31,44.9,45.55,44.6,45.5,131223,USD
2017-09-01,45.6,45.85,45.05,45.3,110953,USD
2017-09-05,45.05,45.3,43.3,43.65,117610,USD
2017-09-06,43.85,44.15,43.25,43.25,83544,USD
2017-09-07,43.3,43.3,42.1,42.3,65527,USD
2017-09-08,42.5,43.25,42.45,42.65,76938,USD
2017-09-11,43.05,43.95,43.05,43.55,93336,USD
2017-09-12,44.08,44.75,44.05,44.45,103678,USD
2017-09-13,44.45,44.7,44.17,44.45,104166,USD
2017-09-14,44.7,44.75,43.8,44.1,70329,USD
2017-09-15,44.1,44.4,43.4,44.0,274331,USD
2017-09-18,44.3,44.9,44.18,44.6,87810,USD
2017-09-19,44.7,45.4,44.6,45.1,78735,USD
2017-09-20,45.15,46.05,44.8,45.75,58813,USD
2017-09-21,45.9,46.3,45.65,46.1,46884,USD
2017-09-22,46.05,46.57,45.9,46.5,41050,USD
2017-09-25,46.3,46.6,45.6,46.25,39727,USD
2017-09-26,46.45,47.35,46.35,46.8,82500,USD
2017-09-27,47.2,49.3,45.6,48.7,112302,USD
2017-09-28,48.9,49.5,48.1,49.4,159459,USD
2017-09-29,49.4,50.1,48.7,49.4,93297,USD
2017-10-02,49.55,50.4,49.5,50.1,113347,USD
2017-10-03,50.35,50.35,49.45,50.15,104784,USD
2017-10-04,50.15,50.55,49.35,49.45,82355,USD
2017-10-05,49.75,50.35,49.7,49.9,91064,USD
2017-10-06,50.1,50.55,49.8,50.2,106221,USD
2017-10-09,50.35,50.45,49.5,49.75,138265,USD
2017-10-10,50.15,50.5,49.85,50.5,67625,USD
2017-10-11,50.6,51.15,50.27,50.75,108893,USD
2017-10-12,50.95,50.95,49.8,50.1,80916,USD
2017-10-13,50.1,50.35,49.6,49.75,51924,USD
2017-10-16,49.95,50.2,49.55,49.9,51346,USD
2017-10-17,50.05,50.52,49.4,49.6,75869,USD
2017-10-18,49.85,50.35,49.6,49.85,69974,USD
2017-10-19,49.75,50.2,49.45,49.95,89978,USD
2017-10-20,50.0,50.3,49.65,49.75,104751,USD
2017-10-23,49.85,49.9,49.2,49.3,48616,USD
2017-10-24,49.6,50.05,49.4,49.5,84040,USD
2017-10-25,49.75,50.05,49.0,49.8,144812,USD
2017-10-26,50.1,50.45,49.7,50.45,143941,USD
2017-10-27,50.5,50.65,49.85,50.5,80539,USD
2017-10-30,50.6,50.6,48.9,49.5,89419,USD
2017-10-31,49.0,50.5,48.95,49.25,101710,USD
2017-11-01,49.55,50.8,48.95,49.25,77081,USD
2017-11-02,49.25,50.15,49.0,49.9,80743,USD
2017-11-03,49.9,49.95,49.35,49.6,69496,USD
2017-11-06,49.55,49.67,49.2,49.4,46908,USD
2017-11-07,49.6,49.6,47.9,48.05,75847,USD
2017-11-08,47.75,47.95,46.55,47.6,54498,USD
2017-11-09,47.35,47.7,46.5,47.2,51692,USD
2017-11-10,47.15,47.8,47.15,47.3,42660,USD
2017-11-13,47.05,48.05,47.0,48.0,37663,USD
2017-11-14,47.85,48.9,47.85,48.65,73498,USD
2017-11-15,48.45,49.45,48.4,49.15,83990,USD
2017-11-16,49.3,49.7,49.3,49.35,89940,USD
2017-11-17,49.1,50.0,48.7,50.0,71182,USD
2017-11-20,50.05,50.34,49.8,50.25,61728,USD
2017-11-21,50.6,50.7,50.05,50.45,84659,USD
2017-11-22,50.7,50.8,50.2,50.2,59437,USD
2017-11-24,50.5,50.5,49.6,49.9,28417,USD
2017-11-27,49.9,50.55,49.9,50.3,61720,USD
2017-11-28,50.3,51.2,49.65,51.05,170247,USD
