Date,Open,High,Low,Close,Currency,Exchange
2016-03-03,106.63,107.27,106.63,107.19,USD,NYSE
2016-03-04,107.32,107.96,107.28,107.58,USD,NYSE
2016-03-07,107.11,107.79,107.03,107.68,USD,NYSE
2016-03-08,108.0,108.11,107.5,107.59,USD,NYSE
2016-03-09,107.06,107.88,107.05,107.57,USD,NYSE
2016-03-10,107.7,109.66,107.7,109.3,USD,NYSE
2016-03-11,108.72,109.41,108.68,109.01,USD,NYSE
2016-03-14,108.64,108.72,108.31,108.47,USD,NYSE
2016-03-15,108.61,108.66,108.36,108.61,USD,NYSE
2016-03-16,108.22,109.89,108.11,109.81,USD,NYSE
2016-03-17,110.64,110.82,110.39,110.65,USD,NYSE
2016-03-18,110.34,110.52,110.1,110.2,USD,NYSE
2016-03-21,110.19,110.21,109.81,109.9,USD,NYSE
2016-03-22,109.7,109.83,109.52,109.64,USD,NYSE
2016-03-23,109.38,109.43,109.08,109.25,USD,NYSE
2016-03-24,109.09,109.31,108.98,109.26,USD,NYSE
2016-03-28,109.44,109.62,109.36,109.45,USD,NYSE
2016-03-29,109.53,110.47,109.25,110.38,USD,NYSE
2016-03-30,110.53,111.04,110.51,110.75,USD,NYSE
2016-03-31,111.25,111.51,111.18,111.18,USD,NYSE
2016-04-01,111.18,111.42,110.77,111.29,USD,NYSE
2016-04-04,111.44,111.49,111.14,111.3,USD,NYSE
2016-04-05,111.07,111.38,110.76,111.21,USD,NYSE
2016-04-06,111.2,111.7,111.08,111.36,USD,NYSE
2016-04-07,110.88,111.38,110.84,111.12,USD,NYSE
2016-04-08,111.3,111.54,111.17,111.39,USD,NYSE
2016-04-11,111.4,111.82,111.34,111.4,USD,NYSE
2016-04-12,111.27,111.36,110.85,111.28,USD,NYSE
2016-04-13,110.52,110.53,110.13,110.22,USD,NYSE
2016-04-14,110.02,110.23,109.91,109.97,USD,NYSE
2016-04-15,110.24,110.54,110.2,110.21,USD,NYSE
2016-04-18,110.42,110.68,110.37,110.47,USD,NYSE
2016-04-19,111.04,111.2,110.97,110.99,USD,NYSE
2016-04-20,110.96,110.99,110.28,110.28,USD,NYSE
2016-04-21,111.0,111.0,110.1,110.29,USD,NYSE
2016-04-22,109.88,110.07,109.57,109.63,USD,NYSE
2016-04-25,109.87,110.15,109.87,109.96,USD,NYSE
2016-04-26,110.67,110.73,110.18,110.24,USD,NYSE
2016-04-27,110.46,110.96,110.16,110.47,USD,NYSE
2016-04-28,110.64,110.96,110.49,110.87,USD,NYSE
2016-04-29,111.72,111.9,111.6,111.84,USD,NYSE
2016-05-02,112.1,112.65,112.08,112.49,USD,NYSE
2016-05-03,112.8,112.9,112.34,112.35,USD,NYSE
2016-05-04,112.29,112.46,111.98,112.19,USD,NYSE
2016-05-05,111.63,111.63,111.23,111.35,USD,NYSE
2016-05-06,111.6,111.64,111.2,111.34,USD,NYSE
2016-05-09,111.22,111.42,111.12,111.12,USD,NYSE
2016-05-10,111.14,111.36,110.99,111.02,USD,NYSE
2016-05-11,111.36,111.76,111.36,111.55,USD,NYSE
2016-05-12,111.32,111.44,111.02,111.06,USD,NYSE
2016-05-13,110.53,110.56,110.16,110.45,USD,NYSE
2016-05-16,110.63,110.72,110.44,110.5,USD,NYSE
2016-05-17,110.56,110.78,110.44,110.48,USD,NYSE
2016-05-18,110.06,110.23,109.5,109.53,USD,NYSE
2016-05-19,109.31,109.59,109.27,109.31,USD,NYSE
2016-05-20,109.68,109.68,109.38,109.51,USD,NYSE
2016-05-23,109.21,109.62,109.21,109.47,USD,NYSE
2016-05-24,108.93,108.97,108.68,108.74,USD,NYSE
2016-05-25,108.83,109.0,108.64,108.89,USD,NYSE
2016-05-26,109.43,109.46,109.04,109.2,USD,NYSE
2016-05-27,108.86,108.88,108.44,108.44,USD,NYSE
2016-05-31,108.94,109.03,108.55,108.59,USD,NYSE
2016-06-01,108.99,109.24,108.79,109.24,USD,NYSE
2016-06-02,109.23,109.23,108.78,108.82,USD,NYSE
2016-06-03,110.29,110.92,110.29,110.87,USD,NYSE
2016-06-06,110.79,111.16,110.53,110.88,USD,NYSE
2016-06-07,110.93,110.93,110.67,110.81,USD,NYSE
2016-06-08,111.25,111.34,111.13,111.21,USD,NYSE
2016-06-09,110.47,110.62,110.33,110.45,USD,NYSE
2016-06-10,110.16,110.27,109.73,109.81,USD,NYSE
2016-06-13,109.75,110.26,109.75,110.22,USD,NYSE
2016-06-14,109.49,109.49,109.19,109.3,USD,NYSE
2016-06-15,109.41,110.22,109.37,109.81,USD,NYSE
2016-06-16,108.89,109.75,108.6,109.68,USD,NYSE
2016-06-17,109.95,110.21,109.69,110.06,USD,NYSE
2016-06-20,110.66,110.73,110.27,110.3,USD,NYSE
2016-06-21,110.05,110.07,109.69,109.73,USD,NYSE
2016-06-22,110.32,110.58,109.94,110.25,USD,NYSE
2016-06-23,111.11,111.13,110.63,111.04,USD,NYSE
2016-06-24,107.79,109.06,107.72,108.05,USD,NYSE
2016-06-27,107.38,107.7,107.03,107.43,USD,NYSE
2016-06-28,107.86,108.06,107.63,108.06,USD,NYSE
2016-06-29,108.3,108.54,108.16,108.28,USD,NYSE
2016-06-30,108.28,108.47,107.51,108.17,USD,NYSE
2016-07-01,108.83,108.85,108.38,108.61,USD,NYSE
2016-07-05,108.75,108.8,107.87,107.89,USD,NYSE
2016-07-06,108.04,108.35,107.58,108.27,USD,NYSE
2016-07-07,108.09,108.22,107.78,107.85,USD,NYSE
2016-07-08,107.9,107.95,107.54,107.74,USD,NYSE
2016-07-11,107.9,107.92,107.59,107.82,USD,NYSE
2016-07-12,108.09,108.19,107.84,107.87,USD,NYSE
2016-07-13,108.11,108.4,108.04,108.17,USD,NYSE
2016-07-14,108.33,108.48,108.21,108.35,USD,NYSE
2016-07-15,108.04,108.11,107.76,107.89,USD,NYSE
2016-07-18,107.75,108.03,107.73,107.92,USD,NYSE
2016-07-19,107.47,107.53,107.23,107.4,USD,NYSE
2016-07-20,107.2,107.51,107.18,107.4,USD,NYSE
2016-07-21,107.38,107.46,107.05,107.45,USD,NYSE
2016-07-22,107.41,107.41,106.79,106.95,USD,NYSE
2016-07-25,106.96,107.19,106.92,107.13,USD,NYSE
2016-07-26,107.17,107.27,107.01,107.08,USD,NYSE
2016-07-27,107.18,107.83,106.89,107.74,USD,NYSE
2016-07-28,108.17,108.26,107.88,107.96,USD,NYSE
2016-07-29,108.79,109.13,108.71,108.96,USD,NYSE
2016-08-01,108.8,108.94,108.78,108.81,USD,NYSE
2016-08-02,109.25,109.48,109.24,109.38,USD,NYSE
2016-08-03,108.92,109.0,108.58,108.64,USD,NYSE
2016-08-04,108.56,108.63,108.42,108.46,USD,NYSE
2016-08-05,107.79,108.2,107.65,108.03,USD,NYSE
2016-08-08,107.97,108.02,107.89,107.98,USD,NYSE
2016-08-09,108.11,108.36,108.11,108.28,USD,NYSE
2016-08-10,108.91,108.97,108.73,108.9,USD,NYSE
2016-08-11,108.69,108.92,108.51,108.53,USD,NYSE
2016-08-12,109.11,109.16,108.72,108.72,USD,NYSE
2016-08-15,108.92,109.13,108.92,108.98,USD,NYSE
2016-08-16,109.62,109.93,109.57,109.89,USD,NYSE
2016-08-17,109.81,110.23,109.53,109.92,USD,NYSE
2016-08-18,110.19,110.72,110.15,110.72,USD,NYSE
2016-08-19,110.24,110.37,110.19,110.32,USD,NYSE
2016-08-22,110.19,110.36,110.12,110.28,USD,NYSE
2016-08-23,110.34,110.38,110.11,110.11,USD,NYSE
2016-08-24,109.72,109.77,109.54,109.68,USD,NYSE
2016-08-25,110.01,110.02,109.8,109.88,USD,NYSE
2016-08-26,109.99,110.46,108.94,109.01,USD,NYSE
2016-08-29,108.72,109.01,108.72,108.98,USD,NYSE
2016-08-30,108.69,108.69,108.44,108.52,USD,NYSE
2016-08-31,108.39,108.75,108.38,108.65,USD,NYSE
2016-09-01,108.47,109.12,108.43,109.1,USD,NYSE
2016-09-02,109.17,109.26,108.61,108.66,USD,NYSE
2016-09-06,108.75,109.69,108.67,109.47,USD,NYSE
2016-09-07,109.52,109.75,109.37,109.46,USD,NYSE
2016-09-08,110.18,110.25,109.46,109.61,USD,NYSE
2016-09-09,109.24,109.34,109.03,109.29,USD,NYSE
2016-09-12,109.25,109.7,109.19,109.38,USD,NYSE
2016-09-13,109.28,109.61,109.09,109.16,USD,NYSE
2016-09-14,109.3,109.75,109.27,109.54,USD,NYSE
2016-09-15,109.52,109.56,109.32,109.5,USD,NYSE
2016-09-16,108.75,108.87,108.54,108.58,USD,NYSE
2016-09-19,108.83,109.02,108.75,108.84,USD,NYSE
2016-09-20,108.81,108.87,108.61,108.62,USD,NYSE
2016-09-21,108.48,108.99,108.39,108.93,USD,NYSE
2016-09-22,109.46,109.57,109.03,109.08,USD,NYSE
2016-09-23,109.08,109.41,109.08,109.31,USD,NYSE
2016-09-26,109.6,109.8,109.49,109.55,USD,NYSE
2016-09-27,109.11,109.26,108.94,109.2,USD,NYSE
2016-09-28,109.1,109.22,108.89,109.17,USD,NYSE
2016-09-29,109.13,109.5,109.06,109.18,USD,NYSE
2016-09-30,109.32,109.49,109.05,109.35,USD,NYSE
2016-10-03,109.28,109.28,109.08,109.12,USD,NYSE
2016-10-04,108.61,109.36,108.39,109.03,USD,NYSE
2016-10-05,109.07,109.18,108.89,109.02,USD,NYSE
2016-10-06,108.8,108.84,108.4,108.48,USD,NYSE
2016-10-07,108.9,108.99,108.48,108.97,USD,NYSE
2016-10-10,108.53,108.62,108.32,108.37,USD,NYSE
2016-10-11,107.93,107.97,107.52,107.6,USD,NYSE
2016-10-12,107.21,107.45,107.09,107.16,USD,NYSE
2016-10-13,107.37,107.56,107.25,107.53,USD,NYSE
2016-10-14,107.03,107.3,106.73,106.73,USD,NYSE
2016-10-17,107.0,107.09,106.94,107.08,USD,NYSE
2016-10-18,106.9,106.99,106.74,106.82,USD,NYSE
2016-10-19,106.67,106.75,106.6,106.73,USD,NYSE
2016-10-20,106.5,106.61,106.22,106.29,USD,NYSE
2016-10-21,105.82,105.87,105.65,105.85,USD,NYSE
2016-10-24,105.97,105.97,105.75,105.76,USD,NYSE
2016-10-25,105.67,106.06,105.56,105.94,USD,NYSE
2016-10-26,106.39,106.46,106.02,106.05,USD,NYSE
2016-10-27,106.21,106.43,105.88,106.0,USD,NYSE
2016-10-28,106.26,106.9,106.24,106.85,USD,NYSE
2016-10-31,106.49,106.78,106.38,106.75,USD,NYSE
2016-11-01,107.25,107.65,107.21,107.52,USD,NYSE
2016-11-02,107.85,108.19,107.67,107.89,USD,NYSE
2016-11-03,107.63,108.15,107.56,108.0,USD,NYSE
2016-11-04,107.9,108.35,107.84,108.35,USD,NYSE
2016-11-07,107.63,107.63,107.26,107.36,USD,NYSE
2016-11-08,107.42,107.5,107.06,107.1,USD,NYSE
2016-11-09,106.68,106.77,106.07,106.07,USD,NYSE
2016-11-10,105.89,106.05,105.68,105.87,USD,NYSE
2016-11-11,105.88,105.9,105.33,105.47,USD,NYSE
2016-11-14,104.44,104.62,104.14,104.35,USD,NYSE
2016-11-15,104.34,104.55,104.18,104.3,USD,NYSE
2016-11-16,104.1,104.18,103.71,103.85,USD,NYSE
2016-11-17,104.13,104.16,103.26,103.29,USD,NYSE
2016-11-18,103.17,103.29,102.77,102.94,USD,NYSE
2016-11-21,103.27,103.39,102.95,103.3,USD,NYSE
2016-11-22,103.22,103.4,102.89,103.26,USD,NYSE
2016-11-23,102.6,102.7,102.33,102.56,USD,NYSE
2016-11-25,103.2,103.27,102.94,102.97,USD,NYSE
2016-11-28,102.79,103.11,102.75,103.11,USD,NYSE
2016-11-29,102.9,103.5,102.88,103.5,USD,NYSE
2016-11-30,103.13,103.17,102.57,102.98,USD,NYSE
2016-12-01,103.07,103.63,102.87,103.63,USD,NYSE
2016-12-02,103.54,103.78,103.43,103.62,USD,NYSE
2016-12-05,104.17,104.91,104.14,104.61,USD,NYSE
2016-12-06,104.3,104.44,103.97,104.16,USD,NYSE
2016-12-07,104.37,104.63,104.35,104.6,USD,NYSE
2016-12-08,103.47,103.75,102.97,103.12,USD,NYSE
2016-12-09,102.66,102.74,102.34,102.58,USD,NYSE
2016-12-12,103.19,103.43,102.91,103.34,USD,NYSE
2016-12-13,103.17,103.64,103.14,103.18,USD,NYSE
2016-12-14,103.36,103.73,101.99,102.32,USD,NYSE
2016-12-15,101.47,101.5,100.73,101.16,USD,NYSE
2016-12-16,101.2,101.74,101.06,101.47,USD,NYSE
2016-12-19,101.32,101.54,101.01,101.02,USD,NYSE
2016-12-20,100.71,101.11,100.69,100.93,USD,NYSE
2016-12-21,101.44,101.53,101.26,101.35,USD,NYSE
2016-12-22,101.6,102.0,101.35,101.36,USD,NYSE
2016-12-23,101.41,101.7,101.36,101.52,USD,NYSE
2016-12-27,101.53,101.63,101.5,101.57,USD,NYSE
2016-12-28,100.98,101.2,100.78,101.1,USD,NYSE
2016-12-29,101.5,101.91,101.49,101.87,USD,NYSE
2016-12-30,102.34,102.73,102.22,102.26,USD,NYSE
2017-01-03,100.98,101.32,100.46,100.93,USD,NYSE
2017-01-04,101.45,101.98,101.41,101.87,USD,NYSE
2017-01-05,102.34,103.09,102.34,102.98,USD,NYSE
2017-01-06,102.35,102.78,102.21,102.29,USD,NYSE
2017-01-09,102.32,102.76,102.2,102.66,USD,NYSE
2017-01-10,102.7,102.98,102.48,102.55,USD,NYSE
2017-01-11,101.9,103.14,101.53,102.69,USD,NYSE
2017-01-12,103.34,103.65,103.04,103.17,USD,NYSE
2017-01-13,103.32,103.44,102.9,103.31,USD,NYSE
2017-01-17,103.94,104.05,103.8,103.95,USD,NYSE
2017-01-18,103.66,103.91,103.23,103.27,USD,NYSE
2017-01-19,103.03,103.59,102.82,103.52,USD,NYSE
2017-01-20,103.52,103.97,103.44,103.86,USD,NYSE
2017-01-23,104.12,104.38,103.95,104.32,USD,NYSE
2017-01-24,104.33,104.59,104.08,104.17,USD,NYSE
2017-01-25,104.1,104.39,104.08,104.39,USD,NYSE
2017-01-26,103.72,103.89,103.46,103.62,USD,NYSE
2017-01-27,103.93,104.01,103.67,103.82,USD,NYSE
2017-01-30,103.3,103.95,103.3,103.81,USD,NYSE
2017-01-31,104.59,104.93,104.51,104.81,USD,NYSE
2017-02-01,104.36,104.7,104.16,104.51,USD,NYSE
2017-02-02,104.94,105.04,104.41,104.44,USD,NYSE
2017-02-03,104.4,104.78,104.4,104.64,USD,NYSE
2017-02-06,104.04,104.37,103.98,104.32,USD,NYSE
2017-02-07,103.62,103.89,103.48,103.71,USD,NYSE
2017-02-08,103.73,103.95,103.64,103.71,USD,NYSE
2017-02-09,103.73,103.77,103.37,103.46,USD,NYSE
2017-02-10,102.99,103.37,102.97,103.22,USD,NYSE
2017-02-13,103.03,103.04,102.79,102.81,USD,NYSE
2017-02-14,102.92,103.0,102.49,102.63,USD,NYSE
2017-02-15,102.3,102.94,102.24,102.88,USD,NYSE
2017-02-16,103.34,103.61,103.29,103.58,USD,NYSE
2017-02-17,103.46,103.48,102.91,102.93,USD,NYSE
2017-02-21,102.24,102.37,102.13,102.29,USD,NYSE
2017-02-22,102.04,102.59,101.85,102.5,USD,NYSE
2017-02-23,102.55,102.78,102.5,102.67,USD,NYSE
2017-02-24,102.64,102.8,102.43,102.44,USD,NYSE
2017-02-27,102.85,103.11,102.64,102.74,USD,NYSE
2017-02-28,102.83,103.1,102.69,102.78,USD,NYSE
2017-03-01,102.08,102.54,102.08,102.28,USD,NYSE
2017-03-02,101.85,102.1,101.8,101.89,USD,NYSE
2017-03-03,102.43,102.99,102.25,102.99,USD,NYSE
2017-03-06,102.83,102.88,102.58,102.63,USD,NYSE
2017-03-07,102.5,102.68,102.45,102.5,USD,NYSE
2017-03-08,102.38,102.42,102.18,102.24,USD,NYSE
2017-03-09,102.75,102.79,102.49,102.65,USD,NYSE
2017-03-10,103.1,103.75,103.02,103.67,USD,NYSE
2017-03-13,103.42,103.55,103.3,103.3,USD,NYSE
2017-03-14,103.04,103.23,102.81,102.83,USD,NYSE
2017-03-15,102.93,103.91,102.9,103.87,USD,NYSE
2017-03-16,104.07,104.42,103.83,104.42,USD,NYSE
2017-03-17,104.1,104.29,104.06,104.15,USD,NYSE
2017-03-20,104.23,104.31,103.99,104.18,USD,NYSE
2017-03-21,104.76,104.89,104.68,104.83,USD,NYSE
2017-03-22,104.73,104.95,104.62,104.67,USD,NYSE
2017-03-23,104.54,104.61,104.47,104.54,USD,NYSE
2017-03-24,104.71,104.88,104.62,104.65,USD,NYSE
2017-03-27,105.64,105.64,105.31,105.34,USD,NYSE
2017-03-28,105.34,105.39,104.69,104.8,USD,NYSE
2017-03-29,104.23,104.43,104.17,104.41,USD,NYSE
2017-03-30,104.16,104.22,103.52,103.52,USD,NYSE
2017-03-31,103.65,103.73,103.38,103.41,USD,NYSE
2017-04-03,103.37,103.51,103.16,103.43,USD,NYSE
2017-04-04,103.32,103.44,103.2,103.38,USD,NYSE
2017-04-05,103.35,103.58,103.1,103.58,USD,NYSE
2017-04-06,103.33,103.34,103.11,103.13,USD,NYSE
2017-04-07,102.93,103.04,102.55,102.66,USD,NYSE
2017-04-10,102.59,102.79,102.59,102.64,USD,NYSE
2017-04-11,102.8,103.01,102.74,102.8,USD,NYSE
2017-04-12,102.75,103.42,102.64,103.32,USD,NYSE
2017-04-13,103.03,103.04,102.83,102.89,USD,NYSE
2017-04-17,103.16,103.38,103.06,103.12,USD,NYSE
2017-04-18,103.62,104.04,103.53,104.02,USD,NYSE
2017-04-19,103.87,103.9,103.69,103.84,USD,NYSE
2017-04-20,104.29,104.4,103.82,103.84,USD,NYSE
2017-04-21,103.68,103.76,103.5,103.71,USD,NYSE
2017-04-24,105.3,105.35,104.99,105.32,USD,NYSE
2017-04-25,105.46,106.08,105.46,105.98,USD,NYSE
2017-04-26,105.39,105.72,105.18,105.66,USD,NYSE
2017-04-27,105.42,105.47,105.14,105.35,USD,NYSE
2017-04-28,105.7,105.79,105.44,105.52,USD,NYSE
2017-05-01,105.69,105.83,105.57,105.57,USD,NYSE
2017-05-02,105.67,105.87,105.48,105.85,USD,NYSE
2017-05-03,105.74,105.84,105.46,105.51,USD,NYSE
2017-05-04,105.84,106.42,105.83,106.42,USD,NYSE
2017-05-05,106.31,106.53,106.25,106.53,USD,NYSE
2017-05-08,105.98,106.03,105.74,105.85,USD,NYSE
2017-05-09,105.43,105.62,105.22,105.3,USD,NYSE
2017-05-10,105.35,105.36,105.13,105.25,USD,NYSE
2017-05-11,105.18,105.32,105.17,105.2,USD,NYSE
2017-05-12,105.72,105.87,105.68,105.83,USD,NYSE
2017-05-15,106.36,106.42,106.2,106.31,USD,NYSE
2017-05-16,107.24,107.45,107.14,107.36,USD,NYSE
2017-05-17,107.56,108.04,107.52,108.01,USD,NYSE
2017-05-18,107.64,107.84,107.26,107.58,USD,NYSE
2017-05-19,108.32,108.55,108.29,108.52,USD,NYSE
2017-05-22,108.88,109.06,108.72,108.82,USD,NYSE
2017-05-23,108.79,108.92,108.21,108.26,USD,NYSE
2017-05-24,108.28,108.61,108.15,108.6,USD,NYSE
2017-05-25,108.52,108.68,108.43,108.53,USD,NYSE
2017-05-26,108.13,108.31,108.08,108.12,USD,NYSE
2017-05-30,108.15,108.47,108.15,108.32,USD,NYSE
2017-05-31,108.63,108.92,108.59,108.77,USD,NYSE
2017-06-01,108.55,108.74,108.48,108.54,USD,NYSE
2017-06-02,109.06,109.23,108.97,109.22,USD,NYSE
2017-06-05,108.94,109.02,108.84,108.93,USD,NYSE
2017-06-06,109.09,109.22,109.02,109.19,USD,NYSE
2017-06-07,108.73,109.2,108.64,109.04,USD,NYSE
2017-06-08,108.65,108.66,108.39,108.55,USD,NYSE
2017-06-09,108.13,108.42,108.13,108.34,USD,NYSE
2017-06-12,108.57,108.57,108.33,108.45,USD,NYSE
2017-06-13,108.44,108.58,108.31,108.45,USD,NYSE
2017-06-14,109.06,109.31,108.33,108.57,USD,NYSE
2017-06-15,107.9,107.98,107.73,107.84,USD,NYSE
2017-06-16,108.05,108.41,108.04,108.41,USD,NYSE
2017-06-19,108.1,108.19,107.84,107.87,USD,NYSE
2017-06-20,107.85,107.92,107.6,107.67,USD,NYSE
2017-06-21,107.75,108.08,107.75,108.04,USD,NYSE
2017-06-22,107.96,108.0,107.79,107.9,USD,NYSE
2017-06-23,108.19,108.45,108.18,108.36,USD,NYSE
2017-06-26,108.45,108.52,108.12,108.15,USD,NYSE
2017-06-27,109.19,109.82,109.08,109.82,USD,NYSE
2017-06-28,109.66,110.2,109.64,110.14,USD,NYSE
2017-06-29,110.36,110.72,110.27,110.69,USD,NYSE
2017-06-30,110.43,110.54,110.25,110.48,USD,NYSE
2017-07-03,109.9,110.02,109.84,109.85,USD,NYSE
2017-07-05,109.52,109.84,109.5,109.7,USD,NYSE
2017-07-06,110.15,110.5,110.12,110.48,USD,NYSE
2017-07-07,110.25,110.37,110.09,110.3,USD,NYSE
2017-07-10,110.15,110.34,110.12,110.25,USD,NYSE
2017-07-11,110.27,111.03,110.22,110.89,USD,NYSE
2017-07-12,110.52,110.52,110.2,110.44,USD,NYSE
2017-07-13,110.37,110.4,110.1,110.3,USD,NYSE
2017-07-14,110.84,110.94,110.61,110.94,USD,NYSE
2017-07-17,110.87,111.08,110.84,111.05,USD,NYSE
2017-07-18,111.92,112.01,111.71,111.78,USD,NYSE
2017-07-19,111.55,111.55,111.32,111.37,USD,NYSE
2017-07-20,111.79,112.72,111.76,112.47,USD,NYSE
2017-07-21,112.59,112.96,112.54,112.85,USD,NYSE
2017-07-24,112.57,112.64,112.42,112.56,USD,NYSE
2017-07-25,112.95,113.13,112.58,112.62,USD,NYSE
2017-07-26,112.57,113.52,112.39,113.35,USD,NYSE
2017-07-27,113.08,113.18,112.65,112.87,USD,NYSE
2017-07-28,113.37,113.72,113.33,113.69,USD,NYSE
2017-07-31,113.54,114.5,113.48,114.45,USD,NYSE
2017-08-01,114.16,114.44,113.94,114.07,USD,NYSE
2017-08-02,114.33,115.13,114.33,114.61,USD,NYSE
2017-08-03,114.56,114.94,114.48,114.8,USD,NYSE
2017-08-04,114.46,114.49,113.38,113.85,USD,NYSE
2017-08-07,113.9,114.03,113.87,114.0,USD,NYSE
2017-08-08,114.18,114.19,113.25,113.54,USD,NYSE
2017-08-09,113.2,113.69,113.09,113.64,USD,NYSE
2017-08-10,113.49,113.9,113.25,113.82,USD,NYSE
2017-08-11,114.11,114.48,113.83,114.3,USD,NYSE
2017-08-14,113.96,114.0,113.77,113.85,USD,NYSE
2017-08-15,113.19,113.49,113.09,113.43,USD,NYSE
2017-08-16,113.0,113.83,113.0,113.77,USD,NYSE
2017-08-17,113.23,113.58,113.19,113.31,USD,NYSE
2017-08-18,113.54,113.71,113.36,113.7,USD,NYSE
2017-08-21,113.87,114.31,113.82,114.16,USD,NYSE
2017-08-22,113.72,113.76,113.53,113.58,USD,NYSE
2017-08-23,114.0,114.24,113.91,114.23,USD,NYSE
2017-08-24,113.96,114.15,113.9,114.02,USD,NYSE
2017-08-25,114.14,115.39,113.89,115.26,USD,NYSE
2017-08-28,115.27,115.8,115.25,115.71,USD,NYSE
2017-08-29,116.25,116.28,115.63,115.64,USD,NYSE
2017-08-30,115.2,115.34,114.83,114.85,USD,NYSE
2017-08-31,114.53,115.05,114.49,115.03,USD,NYSE
2017-09-01,114.97,115.01,114.47,114.59,USD,NYSE
2017-09-05,114.87,115.31,114.84,115.14,USD,NYSE
2017-09-06,115.25,115.42,115.05,115.13,USD,NYSE
2017-09-07,116.12,116.2,115.71,116.12,USD,NYSE
2017-09-08,116.36,116.39,116.06,116.17,USD,NYSE
2017-09-11,115.67,115.82,115.42,115.46,USD,NYSE
2017-09-12,115.29,115.63,115.29,115.58,USD,NYSE
2017-09-13,115.45,115.46,114.68,114.75,USD,NYSE
2017-09-14,114.68,115.13,114.65,114.99,USD,NYSE
2017-09-15,115.71,115.71,115.22,115.39,USD,NYSE
2017-09-18,115.39,115.57,115.15,115.42,USD,NYSE
2017-09-19,115.74,115.94,115.53,115.87,USD,NYSE
2017-09-20,115.83,116.1,114.54,114.8,USD,NYSE
2017-09-21,115.0,115.42,115.0,115.23,USD,NYSE
2017-09-22,115.51,115.7,115.28,115.33,USD,NYSE
2017-09-25,114.67,114.8,114.24,114.4,USD,NYSE
2017-09-26,113.87,114.03,113.54,113.85,USD,NYSE
2017-09-27,113.19,113.7,113.17,113.43,USD,NYSE
2017-09-28,113.79,113.96,113.68,113.73,USD,NYSE
2017-09-29,114.13,114.16,113.88,114.1,USD,NYSE
2017-10-02,113.48,113.54,113.26,113.27,USD,NYSE
2017-10-03,113.47,113.66,113.33,113.43,USD,NYSE
2017-10-04,113.52,113.59,113.41,113.57,USD,NYSE
2017-10-05,113.14,113.29,112.94,112.99,USD,NYSE
2017-10-06,112.88,113.32,112.82,113.29,USD,NYSE
2017-10-09,113.26,113.47,113.2,113.44,USD,NYSE
2017-10-10,113.81,114.15,113.81,114.07,USD,NYSE
2017-10-11,114.34,114.58,114.28,114.56,USD,NYSE
2017-10-12,114.36,114.39,114.2,114.22,USD,NYSE
2017-10-13,114.6,114.61,114.0,114.07,USD,NYSE
