Date,Open,High,Low,Close,Volume,Currency
2017-03-16,140.2,140.25,139.73,139.99,13612942,USD
2017-03-17,140.34,140.34,139.7,139.84,20592818,USD
2017-03-20,139.71,140.19,139.25,139.94,12099471,USD
2017-03-21,141.15,142.31,138.4,138.51,29894784,USD
2017-03-22,137.93,139.79,137.6,139.59,17055448,USD
2017-03-23,139.48,140.39,139.09,139.53,13022801,USD
2017-03-24,140.08,141.02,139.76,140.34,16664683,USD
2017-03-27,139.05,140.65,138.77,140.32,12800544,USD
2017-03-28,140.36,141.95,140.01,141.76,14679436,USD
2017-03-29,141.99,142.86,141.43,142.65,16527574,USD
2017-03-30,142.4,142.95,141.85,142.41,12403997,USD
2017-03-31,142.31,142.63,141.89,142.05,11478265,USD
2017-04-03,141.93,142.47,140.82,142.28,13563960,USD
2017-04-04,141.86,142.09,141.27,141.73,12948599,USD
2017-04-05,142.26,143.44,141.29,141.85,17158060,USD
2017-04-06,142.11,142.22,140.91,141.17,15103426,USD
2017-04-07,141.2,141.55,140.24,140.78,11818341,USD
2017-04-10,141.0,141.43,140.63,141.04,9039366,USD
2017-04-11,140.8,141.03,138.81,139.92,16638087,USD
2017-04-12,139.72,140.4,139.44,139.58,11612456,USD
2017-04-13,139.62,140.58,139.33,139.39,10965614,USD
2017-04-17,139.76,141.55,139.75,141.42,11519663,USD
2017-04-18,141.27,141.91,140.61,140.96,14807472,USD
2017-04-19,141.35,143.04,141.27,142.27,15563945,USD
2017-04-20,142.95,144.25,142.69,143.8,15968164,USD
2017-04-21,143.9,144.17,142.27,143.68,12382002,USD
2017-04-24,144.96,145.67,144.34,145.47,14407175,USD
2017-04-25,145.79,147.15,145.79,146.49,17767524,USD
2017-04-26,147.09,147.59,146.09,146.56,12394959,USD
2017-04-27,146.67,147.75,146.14,147.7,11275112,USD
2017-04-28,149.5,151.53,149.07,150.25,30652248,USD
2017-05-01,151.74,152.57,151.42,152.46,25218300,USD
2017-05-02,153.34,153.44,151.66,152.78,21870380,USD
2017-05-03,153.6,153.6,151.34,151.8,29782492,USD
2017-05-04,150.17,151.52,148.72,150.85,36225452,USD
2017-05-05,151.45,151.63,149.79,150.24,17148544,USD
2017-05-08,150.71,151.08,149.74,151.06,15827488,USD
2017-05-09,151.49,152.59,150.21,150.48,17453860,USD
2017-05-10,150.23,150.52,148.86,150.29,12080650,USD
2017-05-11,150.31,150.65,149.41,150.04,11841864,USD
2017-05-12,150.4,150.46,149.63,150.33,9598229,USD
2017-05-15,150.17,151.48,149.77,150.19,15064664,USD
2017-05-16,150.11,150.21,149.03,149.78,14550830,USD
2017-05-17,148.0,148.67,144.42,144.85,28300050,USD
2017-05-18,144.72,148.15,144.51,147.66,23031566,USD
2017-05-19,148.44,149.39,147.96,148.06,16187892,USD
2017-05-22,148.08,148.59,147.69,148.24,12586712,USD
2017-05-23,148.52,148.81,147.25,148.07,12817837,USD
2017-05-24,148.51,150.23,148.42,150.04,17940668,USD
2017-05-25,150.3,152.59,149.95,151.96,19891352,USD
2017-05-26,152.23,152.25,151.15,152.13,14996185,USD
2017-05-30,151.97,152.9,151.64,152.38,13226007,USD
2017-05-31,152.7,153.35,151.09,151.46,18023916,USD
2017-06-01,151.75,152.29,150.3,151.53,14530600,USD
2017-06-02,151.85,153.63,151.3,153.61,16854364,USD
2017-06-05,153.64,154.71,153.41,153.63,12520387,USD
2017-06-06,153.41,154.52,152.48,152.81,13457119,USD
2017-06-07,153.27,153.75,152.34,153.12,12066657,USD
2017-06-08,154.08,154.73,153.1,154.71,17799448,USD
2017-06-09,154.77,155.59,146.61,149.6,35577676,USD
2017-06-12,148.17,149.19,144.56,148.44,33170180,USD
2017-06-13,150.15,151.18,148.9,150.68,20483350,USD
2017-06-14,151.26,152.4,149.05,150.25,20808760,USD
2017-06-15,147.67,150.04,146.37,149.8,18994152,USD
2017-06-16,149.59,150.83,148.6,150.64,22882416,USD
2017-06-19,151.71,153.57,151.71,152.87,19026462,USD
2017-06-20,152.88,153.84,152.21,152.25,14743853,USD
2017-06-21,152.36,154.08,151.88,153.91,15039834,USD
2017-06-22,153.01,154.55,152.91,153.4,13005535,USD
2017-06-23,152.72,155.2,152.65,155.07,18026976,USD
2017-06-26,156.25,156.5,153.2,153.59,18049652,USD
2017-06-27,152.84,153.31,150.39,150.58,19360766,USD
2017-06-28,150.92,153.47,149.86,153.24,16719104,USD
2017-06-29,152.28,152.5,148.92,151.04,23973482,USD
2017-06-30,151.9,151.92,150.06,150.98,17666022,USD
2017-07-03,151.72,152.15,147.8,148.43,13862735,USD
2017-07-05,149.0,150.85,148.13,150.34,14334290,USD
2017-07-06,149.03,150.04,148.0,148.82,14951802,USD
2017-07-07,149.25,151.99,149.19,151.44,13615931,USD
2017-07-10,151.69,153.98,151.51,153.5,13378672,USD
2017-07-11,153.37,155.42,152.91,155.27,13667744,USD
2017-07-12,156.49,159.16,156.2,158.9,22739388,USD
2017-07-13,158.74,159.78,158.42,159.26,13929236,USD
2017-07-14,160.13,160.32,159.33,159.97,16371207,USD
2017-07-17,160.25,160.78,158.81,159.73,12858836,USD
2017-07-18,159.66,163.73,159.42,162.86,23722910,USD
2017-07-19,163.59,165.7,163.17,164.14,26273642,USD
2017-07-20,164.8,165.0,162.81,164.53,18523108,USD
2017-07-21,164.16,165.05,163.75,164.43,14744002,USD
2017-07-24,164.64,166.17,164.31,166.0,17366972,USD
2017-07-25,165.01,165.54,163.86,165.28,15383241,USD
2017-07-26,166.01,166.01,164.1,165.61,35236868,USD
2017-07-27,174.7,175.49,167.5,170.44,68910704,USD
2017-07-28,169.07,173.43,169.05,172.45,24557552,USD
2017-07-31,172.0,172.72,168.55,169.25,25478944,USD
2017-08-01,169.82,170.47,169.05,169.86,14384957,USD
2017-08-02,170.3,170.55,166.91,169.3,17433774,USD
2017-08-03,169.3,169.7,168.25,168.59,10793841,USD
2017-08-04,168.97,170.06,168.69,169.62,10777727,USD
2017-08-07,169.95,172.06,169.66,171.98,12787844,USD
2017-08-08,171.88,173.05,170.62,171.23,14393524,USD
2017-08-09,169.98,171.45,169.56,171.18,10814984,USD
2017-08-10,170.06,170.59,166.85,167.4,20832746,USD
2017-08-11,167.95,168.82,166.85,168.08,13791153,USD
2017-08-14,170.09,171.08,169.29,170.75,12954231,USD
2017-08-15,171.49,171.5,170.01,171.0,8729172,USD
2017-08-16,171.25,171.38,169.24,170.0,15779924,USD
2017-08-17,169.34,169.86,166.85,166.91,17216030,USD
2017-08-18,166.84,168.67,166.21,167.41,15093638,USD
2017-08-21,167.16,168.0,165.82,167.78,11907488,USD
2017-08-22,168.28,169.87,167.15,169.64,11390975,USD
2017-08-23,168.84,169.36,168.2,168.71,9856473,USD
2017-08-24,168.88,169.29,166.41,167.74,14030420,USD
2017-08-25,167.86,168.38,166.18,166.32,12614477,USD
2017-08-28,166.91,167.7,166.33,167.24,8553741,USD
2017-08-29,165.25,168.43,165.0,168.05,11120986,USD
2017-08-30,168.17,170.18,167.63,169.92,11138293,USD
2017-08-31,170.4,172.15,170.06,171.97,17226464,USD
2017-09-01,172.4,172.91,171.31,172.02,11677589,USD
2017-09-05,171.27,172.39,169.55,170.72,13221127,USD
2017-09-06,170.91,172.48,169.57,172.09,13906342,USD
2017-09-07,171.94,173.31,170.27,173.21,18049528,USD
2017-09-08,173.09,173.49,170.8,170.95,10998459,USD
2017-09-11,172.4,173.89,172.2,173.51,12372040,USD
2017-09-12,173.76,174.0,171.75,172.96,11186328,USD
2017-09-13,173.01,173.17,172.06,173.05,9119295,USD
2017-09-14,172.26,172.28,170.5,170.96,15615654,USD
2017-09-15,170.88,172.34,170.26,171.64,15660539,USD
2017-09-18,171.99,172.07,169.34,170.01,12954013,USD
2017-09-19,170.62,172.56,170.36,172.52,13168595,USD
2017-09-20,172.5,173.05,170.7,172.17,12264125,USD
2017-09-21,171.69,172.27,170.01,171.11,11161412,USD
2017-09-22,170.21,171.73,169.22,170.54,12097138,USD
2017-09-25,169.24,169.3,161.56,162.87,41251584,USD
2017-09-26,164.5,165.5,162.78,164.21,23363336,USD
2017-09-27,165.9,168.34,165.57,167.68,19242548,USD
2017-09-28,167.94,169.07,167.16,168.73,12178747,USD
2017-09-29,168.83,171.66,168.81,170.87,15340366,USD
2017-10-02,171.39,171.87,168.75,169.47,13392280,USD
2017-10-03,169.3,170.73,169.2,169.96,8190273,USD
2017-10-04,169.83,170.67,168.29,168.42,12127887,USD
2017-10-05,169.18,171.31,168.6,171.24,14580628,USD
2017-10-06,170.25,172.37,169.75,172.23,13124473,USD
2017-10-09,172.7,174.88,172.0,172.5,14570413,USD
2017-10-10,173.0,173.2,170.8,171.59,11341081,USD
2017-10-11,171.95,172.78,171.4,172.74,11283663,USD
2017-10-12,172.61,173.85,172.29,172.55,10351044,USD
2017-10-13,173.45,174.65,173.2,173.74,13658307,USD
2017-10-16,174.49,175.0,174.06,174.52,11498752,USD
2017-10-17,174.71,176.13,174.36,176.11,15990079,USD
2017-10-18,176.65,176.74,175.75,176.03,12752351,USD
2017-10-19,174.93,176.03,172.63,174.56,14048350,USD
2017-10-20,175.5,175.88,174.63,174.98,12602238,USD
2017-10-23,175.2,175.34,171.25,171.27,13852658,USD
2017-10-24,172.3,173.24,171.5,171.8,12267913,USD
2017-10-25,171.9,172.25,168.89,170.6,15868197,USD
2017-10-26,171.38,172.28,170.39,170.63,11833141,USD
2017-10-27,174.15,178.21,173.9,177.88,30285280,USD
2017-10-30,179.26,180.69,177.61,179.87,24353160,USD
2017-10-31,180.57,180.8,178.94,180.06,20174232,USD
2017-11-01,182.36,182.9,180.57,182.66,40918340,USD
2017-11-02,180.63,181.94,177.34,178.92,35529892,USD
