Date,Open,High,Low,Close,Volume,Currency
2016-06-22,4.14,4.185,3.85,3.911,196396,USD
2016-06-23,4.148,4.164,4.0,4.026,228837,USD
2016-06-24,3.625,3.799,3.6,3.7,2049772,USD
2016-06-27,3.61,3.61,3.07,3.14,250364,USD
2016-06-28,3.51,3.8,3.341,3.592,268774,USD
2016-06-29,3.75,3.764,3.61,3.651,140341,USD
2016-06-30,3.7,3.7,3.4,3.4,113421,USD
2016-07-01,3.531,3.6,3.4,3.584,300204,USD
2016-07-05,3.559,3.559,3.35,3.416,135212,USD
2016-07-06,3.339,3.55,3.252,3.399,86421,USD
2016-07-07,3.401,3.705,3.401,3.634,98169,USD
2016-07-08,3.523,3.871,3.5,3.501,186098,USD
2016-07-11,3.67,3.789,3.6,3.614,137026,USD
2016-07-12,3.8,3.876,3.7,3.78,140301,USD
2016-07-13,3.781,3.84,3.6,3.688,71532,USD
2016-07-14,3.715,3.799,3.7,3.701,54235,USD
2016-07-15,3.702,3.793,3.7,3.721,37234,USD
2016-07-18,3.753,3.8,3.65,3.686,49772,USD
2016-07-19,3.602,3.8,3.579,3.6,96878,USD
2016-07-20,3.698,3.78,3.6,3.646,49934,USD
2016-07-21,3.651,3.775,3.612,3.648,33797,USD
2016-07-22,3.621,3.66,3.55,3.568,52504,USD
2016-07-25,3.6,3.617,3.47,3.52,54372,USD
2016-07-26,3.5,3.57,3.163,3.199,429033,USD
2016-07-27,3.445,3.445,3.3,3.339,135944,USD
2016-07-28,3.427,3.45,3.25,3.294,79467,USD
2016-07-29,3.44,3.47,3.3,3.35,113567,USD
2016-08-01,3.399,3.5,3.29,3.376,132366,USD
2016-08-02,3.359,3.4,3.28,3.357,64923,USD
2016-08-03,3.36,4.0,3.319,3.6,53708,USD
2016-08-04,3.56,3.85,3.5,3.71,137245,USD
2016-08-05,3.67,3.699,3.523,3.556,81138,USD
2016-08-08,3.502,3.6,3.502,3.555,34376,USD
2016-08-09,3.541,3.6,3.5,3.58,15758,USD
2016-08-10,3.6,3.6,3.4,3.401,35500,USD
2016-08-11,3.498,3.577,3.299,3.37,49832,USD
2016-08-12,3.461,3.588,3.432,3.476,107678,USD
2016-08-15,3.54,3.55,3.5,3.52,29287,USD
2016-08-16,3.6,3.69,3.5,3.5,123265,USD
2016-08-17,3.6,3.6,3.4,3.5,58006,USD
2016-08-18,3.519,3.579,3.437,3.502,28852,USD
2016-08-19,3.44,3.568,3.44,3.501,31380,USD
2016-08-22,3.5,3.583,3.45,3.582,21935,USD
2016-08-23,3.51,3.573,3.47,3.539,46279,USD
2016-08-24,3.5,3.783,3.5,3.548,93780,USD
2016-08-25,3.5,3.699,3.4,3.45,81958,USD
2016-08-26,3.44,3.532,3.44,3.5,34770,USD
2016-08-29,4.366,4.58,3.841,4.02,894669,USD
2016-08-30,4.23,4.39,4.0,4.03,224079,USD
2016-08-31,4.08,4.163,3.839,3.93,127285,USD
2016-09-01,3.99,4.061,3.9,3.9,83808,USD
2016-09-02,3.999,4.0,3.9,3.922,53523,USD
2016-09-06,4.0,4.139,3.905,3.925,92921,USD
2016-09-07,3.922,4.2,3.922,3.929,108898,USD
2016-09-08,4.111,4.14,4.012,4.113,74486,USD
2016-09-09,4.11,4.2,4.0,4.01,63867,USD
2016-09-12,4.06,4.17,3.938,3.959,43761,USD
2016-09-13,4.0,4.09,3.76,3.78,72991,USD
2016-09-14,3.84,3.89,3.66,3.691,46438,USD
2016-09-15,3.66,3.749,3.6,3.655,66809,USD
2016-09-16,3.655,3.679,3.559,3.559,32914,USD
2016-09-19,3.675,3.8,3.569,3.59,35992,USD
2016-09-20,3.642,3.698,3.553,3.597,29595,USD
2016-09-21,3.615,3.749,3.6,3.715,58606,USD
2016-09-22,3.93,4.079,3.9,3.9,153242,USD
2016-09-23,4.0,4.069,3.814,3.85,40161,USD
2016-09-26,3.9,3.924,3.73,3.83,26209,USD
2016-09-27,3.83,3.878,3.763,3.8,25668,USD
2016-09-28,3.9,3.9,3.73,3.809,27944,USD
2016-09-29,3.8,3.85,3.719,3.719,36165,USD
2016-09-30,3.71,3.83,3.71,3.743,22423,USD
2016-10-03,3.982,4.001,3.83,3.85,66160,USD
2016-10-04,3.916,3.99,3.911,3.964,35488,USD
2016-10-05,4.01,4.01,3.9,3.97,19890,USD
2016-10-06,3.992,3.999,3.901,3.957,15949,USD
2016-10-07,3.96,3.96,3.74,3.908,93890,USD
2016-10-10,3.949,3.98,3.879,3.9,24002,USD
2016-10-11,3.895,3.943,3.875,3.943,24148,USD
2016-10-12,3.884,3.914,3.85,3.914,55938,USD
2016-10-13,3.88,3.88,3.772,3.794,19181,USD
2016-10-14,3.78,3.801,3.702,3.768,11543,USD
2016-10-17,3.79,3.87,3.778,3.808,50417,USD
2016-10-18,3.784,3.827,3.775,3.814,15828,USD
2016-10-19,3.791,3.992,3.791,3.911,31779,USD
2016-10-20,3.922,4.2,3.851,4.087,55598,USD
2016-10-21,3.94,4.1,3.9,4.028,30081,USD
2016-10-24,3.92,4.093,3.92,4.079,56919,USD
2016-10-25,3.94,4.16,3.94,4.05,59921,USD
2016-10-26,3.964,4.058,3.941,4.058,29119,USD
2016-10-27,4.002,4.037,3.957,4.022,59014,USD
2016-10-28,3.9,3.917,3.85,3.9,22307,USD
2016-10-31,3.87,3.9,3.8,3.836,23174,USD
2016-11-01,3.87,3.89,3.7,3.73,23795,USD
2016-11-02,3.8,3.839,3.636,3.7,28528,USD
2016-11-03,3.8,3.808,3.7,3.7,43281,USD
2016-11-04,3.69,3.799,3.64,3.722,19052,USD
2016-11-07,3.75,3.799,3.6,3.6,22088,USD
2016-11-08,3.65,3.75,3.6,3.7,44615,USD
2016-11-09,3.93,4.05,3.765,4.05,63887,USD
2016-11-10,3.9,4.028,3.71,3.908,52803,USD
2016-11-11,3.825,4.05,3.8,3.955,46681,USD
2016-11-14,4.04,4.1,3.95,4.046,48523,USD
2016-11-15,4.007,4.007,3.861,3.981,27220,USD
2016-11-16,3.9,3.981,3.86,3.901,21775,USD
2016-11-17,3.787,4.363,3.771,4.02,127695,USD
2016-11-18,3.98,4.299,3.95,4.01,62199,USD
2016-11-21,3.94,4.062,3.91,4.001,43093,USD
2016-11-22,4.2,4.2,3.951,4.07,72995,USD
2016-11-23,3.974,4.09,3.974,4.054,50022,USD
2016-11-25,4.013,4.066,4.0,4.066,15650,USD
2016-11-28,4.018,4.499,4.0,4.452,105372,USD
2016-11-29,4.36,4.5,4.2,4.2,124305,USD
2016-11-30,4.3,4.347,4.1,4.195,46662,USD
2016-12-01,4.284,4.45,4.217,4.425,93237,USD
2016-12-02,5.5,5.8,4.51,4.85,688766,USD
2016-12-05,5.218,5.269,4.85,4.932,396962,USD
2016-12-06,5.12,5.495,5.058,5.495,389724,USD
2016-12-07,5.48,5.49,4.7,4.967,168563,USD
2016-12-08,5.039,5.13,4.8,5.042,124224,USD
2016-12-09,5.1,5.248,4.9,5.101,180649,USD
2016-12-12,5.0,5.0,4.5,4.779,183225,USD
2016-12-13,4.88,5.0,4.8,4.914,99026,USD
2016-12-14,4.886,4.914,4.6,4.601,78862,USD
2016-12-15,4.52,4.662,4.5,4.61,52317,USD
2016-12-16,4.614,4.614,4.452,4.525,36703,USD
2016-12-19,4.525,4.598,4.301,4.4,41057,USD
2016-12-20,4.404,4.5,4.401,4.405,40269,USD
2016-12-21,4.4,4.4,4.01,4.2,81661,USD
2016-12-22,4.2,4.2,3.91,4.077,107105,USD
2016-12-23,4.1,4.289,4.0,4.173,50154,USD
2016-12-27,4.121,4.279,3.969,4.101,59123,USD
2016-12-28,4.026,4.18,4.026,4.071,25550,USD
2016-12-29,4.095,4.1,3.903,3.99,48399,USD
2016-12-30,3.903,4.126,3.903,4.076,109159,USD
2017-01-03,4.21,4.22,3.91,3.93,161351,USD
2017-01-04,3.9,3.99,3.865,3.97,127454,USD
2017-01-05,5.17,5.43,4.25,4.46,1976789,USD
2017-01-06,4.55,4.82,4.55,4.8,772988,USD
2017-01-09,4.95,6.48,4.95,5.78,2162050,USD
2017-01-10,5.8,5.83,5.45,5.52,832261,USD
2017-01-11,5.46,5.73,4.85,5.7,832889,USD
2017-01-12,5.62,5.62,5.35,5.4,313451,USD
2017-01-13,5.37,5.645,5.3,5.64,340721,USD
2017-01-17,5.55,5.55,5.34,5.45,318522,USD
2017-01-18,5.35,5.35,4.85,5.17,394188,USD
2017-01-19,5.13,5.14,5.0,5.07,201645,USD
2017-01-20,5.05,5.08,4.92,4.97,141571,USD
2017-01-23,4.92,5.08,4.82,5.01,587216,USD
2017-01-24,5.21,5.28,5.11,5.19,424872,USD
2017-01-25,5.19,5.238,5.028,5.06,149866,USD
2017-01-26,5.06,5.082,4.98,4.98,119526,USD
2017-01-27,4.98,4.99,4.84,4.87,136820,USD
2017-01-30,4.77,4.8,4.62,4.64,194108,USD
2017-01-31,5.06,5.067,4.68,4.75,305110,USD
2017-02-01,4.77,4.82,4.6,4.69,210562,USD
2017-02-02,4.69,4.81,4.55,4.63,182304,USD
2017-02-03,4.67,4.69,4.63,4.65,59958,USD
2017-02-06,4.61,4.64,4.54,4.57,70451,USD
2017-02-07,4.54,4.74,4.48,4.67,178699,USD
2017-02-08,4.59,4.8,4.51,4.62,150352,USD
2017-02-09,4.58,4.65,4.5,4.62,91978,USD
2017-02-10,4.52,4.64,4.46,4.62,230122,USD
2017-02-13,4.59,4.85,4.55,4.77,193117,USD
2017-02-14,4.67,4.9,4.64,4.9,147822,USD
2017-02-15,4.74,4.85,4.7,4.81,195108,USD
2017-02-16,4.7,4.77,4.66,4.74,88963,USD
2017-02-17,4.7,4.79,4.66,4.73,68066,USD
2017-02-21,4.62,4.62,4.355,4.46,209245,USD
2017-02-22,4.41,4.41,4.25,4.28,147479,USD
2017-02-23,4.28,4.28,4.08,4.25,134390,USD
2017-02-24,4.19,4.4,4.19,4.27,75065,USD
2017-02-27,4.28,4.45,4.28,4.44,76438,USD
2017-02-28,4.39,4.39,4.18,4.21,83293,USD
2017-03-01,4.25,4.35,4.24,4.33,57693,USD
2017-03-02,4.38,4.57,4.27,4.49,127926,USD
2017-03-03,4.53,4.59,4.33,4.45,129144,USD
2017-03-06,4.41,4.41,4.26,4.27,54088,USD
2017-03-07,4.3,4.3,4.24,4.25,38272,USD
2017-03-08,4.22,4.49,4.22,4.4,235828,USD
2017-03-09,4.4,4.4,4.31,4.32,37510,USD
2017-03-10,4.37,4.41,4.32,4.35,16850,USD
2017-03-13,4.43,4.49,4.37,4.49,110546,USD
2017-03-14,4.49,4.49,4.3,4.3,29215,USD
2017-03-15,4.3,4.35,4.27,4.32,39543,USD
2017-03-16,4.36,4.39,4.35,4.38,51326,USD
2017-03-17,4.42,4.42,4.2,4.2,65434,USD
2017-03-20,4.3,4.35,4.21,4.24,103248,USD
2017-03-21,4.24,4.35,4.18,4.18,146922,USD
2017-03-22,4.18,4.23,4.15,4.16,77502,USD
2017-03-23,4.22,4.35,4.22,4.29,47556,USD
2017-03-24,4.29,4.65,4.28,4.3,186792,USD
2017-03-27,4.3,4.43,4.3,4.37,71044,USD
2017-03-28,4.42,4.42,4.15,4.16,179180,USD
2017-03-29,4.2,4.38,4.18,4.23,168465,USD
2017-03-30,4.28,4.29,4.2,4.2,102852,USD
2017-03-31,4.18,4.28,4.18,4.2,60109,USD
2017-04-03,4.19,4.25,4.16,4.16,111699,USD
2017-04-04,4.16,4.24,4.04,4.1,105630,USD
2017-04-05,4.11,4.2,4.04,4.05,94099,USD
2017-04-06,4.08,4.24,4.08,4.2,78789,USD
2017-04-07,4.15,4.23,4.11,4.12,104867,USD
2017-04-10,4.1,4.19,4.1,4.11,50986,USD
2017-04-11,4.13,4.19,4.13,4.15,22093,USD
2017-04-12,4.13,4.2,4.05,4.06,139877,USD
2017-04-13,4.06,4.17,4.0,4.04,197557,USD
2017-04-17,4.03,4.12,3.99,4.04,142562,USD
2017-04-18,4.04,4.09,3.965,4.07,100915,USD
2017-04-19,4.07,4.07,3.97,3.99,38274,USD
2017-04-20,3.98,4.05,3.95,3.95,25977,USD
2017-04-21,3.95,4.05,3.9,3.91,56870,USD
2017-04-24,3.94,4.04,3.94,3.98,30619,USD
2017-04-25,4.5,4.52,4.2,4.26,298416,USD
2017-04-26,4.24,4.31,4.12,4.15,51903,USD
2017-04-27,4.1,4.2,4.1,4.13,25852,USD
2017-04-28,4.16,4.24,4.1,4.19,27882,USD
2017-05-01,4.19,4.29,4.19,4.23,28553,USD
2017-05-02,4.23,4.23,4.12,4.19,103484,USD
2017-05-03,4.15,4.22,4.13,4.18,33178,USD
2017-05-04,4.19,4.21,4.11,4.14,65159,USD
2017-05-05,4.192,4.2,4.11,4.11,20246,USD
2017-05-08,4.09,4.12,4.02,4.07,32885,USD
2017-05-09,4.1,4.16,4.02,4.11,29894,USD
2017-05-10,4.1,4.14,4.05,4.07,16628,USD
2017-05-11,4.08,4.14,4.05,4.12,25029,USD
2017-05-12,4.135,4.16,4.07,4.15,41443,USD
2017-05-15,4.15,4.3,4.15,4.27,45587,USD
2017-05-16,4.3,4.3,4.13,4.19,38733,USD
2017-05-17,4.22,4.23,4.07,4.13,16008,USD
2017-05-18,4.15,4.29,4.04,4.15,21876,USD
2017-05-19,4.18,4.25,4.11,4.22,48733,USD
2017-05-22,4.3,4.3,4.15,4.19,26876,USD
2017-05-23,4.19,4.228,4.14,4.15,41947,USD
2017-05-24,4.14,4.2,4.12,4.19,11671,USD
2017-05-25,4.18,4.29,4.16,4.17,13637,USD
2017-05-26,4.154,4.21,4.125,4.18,14365,USD
2017-05-30,4.15,4.15,4.0,4.03,39241,USD
2017-05-31,4.02,4.071,4.02,4.07,13388,USD
2017-06-01,4.02,4.09,3.98,4.06,33183,USD
2017-06-02,4.048,4.2,4.048,4.15,27509,USD
2017-06-05,4.13,4.13,4.02,4.07,26100,USD
2017-06-06,3.0,3.69,2.7,3.25,1477327,USD
2017-06-07,3.45,3.46,3.32,3.35,341099,USD
2017-06-08,3.36,3.44,3.34,3.39,126566,USD
2017-06-09,3.38,3.42,3.278,3.29,59892,USD
2017-06-12,3.33,3.36,3.24,3.33,50746,USD
2017-06-13,3.31,3.435,3.31,3.38,17149,USD
2017-06-14,3.53,3.56,3.29,3.33,56547,USD
2017-06-15,3.58,3.604,3.4,3.41,297509,USD
2017-06-16,3.46,3.51,3.29,3.31,148573,USD
2017-06-19,3.4,3.44,3.35,3.39,116730,USD
2017-06-20,3.39,3.41,3.3,3.37,32239,USD
2017-06-21,3.364,3.399,3.34,3.37,35659,USD
2017-06-22,3.37,3.4,3.34,3.37,40191,USD
2017-06-23,3.39,3.46,3.35,3.43,183749,USD
2017-06-26,3.43,3.43,3.37,3.4,18218,USD
2017-06-27,3.41,3.44,3.39,3.4,38044,USD
2017-06-28,3.41,3.45,3.41,3.41,49490,USD
2017-06-29,3.44,3.46,3.38,3.44,81971,USD
2017-06-30,3.43,3.44,3.28,3.31,62822,USD
2017-07-03,3.36,3.42,3.36,3.38,33279,USD
2017-07-05,3.41,3.42,3.37,3.37,16629,USD
2017-07-06,3.4,3.41,3.36,3.36,45925,USD
2017-07-07,3.36,3.4,3.27,3.29,77330,USD
2017-07-10,3.34,3.38,3.29,3.3,17668,USD
2017-07-11,3.34,3.37,3.3,3.33,20376,USD
2017-07-12,3.35,3.425,3.34,3.35,85818,USD
2017-07-13,3.4,3.41,3.39,3.39,24920,USD
2017-07-14,3.77,3.84,3.41,3.55,1107064,USD
2017-07-17,3.6,3.601,3.51,3.53,43562,USD
2017-07-18,3.52,3.54,3.49,3.53,128183,USD
2017-07-19,3.51,3.58,3.45,3.47,96167,USD
2017-07-20,3.48,3.57,3.48,3.53,58737,USD
2017-07-21,3.51,3.54,3.33,3.41,215709,USD
2017-07-24,3.49,3.49,3.42,3.43,95905,USD
2017-07-25,3.5,3.52,3.37,3.38,59036,USD
2017-07-26,3.39,3.5,3.37,3.42,139537,USD
2017-07-27,3.44,3.47,3.38,3.38,51812,USD
2017-07-28,3.44,3.47,3.4,3.43,53029,USD
2017-07-31,3.45,3.47,3.42,3.43,34368,USD
2017-08-01,3.55,3.58,3.4,3.43,111141,USD
2017-08-02,3.57,3.6,3.51,3.52,48158,USD
2017-08-03,3.57,3.63,3.42,3.43,88845,USD
2017-08-04,3.57,3.75,3.52,3.65,63055,USD
2017-08-07,3.62,3.62,3.495,3.54,57250,USD
2017-08-08,3.53,3.56,3.44,3.44,48454,USD
2017-08-09,3.48,3.52,3.38,3.38,52301,USD
2017-08-10,3.48,3.48,3.34,3.36,111323,USD
2017-08-11,3.43,3.45,3.34,3.36,85544,USD
2017-08-14,3.42,3.44,3.31,3.37,105052,USD
2017-08-15,3.35,3.37,3.21,3.24,155099,USD
2017-08-16,3.34,3.36,3.25,3.29,166699,USD
2017-08-17,3.33,3.36,3.07,3.12,259331,USD
2017-08-18,3.34,3.37,3.22,3.35,491402,USD
2017-08-21,3.34,3.38,3.28,3.29,112191,USD
2017-08-22,3.28,3.33,3.28,3.3,36089,USD
2017-08-23,3.27,3.32,3.27,3.31,28159,USD
2017-08-24,3.3,3.36,3.27,3.3,30512,USD
2017-08-25,3.29,3.39,3.284,3.37,33656,USD
2017-08-28,3.37,3.44,3.29,3.42,60859,USD
2017-08-29,3.37,3.44,3.32,3.32,52462,USD
2017-08-30,3.3,3.3,3.24,3.29,107056,USD
2017-08-31,3.26,3.27,3.23,3.25,181367,USD
2017-09-01,3.27,3.27,3.18,3.25,70177,USD
2017-09-05,3.25,3.26,3.18,3.2,76714,USD
2017-09-06,3.28,3.29,3.2,3.21,156557,USD
2017-09-07,3.25,3.26,3.09,3.22,243402,USD
2017-09-08,3.2,3.27,3.2,3.23,61515,USD
2017-09-11,3.25,3.27,3.24,3.24,93351,USD
2017-09-12,3.47,3.48,3.275,3.29,1241705,USD
2017-09-13,3.32,3.35,3.27,3.29,435181,USD
2017-09-14,3.3,3.32,3.25,3.32,286491,USD
2017-09-15,3.31,3.345,3.25,3.32,351188,USD
2017-09-18,3.3,3.32,3.245,3.25,189331,USD
2017-09-19,3.27,3.29,3.17,3.17,218435,USD
2017-09-20,3.23,3.25,3.19,3.2,266938,USD
2017-09-21,3.24,3.31,3.2,3.28,197287,USD
2017-09-22,3.25,3.408,3.19,3.36,273595,USD
2017-09-25,3.25,3.33,3.17,3.22,302161,USD
2017-09-26,3.18,3.22,3.165,3.2,111173,USD
2017-09-27,3.19,3.23,3.15,3.2,182411,USD
2017-09-28,3.21,3.25,3.17,3.18,91134,USD
2017-09-29,3.17,3.24,3.15,3.19,172070,USD
2017-10-02,3.19,3.205,3.15,3.16,146590,USD
2017-10-03,3.17,3.22,3.16,3.17,193928,USD
2017-10-04,3.17,3.3,3.17,3.25,395986,USD
2017-10-05,3.25,3.32,3.21,3.3,237642,USD
2017-10-06,3.27,3.38,3.23,3.28,212780,USD
2017-10-09,3.27,3.35,3.22,3.3,291537,USD
2017-10-10,3.28,3.33,3.27,3.27,88549,USD
2017-10-11,3.27,3.3,3.23,3.23,113983,USD
2017-10-12,3.24,3.35,3.24,3.32,242057,USD
2017-10-13,3.3,3.35,3.28,3.31,232617,USD
2017-10-16,3.29,3.38,3.29,3.305,216959,USD
2017-10-17,3.43,3.45,3.32,3.34,270470,USD
2017-10-18,3.36,3.37,3.27,3.31,149228,USD
2017-10-19,3.3,3.38,3.29,3.29,152297,USD
2017-10-20,3.31,3.32,3.27,3.29,76466,USD
2017-10-23,3.29,3.29,3.17,3.2,108295,USD
2017-10-24,3.34,3.34,3.23,3.25,176984,USD
2017-10-25,3.27,3.29,3.15,3.21,127909,USD
2017-10-26,3.23,3.25,3.18,3.2,91049,USD
2017-10-27,3.2,3.21,3.132,3.16,94069,USD
2017-10-30,3.16,3.16,3.08,3.12,104448,USD
2017-10-31,3.1,3.14,3.04,3.05,63972,USD
2017-11-01,3.13,3.14,3.02,3.06,149351,USD
2017-11-02,3.1,3.11,3.01,3.04,93925,USD
2017-11-03,3.08,3.1,3.035,3.05,106764,USD
2017-11-06,3.1,3.11,3.0,3.02,152092,USD
2017-11-07,3.05,3.11,2.96,2.99,246569,USD
2017-11-08,2.99,3.01,2.93,2.97,116070,USD
2017-11-09,2.97,2.97,2.9,2.94,61126,USD
2017-11-10,2.93,3.03,2.89,2.95,137390,USD
2017-11-13,2.85,2.92,2.85,2.86,66148,USD
2017-11-14,2.86,2.86,2.8,2.84,56302,USD
2017-11-15,2.81,2.81,2.74,2.77,88024,USD
2017-11-16,2.73,2.89,2.7,2.79,85147,USD
2017-11-17,2.79,2.82,2.75,2.76,37391,USD
2017-11-20,2.74,2.84,2.73,2.82,68074,USD
2017-11-21,2.88,2.91,2.82,2.88,83485,USD
2017-11-22,2.91,2.94,2.88,2.9,28221,USD
2017-11-24,2.9,2.91,2.85,2.9,32050,USD
