Date,Open,High,Low,Close,Volume,Currency
2017-11-28,74.3,74.95,73.9,74.95,218691,USD
2017-11-29,75.15,75.9,74.9,75.75,182211,USD
2017-11-30,76.15,76.2,75.65,76.1,278025,USD
2017-12-01,75.85,75.85,72.75,74.15,244659,USD
2017-12-04,75.05,78.1,75.0,77.45,495625,USD
2017-12-05,77.3,77.95,76.1,76.3,259447,USD
2017-12-06,76.2,76.47,75.8,75.95,255579,USD
2017-12-07,76.35,77.2,76.35,76.85,336634,USD
2017-12-08,77.2,77.45,76.75,77.25,214346,USD
2017-12-11,77.15,77.35,75.8,76.0,316473,USD
2017-12-12,76.2,76.6,75.3,75.65,286811,USD
2017-12-13,75.5,77.35,74.85,76.6,260823,USD
2017-12-14,76.7,76.72,74.2,74.25,220842,USD
2017-12-15,74.5,75.75,74.3,74.95,669216,USD
2017-12-18,75.9,76.7,75.45,75.65,339678,USD
2017-12-19,75.85,76.55,75.55,75.85,202415,USD
2017-12-20,76.25,77.4,76.2,76.95,279820,USD
2017-12-21,76.65,77.25,75.55,76.85,236699,USD
2017-12-22,76.8,77.0,76.15,76.2,124285,USD
2017-12-26,76.0,76.2,75.45,76.0,117158,USD
2017-12-27,76.05,76.45,75.7,75.9,339034,USD
2017-12-28,76.4,76.72,76.15,76.4,138787,USD
2017-12-29,76.5,76.7,76.1,76.15,210584,USD
2018-01-02,76.95,78.65,76.45,78.6,265020,USD
2018-01-03,78.95,80.1,77.45,79.65,574793,USD
2018-01-04,79.8,80.08,78.0,78.8,241155,USD
2018-01-05,79.05,79.95,78.5,79.85,240608,USD
