Date,Open,High,Low,Close,Currency,Exchange
2016-09-16,94.95,95.08,94.8,95.08,USD,NYSE
2016-09-19,95.79,95.97,95.5,95.55,USD,NYSE
2016-09-20,95.88,96.02,95.58,95.78,USD,NYSE
2016-09-21,96.44,97.04,96.09,96.83,USD,NYSE
2016-09-22,97.94,97.94,97.59,97.68,USD,NYSE
2016-09-23,97.31,97.31,97.0,97.12,USD,NYSE
2016-09-26,97.28,97.28,96.17,96.17,USD,NYSE
2016-09-27,96.18,96.93,96.14,96.71,USD,NYSE
2016-09-28,96.86,97.18,96.46,97.18,USD,NYSE
2016-09-29,97.07,97.15,96.24,96.49,USD,NYSE
2016-09-30,96.45,97.35,96.45,97.13,USD,NYSE
2016-10-03,96.73,97.07,96.53,96.73,USD,NYSE
2016-10-04,97.66,97.66,96.28,96.47,USD,NYSE
2016-10-05,96.79,97.02,96.7,96.9,USD,NYSE
2016-10-06,96.51,96.77,96.36,96.58,USD,NYSE
2016-10-07,97.35,97.35,95.79,96.27,USD,NYSE
2016-10-10,96.2,97.09,96.2,96.67,USD,NYSE
2016-10-11,96.15,96.15,95.17,95.39,USD,NYSE
2016-10-12,95.24,95.96,95.2,95.45,USD,NYSE
2016-10-13,94.18,95.14,94.18,94.89,USD,NYSE
2016-10-14,95.42,95.64,95.3,95.31,USD,NYSE
2016-10-17,94.92,95.64,94.64,95.5,USD,NYSE
2016-10-18,95.92,96.16,95.92,96.16,USD,NYSE
2016-10-19,95.79,96.69,95.75,96.66,USD,NYSE
2016-10-20,96.55,96.88,96.04,96.43,USD,NYSE
2016-10-21,96.13,96.68,95.76,96.68,USD,NYSE
2016-10-24,96.99,96.99,96.15,96.5,USD,NYSE
2016-10-25,96.75,96.75,96.11,96.42,USD,NYSE
2016-10-26,95.72,96.1,95.64,95.91,USD,NYSE
2016-10-27,96.67,96.67,95.42,95.44,USD,NYSE
2016-10-28,96.12,96.12,95.03,95.03,USD,NYSE
2016-10-31,94.79,95.12,94.79,95.1,USD,NYSE
2016-11-01,95.18,95.2,94.77,94.9,USD,NYSE
2016-11-02,94.39,94.41,93.73,93.82,USD,NYSE
2016-11-03,94.0,94.04,93.48,93.5,USD,NYSE
2016-11-04,93.43,93.44,93.12,93.12,USD,NYSE
2016-11-07,95.0,95.0,94.19,94.81,USD,NYSE
2016-11-08,94.62,95.37,94.47,95.23,USD,NYSE
2016-11-09,93.52,95.66,93.52,95.61,USD,NYSE
2016-11-10,95.98,95.98,94.78,95.27,USD,NYSE
2016-11-11,94.68,94.68,94.42,94.66,USD,NYSE
2016-11-14,95.4,95.52,94.32,94.66,USD,NYSE
2016-11-15,94.5,95.73,94.5,95.0,USD,NYSE
2016-11-16,94.83,95.08,94.74,95.04,USD,NYSE
2016-11-17,95.15,95.44,95.1,95.24,USD,NYSE
2016-11-18,95.05,95.77,94.74,95.23,USD,NYSE
2016-11-21,96.31,96.31,95.16,95.84,USD,NYSE
2016-11-22,95.8,95.84,95.55,95.76,USD,NYSE
2016-11-23,95.27,95.69,95.27,95.69,USD,NYSE
2016-11-25,95.95,96.03,95.82,96.03,USD,NYSE
2016-11-28,95.97,96.63,95.77,96.52,USD,NYSE
2016-11-29,95.76,96.06,95.64,95.82,USD,NYSE
2016-11-30,96.18,96.29,95.74,95.74,USD,NYSE
2016-12-01,95.66,95.68,95.37,95.4,USD,NYSE
2016-12-02,95.45,95.75,95.4,95.65,USD,NYSE
2016-12-05,95.87,96.61,95.86,96.52,USD,NYSE
2016-12-06,96.22,96.76,96.07,96.62,USD,NYSE
2016-12-07,96.72,97.81,96.72,97.72,USD,NYSE
2016-12-08,97.81,98.87,97.59,97.96,USD,NYSE
2016-12-09,98.46,99.33,98.01,98.31,USD,NYSE
2016-12-12,98.92,98.92,97.94,98.12,USD,NYSE
2016-12-13,98.85,99.12,98.6,99.01,USD,NYSE
2016-12-14,99.0,99.0,97.64,97.75,USD,NYSE
2016-12-15,97.51,98.01,97.45,97.78,USD,NYSE
2016-12-16,98.11,98.11,97.67,97.75,USD,NYSE
2016-12-19,98.14,98.14,97.47,97.82,USD,NYSE
2016-12-20,98.17,98.17,97.87,98.01,USD,NYSE
2016-12-21,97.21,97.23,97.12,97.18,USD,NYSE
2016-12-22,97.03,97.03,96.64,96.81,USD,NYSE
2016-12-23,97.08,97.08,96.67,96.79,USD,NYSE
2016-12-27,96.86,97.27,96.86,97.0,USD,NYSE
2016-12-28,97.43,97.43,96.74,96.9,USD,NYSE
2016-12-29,96.96,97.33,96.79,97.3,USD,NYSE
2016-12-30,96.87,96.93,96.59,96.62,USD,NYSE
2017-01-03,97.11,97.27,96.98,97.27,USD,NYSE
2017-01-04,97.75,98.63,97.71,98.53,USD,NYSE
2017-01-05,98.18,99.0,98.18,99.0,USD,NYSE
2017-01-06,99.02,99.02,98.57,98.91,USD,NYSE
2017-01-09,98.8,98.99,98.42,98.72,USD,NYSE
2017-01-10,98.56,98.77,98.56,98.7,USD,NYSE
2017-01-11,98.79,99.05,98.66,99.01,USD,NYSE
2017-01-12,98.68,98.73,98.62,98.68,USD,NYSE
2017-01-13,99.25,99.3,98.97,99.27,USD,NYSE
2017-01-17,99.14,99.28,98.88,99.27,USD,NYSE
2017-01-18,99.17,99.17,98.92,98.94,USD,NYSE
2017-01-19,98.96,98.96,98.74,98.75,USD,NYSE
2017-01-20,99.09,99.35,98.8,99.18,USD,NYSE
2017-01-23,99.65,99.65,99.04,99.44,USD,NYSE
2017-01-24,100.04,100.04,99.08,99.98,USD,NYSE
2017-01-25,101.14,101.14,99.95,100.78,USD,NYSE
2017-01-26,100.28,100.54,100.28,100.45,USD,NYSE
2017-01-27,101.15,101.15,100.11,100.36,USD,NYSE
2017-01-30,100.63,100.63,99.07,99.24,USD,NYSE
2017-01-31,99.12,99.98,99.12,99.78,USD,NYSE
2017-02-01,99.99,100.25,99.99,100.08,USD,NYSE
2017-02-02,99.92,100.38,99.92,100.15,USD,NYSE
2017-02-03,102.28,102.28,100.51,100.85,USD,NYSE
2017-02-06,101.2,101.2,100.23,100.48,USD,NYSE
2017-02-07,100.34,100.78,100.31,100.42,USD,NYSE
2017-02-08,100.34,100.74,100.34,100.62,USD,NYSE
2017-02-09,100.73,101.06,100.73,101.06,USD,NYSE
2017-02-10,101.15,101.61,101.04,101.47,USD,NYSE
2017-02-13,104.5,105.89,101.95,101.95,USD,NYSE
2017-02-14,101.4,102.24,101.4,102.24,USD,NYSE
2017-02-15,102.6,102.83,102.46,102.83,USD,NYSE
2017-02-16,103.23,103.23,102.78,102.91,USD,NYSE
2017-02-17,102.68,102.74,102.32,102.57,USD,NYSE
2017-02-21,102.57,103.14,102.57,103.14,USD,NYSE
2017-02-22,102.94,103.18,102.94,103.18,USD,NYSE
2017-02-23,103.43,103.55,103.41,103.55,USD,NYSE
2017-02-24,103.01,103.09,102.77,102.91,USD,NYSE
2017-02-27,103.0,103.09,102.6,102.89,USD,NYSE
2017-02-28,102.89,103.02,102.56,102.79,USD,NYSE
2017-03-01,103.73,104.25,103.65,103.93,USD,NYSE
2017-03-02,103.78,103.78,103.18,103.21,USD,NYSE
2017-03-03,103.32,103.54,103.06,103.54,USD,NYSE
2017-03-06,103.27,103.36,103.04,103.36,USD,NYSE
2017-03-07,103.26,103.56,103.09,103.12,USD,NYSE
2017-03-08,102.99,103.07,102.69,102.69,USD,NYSE
2017-03-09,102.74,102.82,102.54,102.63,USD,NYSE
2017-03-10,103.14,103.45,103.02,103.39,USD,NYSE
2017-03-13,103.65,103.86,103.53,103.59,USD,NYSE
2017-03-14,103.23,103.29,102.99,103.23,USD,NYSE
2017-03-15,103.55,104.49,103.49,104.49,USD,NYSE
2017-03-16,104.85,104.85,104.57,104.62,USD,NYSE
2017-03-17,105.42,105.42,104.44,104.44,USD,NYSE
2017-03-20,104.4,104.56,104.16,104.39,USD,NYSE
2017-03-21,105.22,105.22,103.34,103.34,USD,NYSE
2017-03-22,103.14,103.61,103.13,103.55,USD,NYSE
2017-03-23,103.45,104.09,103.45,103.49,USD,NYSE
2017-03-24,103.66,103.77,103.52,103.52,USD,NYSE
2017-03-27,103.0,103.94,103.0,103.86,USD,NYSE
2017-03-28,104.06,104.52,104.04,104.49,USD,NYSE
2017-03-29,106.82,106.82,104.29,104.44,USD,NYSE
2017-03-30,104.28,104.88,104.28,104.47,USD,NYSE
2017-03-31,104.31,104.57,104.21,104.54,USD,NYSE
2017-04-03,104.59,104.61,103.28,104.19,USD,NYSE
2017-04-04,103.79,104.08,103.71,104.08,USD,NYSE
2017-04-05,104.2,104.52,103.73,103.79,USD,NYSE
2017-04-06,103.9,104.1,103.87,104.04,USD,NYSE
2017-04-07,104.67,104.67,103.94,103.94,USD,NYSE
2017-04-10,103.86,104.04,103.8,103.86,USD,NYSE
2017-04-11,103.95,103.95,103.38,103.9,USD,NYSE
2017-04-12,103.78,103.89,103.62,103.82,USD,NYSE
2017-04-13,103.88,103.97,103.37,103.37,USD,NYSE
2017-04-17,103.74,103.95,103.74,103.95,USD,NYSE
2017-04-18,103.47,103.72,103.32,103.59,USD,NYSE
2017-04-19,103.74,103.84,103.22,103.23,USD,NYSE
2017-04-20,103.82,104.3,103.77,104.14,USD,NYSE
2017-04-21,104.23,104.34,104.09,104.14,USD,NYSE
2017-04-24,105.6,105.8,105.6,105.65,USD,NYSE
2017-04-25,105.82,106.42,105.82,106.31,USD,NYSE
2017-04-26,106.38,106.57,106.25,106.25,USD,NYSE
2017-04-27,106.37,106.37,106.07,106.18,USD,NYSE
2017-04-28,106.21,106.21,105.72,105.84,USD,NYSE
2017-05-01,105.87,106.39,105.87,106.19,USD,NYSE
2017-05-02,106.45,106.56,106.33,106.46,USD,NYSE
2017-05-03,106.43,106.48,106.32,106.33,USD,NYSE
2017-05-04,109.06,109.06,106.36,106.44,USD,NYSE
2017-05-05,106.75,107.35,106.74,107.12,USD,NYSE
2017-05-08,107.73,107.73,107.25,107.25,USD,NYSE
2017-05-09,107.56,107.56,107.27,107.27,USD,NYSE
2017-05-10,107.22,107.38,107.22,107.33,USD,NYSE
2017-05-11,107.35,107.35,106.8,107.0,USD,NYSE
2017-05-12,106.65,107.23,106.55,106.8,USD,NYSE
2017-05-15,107.21,107.7,106.96,107.57,USD,NYSE
2017-05-16,108.07,108.08,107.74,108.03,USD,NYSE
2017-05-17,107.78,107.88,106.4,106.4,USD,NYSE
2017-05-18,106.19,106.62,106.07,106.44,USD,NYSE
2017-05-19,106.71,107.57,106.71,107.1,USD,NYSE
2017-05-22,107.31,107.55,107.31,107.55,USD,NYSE
2017-05-23,107.97,108.14,107.65,107.69,USD,NYSE
2017-05-24,107.81,108.11,107.68,107.95,USD,NYSE
2017-05-25,108.31,108.54,108.28,108.43,USD,NYSE
2017-05-26,108.6,108.6,108.37,108.37,USD,NYSE
2017-05-30,107.94,108.09,107.94,108.01,USD,NYSE
2017-05-31,108.3,108.3,107.98,108.03,USD,NYSE
2017-06-01,108.53,108.95,108.04,108.67,USD,NYSE
2017-06-02,109.32,109.37,108.96,109.37,USD,NYSE
2017-06-05,109.4,109.4,109.07,109.17,USD,NYSE
2017-06-06,108.91,109.21,108.91,109.04,USD,NYSE
2017-06-07,109.02,109.07,108.72,108.92,USD,NYSE
2017-06-08,108.91,109.02,108.77,109.02,USD,NYSE
2017-06-09,109.01,109.29,108.14,108.48,USD,NYSE
2017-06-12,108.26,108.54,108.01,108.17,USD,NYSE
2017-06-13,108.75,109.04,108.54,108.94,USD,NYSE
2017-06-14,109.43,109.43,108.76,109.15,USD,NYSE
2017-06-15,107.83,108.49,107.74,108.31,USD,NYSE
2017-06-16,108.45,108.79,107.82,108.43,USD,NYSE
2017-06-19,108.99,109.61,108.76,109.35,USD,NYSE
2017-06-20,108.07,108.07,107.44,107.44,USD,NYSE
2017-06-21,107.43,107.7,107.28,107.31,USD,NYSE
2017-06-22,107.35,107.84,107.35,107.62,USD,NYSE
2017-06-23,107.57,107.89,107.49,107.72,USD,NYSE
2017-06-26,108.14,108.42,107.76,107.78,USD,NYSE
2017-06-27,107.81,107.92,107.37,107.42,USD,NYSE
2017-06-28,107.82,108.44,107.82,108.44,USD,NYSE
2017-06-29,108.22,108.46,106.94,107.34,USD,NYSE
2017-06-30,107.68,107.68,107.28,107.66,USD,NYSE
2017-07-03,107.78,107.83,107.65,107.65,USD,NYSE
2017-07-05,107.49,107.96,107.46,107.78,USD,NYSE
2017-07-06,107.25,107.4,106.87,106.87,USD,NYSE
2017-07-07,107.06,107.53,107.02,107.35,USD,NYSE
2017-07-10,107.44,107.78,107.34,107.55,USD,NYSE
2017-07-11,107.45,107.9,107.33,107.6,USD,NYSE
2017-07-12,108.49,108.86,108.4,108.73,USD,NYSE
2017-07-13,108.68,109.15,108.68,108.86,USD,NYSE
2017-07-14,109.03,109.65,109.03,109.59,USD,NYSE
2017-07-17,109.47,109.69,109.19,109.49,USD,NYSE
2017-07-18,109.24,109.65,109.24,109.51,USD,NYSE
2017-07-19,109.68,110.33,109.62,109.89,USD,NYSE
2017-07-20,110.18,110.62,109.94,110.19,USD,NYSE
2017-07-21,109.96,110.18,109.87,110.11,USD,NYSE
2017-07-24,110.08,110.19,109.94,110.09,USD,NYSE
2017-07-25,110.49,110.52,110.3,110.3,USD,NYSE
2017-07-26,110.44,110.95,110.44,110.59,USD,NYSE
2017-07-27,110.74,110.82,109.92,110.33,USD,NYSE
2017-07-28,110.02,110.46,110.02,110.45,USD,NYSE
2017-07-31,110.5,110.74,110.3,110.39,USD,NYSE
2017-08-01,110.88,111.0,110.74,110.78,USD,NYSE
2017-08-02,110.75,110.91,110.6,110.76,USD,NYSE
2017-08-03,110.61,110.73,110.36,110.51,USD,NYSE
2017-08-04,110.73,110.87,110.58,110.79,USD,NYSE
2017-08-07,110.68,111.01,110.68,110.91,USD,NYSE
2017-08-08,110.8,111.19,110.53,110.54,USD,NYSE
2017-08-09,110.09,110.34,110.09,110.33,USD,NYSE
2017-08-10,109.74,109.74,108.61,108.61,USD,NYSE
2017-08-11,108.83,108.88,108.75,108.79,USD,NYSE
2017-08-14,109.3,109.8,109.03,109.65,USD,NYSE
2017-08-15,109.66,109.76,109.54,109.66,USD,NYSE
2017-08-16,109.87,110.15,109.85,110.14,USD,NYSE
2017-08-17,109.69,110.01,108.85,108.85,USD,NYSE
2017-08-18,108.53,108.99,108.46,108.87,USD,NYSE
2017-08-21,108.64,108.79,108.41,108.76,USD,NYSE
2017-08-22,108.95,109.62,108.95,109.54,USD,NYSE
2017-08-23,109.05,109.41,109.05,109.39,USD,NYSE
2017-08-24,109.57,109.71,109.13,109.13,USD,NYSE
2017-08-25,109.63,109.96,109.58,109.6,USD,NYSE
2017-08-28,109.83,109.83,109.44,109.63,USD,NYSE
2017-08-29,108.97,109.67,108.97,109.58,USD,NYSE
2017-08-30,109.48,109.98,109.48,109.81,USD,NYSE
2017-08-31,110.04,110.82,109.95,110.53,USD,NYSE
2017-09-01,110.8,110.89,110.53,110.74,USD,NYSE
2017-09-05,110.31,110.44,109.53,109.77,USD,NYSE
2017-09-06,110.18,110.35,110.03,110.3,USD,NYSE
2017-09-07,110.73,110.88,110.63,110.66,USD,NYSE
2017-09-08,110.62,110.71,110.42,110.42,USD,NYSE
2017-09-11,111.36,111.66,111.36,111.49,USD,NYSE
2017-09-12,111.74,111.93,111.39,111.79,USD,NYSE
2017-09-13,111.63,111.76,111.6,111.71,USD,NYSE
2017-09-14,111.38,111.76,111.38,111.65,USD,NYSE
2017-09-15,111.68,111.8,111.46,111.46,USD,NYSE
2017-09-18,111.99,112.07,111.84,111.97,USD,NYSE
2017-09-19,112.17,112.35,112.02,112.28,USD,NYSE
2017-09-20,112.34,112.47,111.83,112.47,USD,NYSE
2017-09-21,112.1,112.31,111.98,112.03,USD,NYSE
2017-09-22,111.87,112.0,111.87,111.94,USD,NYSE
2017-09-25,111.7,111.99,111.36,111.56,USD,NYSE
2017-09-26,111.53,111.61,111.41,111.61,USD,NYSE
2017-09-27,111.65,111.92,111.38,111.72,USD,NYSE
2017-09-28,111.44,111.82,111.44,111.82,USD,NYSE
2017-09-29,111.82,112.4,111.78,112.33,USD,NYSE
2017-10-02,112.23,112.67,112.23,112.6,USD,NYSE
2017-10-03,112.78,113.02,112.68,112.96,USD,NYSE
2017-10-04,112.82,113.12,112.82,112.95,USD,NYSE
2017-10-05,113.01,113.4,113.01,113.35,USD,NYSE
2017-10-06,113.0,113.14,113.0,113.09,USD,NYSE
2017-10-09,113.25,113.25,112.79,112.79,USD,NYSE
2017-10-10,113.43,113.43,113.15,113.32,USD,NYSE
2017-10-11,113.61,113.95,113.49,113.91,USD,NYSE
2017-10-12,113.76,114.08,113.76,113.84,USD,NYSE
2017-10-13,114.19,114.48,114.12,114.24,USD,NYSE
