Date,Open,High,Low,Close,Volume,Currency
2016-08-29,11.1,11.4,10.92,11.22,15140,USD
2016-08-30,11.22,11.28,10.92,10.99,9762,USD
2016-08-31,10.86,11.04,10.74,11.04,8790,USD
2016-09-01,10.98,11.1,10.74,11.1,5036,USD
2016-09-02,11.04,11.22,10.85,11.1,9260,USD
2016-09-06,11.22,11.22,10.74,10.86,27768,USD
2016-09-07,10.98,11.04,10.8,10.92,5359,USD
2016-09-08,10.92,10.92,10.5,10.5,11285,USD
2016-09-09,10.38,10.56,10.26,10.32,8945,USD
2016-09-12,10.26,10.59,10.14,10.14,11144,USD
2016-09-13,10.14,10.38,9.96,9.96,12229,USD
2016-09-14,10.28,10.28,9.96,10.02,3429,USD
2016-09-15,9.96,10.14,9.9,10.02,15024,USD
2016-09-16,9.9,10.56,9.9,10.56,16393,USD
2016-09-19,10.56,10.62,10.02,10.08,9939,USD
2016-09-20,10.08,10.44,10.08,10.2,3476,USD
2016-09-21,10.32,10.56,10.2,10.2,5778,USD
2016-09-22,10.26,10.5,10.2,10.2,10267,USD
2016-09-23,10.5,10.5,10.2,10.2,5340,USD
2016-09-26,10.26,10.56,10.2,10.44,11102,USD
2016-09-27,10.5,11.88,10.32,11.7,102910,USD
2016-09-28,11.58,11.82,10.92,11.28,28911,USD
2016-09-29,11.4,11.64,11.1,11.34,11670,USD
2016-09-30,11.4,11.58,11.16,11.46,17362,USD
2016-10-03,11.4,12.78,11.4,11.67,84093,USD
2016-10-04,11.88,12.06,11.7,11.82,20023,USD
2016-10-05,11.82,11.88,11.52,11.7,7905,USD
2016-10-06,11.58,11.88,11.41,11.64,5442,USD
2016-10-07,11.67,11.7,11.28,11.7,7609,USD
2016-10-10,11.82,11.82,11.35,11.7,7209,USD
2016-10-11,11.58,11.7,11.34,11.34,5906,USD
2016-10-12,11.34,11.52,11.27,11.34,3737,USD
2016-10-13,11.4,11.43,11.1,11.16,9659,USD
2016-10-14,11.22,11.46,11.16,11.46,3882,USD
2016-10-17,11.4,11.58,11.22,11.28,8399,USD
2016-10-18,11.16,11.46,11.16,11.34,2373,USD
2016-10-19,11.46,11.94,11.4,11.76,6140,USD
2016-10-20,12.0,12.31,11.52,11.82,60228,USD
2016-10-21,12.0,12.2,11.7,11.88,9342,USD
2016-10-24,12.0,12.18,11.58,11.94,10020,USD
2016-10-25,11.94,12.0,11.1,11.37,27102,USD
2016-10-26,11.34,11.52,10.68,10.92,14200,USD
2016-10-27,11.07,11.34,10.8,11.04,8833,USD
2016-10-28,10.98,11.34,10.97,11.16,7043,USD
2016-10-31,11.1,11.34,10.86,11.04,5291,USD
2016-11-01,11.22,11.22,11.03,11.16,2944,USD
2016-11-02,11.03,11.22,10.8,10.92,4716,USD
2016-11-03,10.8,11.16,10.8,10.86,6689,USD
2016-11-04,10.8,11.1,10.68,10.98,13161,USD
2016-11-07,12.0,12.42,10.86,11.52,194352,USD
2016-11-08,11.4,11.88,11.23,11.58,23836,USD
2016-11-09,11.4,11.88,10.92,11.82,16237,USD
2016-11-10,11.76,12.0,11.34,11.76,17839,USD
2016-11-11,11.7,12.9,11.53,12.84,57565,USD
2016-11-14,13.02,13.86,12.6,13.14,43083,USD
2016-11-15,13.5,14.76,13.02,14.28,77424,USD
2016-11-16,14.58,16.14,14.58,15.3,72189,USD
2016-11-17,15.78,15.9,14.1,14.61,50690,USD
2016-11-18,14.52,16.86,14.1,16.8,132227,USD
2016-11-21,17.1,18.0,14.16,15.3,271857,USD
2016-11-22,15.18,15.18,14.1,14.28,55496,USD
2016-11-23,14.34,14.34,13.32,13.8,47089,USD
2016-11-25,13.62,14.4,13.59,14.22,15610,USD
2016-11-28,14.22,14.7,13.98,14.1,57855,USD
2016-11-29,13.98,16.2,13.98,15.57,97891,USD
2016-11-30,15.78,15.84,14.94,15.06,29094,USD
2016-12-01,15.0,15.72,14.4,14.4,52034,USD
2016-12-02,14.4,15.54,14.4,15.3,38503,USD
2016-12-05,15.48,16.08,15.0,15.3,33415,USD
2016-12-06,15.36,16.8,15.36,16.62,69165,USD
2016-12-07,16.62,16.86,15.84,16.08,52873,USD
2016-12-08,15.95,19.68,15.17,18.49,185417,USD
2016-12-09,18.11,18.72,17.27,17.86,117250,USD
2016-12-12,17.66,18.28,17.03,17.1,58034,USD
2016-12-13,17.12,17.92,17.11,17.66,34854,USD
2016-12-14,17.77,18.19,17.6,17.76,53204,USD
2016-12-15,17.98,18.18,17.72,18.05,26459,USD
2016-12-16,18.25,18.75,18.23,18.37,88069,USD
2016-12-19,18.55,19.8,18.5,19.68,72655,USD
2016-12-20,19.68,21.25,19.65,21.07,139049,USD
2016-12-21,21.3,24.42,21.04,22.59,283942,USD
2016-12-22,22.61,24.08,22.23,23.84,197672,USD
2016-12-23,23.83,24.34,23.01,23.61,122740,USD
2016-12-27,23.89,26.45,23.85,26.09,316851,USD
2016-12-28,31.32,32.98,27.33,27.68,2166665,USD
2016-12-29,27.83,28.0,23.1,23.92,705924,USD
2016-12-30,23.61,25.42,22.18,24.02,323477,USD
2017-01-03,24.3,25.0,22.7,23.41,233111,USD
2017-01-04,23.34,23.62,22.03,23.03,235549,USD
2017-01-05,22.84,22.84,20.25,20.67,237170,USD
2017-01-06,20.25,20.27,16.5,18.05,1488114,USD
2017-01-09,17.51,19.87,17.01,18.82,324639,USD
2017-01-10,18.51,18.72,17.5,18.06,143420,USD
2017-01-11,17.99,19.08,17.33,18.73,78196,USD
2017-01-12,18.73,18.95,17.68,18.58,40755,USD
2017-01-13,18.35,19.66,18.01,18.9,77020,USD
2017-01-17,18.67,18.85,18.0,18.75,45635,USD
2017-01-18,18.61,19.98,18.55,19.12,93869,USD
2017-01-19,19.05,19.9,18.7,19.05,64732,USD
2017-01-20,19.14,20.2,18.68,19.79,115584,USD
2017-01-23,19.78,22.15,19.78,21.39,139357,USD
2017-01-24,21.42,22.02,20.11,20.25,125270,USD
2017-01-25,20.32,20.73,19.54,20.08,70430,USD
2017-01-26,19.97,20.93,19.78,20.63,33981,USD
2017-01-27,20.55,22.0,20.5,21.57,59499,USD
2017-01-30,21.55,21.59,20.52,21.38,49109,USD
2017-01-31,21.39,22.88,21.33,21.87,76178,USD
2017-02-01,21.94,22.32,20.51,20.51,37314,USD
2017-02-02,20.64,21.14,20.64,20.77,26736,USD
2017-02-03,21.02,22.14,20.6,20.8,24599,USD
2017-02-06,20.98,21.42,20.98,21.18,18823,USD
2017-02-07,21.5,21.64,21.1,21.1,18458,USD
2017-02-08,21.29,21.41,20.11,20.11,64085,USD
2017-02-09,20.0,20.0,17.51,18.36,218671,USD
2017-02-10,18.0,19.74,17.1,19.68,129154,USD
2017-02-13,19.5,19.6,18.69,18.99,87763,USD
2017-02-14,18.84,19.01,18.27,18.73,28130,USD
2017-02-15,18.63,18.65,17.61,18.56,36743,USD
2017-02-16,18.41,18.58,17.66,17.77,29349,USD
2017-02-17,17.69,18.04,17.5,17.63,46143,USD
2017-02-21,17.5,17.55,16.22,16.73,92424,USD
2017-02-22,16.7,16.7,15.45,16.09,90967,USD
2017-02-23,16.03,16.69,15.64,16.19,42393,USD
2017-02-24,16.0,17.26,16.0,16.39,47204,USD
2017-02-27,16.35,16.83,16.01,16.16,25447,USD
2017-02-28,16.07,16.11,15.63,15.66,50373,USD
2017-03-01,15.7,16.15,15.7,15.94,16249,USD
2017-03-02,15.98,15.98,15.1,15.31,65995,USD
2017-03-03,15.3,15.4,14.2,14.41,68936,USD
2017-03-06,14.5,15.02,14.22,14.3,47408,USD
2017-03-07,14.47,14.57,13.88,14.01,19296,USD
2017-03-08,14.07,14.55,14.0,14.25,14932,USD
2017-03-09,14.26,14.51,14.1,14.15,11950,USD
2017-03-10,14.42,14.42,13.95,13.95,15901,USD
2017-03-13,13.95,14.45,13.76,14.38,24965,USD
2017-03-14,14.39,15.21,14.11,15.16,29719,USD
2017-03-15,15.33,15.33,14.18,14.78,39995,USD
2017-03-16,14.73,15.21,14.36,15.08,13149,USD
2017-03-17,15.15,15.15,14.62,14.97,31394,USD
2017-03-20,14.99,14.99,14.55,14.95,11491,USD
2017-03-21,14.95,14.98,14.54,14.67,7535,USD
2017-03-22,14.77,14.77,14.27,14.45,6077,USD
2017-03-23,14.5,14.5,14.06,14.48,14180,USD
2017-03-24,14.53,14.6,14.12,14.6,13354,USD
2017-03-27,14.62,14.92,14.57,14.92,10159,USD
2017-03-28,14.77,15.1,14.59,15.05,5221,USD
2017-03-29,14.85,15.31,14.85,15.17,16403,USD
2017-03-30,15.31,15.81,15.23,15.79,23452,USD
2017-03-31,15.7,15.92,15.54,15.9,24172,USD
2017-04-03,15.87,15.87,15.05,15.18,16199,USD
2017-04-04,15.2,15.5,15.01,15.31,19632,USD
2017-04-05,15.2,16.2,15.2,15.75,21149,USD
2017-04-06,15.78,16.22,15.75,15.75,12325,USD
2017-04-07,15.62,15.81,15.06,15.06,6652,USD
2017-04-10,15.2,15.66,15.2,15.44,11001,USD
2017-04-11,15.56,15.67,15.25,15.58,6627,USD
2017-04-12,15.4,15.56,15.21,15.43,10943,USD
2017-04-13,15.34,15.38,15.07,15.38,6788,USD
2017-04-17,15.37,15.5,15.09,15.28,1611,USD
2017-04-18,15.25,15.44,15.02,15.05,4868,USD
2017-04-19,15.17,15.37,14.84,15.04,11672,USD
2017-04-20,15.05,15.12,14.91,15.07,8469,USD
2017-04-21,15.17,15.17,14.77,15.17,1645,USD
2017-04-24,15.16,15.29,15.04,15.25,9940,USD
2017-04-25,15.1,15.59,15.1,15.58,12590,USD
2017-04-26,15.61,15.69,15.33,15.54,3725,USD
2017-04-27,15.74,15.88,15.5,15.52,3328,USD
2017-04-28,15.52,15.89,15.5,15.51,6882,USD
2017-05-01,15.53,15.82,15.52,15.72,19029,USD
2017-05-02,15.72,15.76,15.1,15.1,24825,USD
2017-05-03,15.13,15.37,15.0,15.02,8571,USD
2017-05-04,15.08,15.27,14.64,14.83,15260,USD
2017-05-05,14.92,14.92,14.4,14.4,15190,USD
2017-05-08,14.4,14.46,13.93,14.28,10105,USD
2017-05-09,14.41,15.19,14.25,14.53,8240,USD
2017-05-10,14.65,15.48,14.64,15.48,9218,USD
2017-05-11,16.6,16.71,15.05,15.54,55078,USD
2017-05-12,15.32,15.32,12.53,14.04,73215,USD
2017-05-15,13.99,13.99,12.5,12.51,41725,USD
2017-05-16,12.51,12.6,11.05,11.3,33434,USD
2017-05-17,11.24,11.74,10.51,10.75,19301,USD
2017-05-18,10.78,11.35,10.4,10.71,8253,USD
2017-05-19,10.73,11.15,10.51,10.81,29586,USD
2017-05-22,10.91,10.91,10.4,10.56,17037,USD
2017-05-23,10.61,11.27,10.61,11.1,21718,USD
2017-05-24,11.21,11.69,11.21,11.37,15352,USD
2017-05-25,11.35,11.4,10.86,10.88,12773,USD
2017-05-26,10.88,11.03,10.52,10.69,6890,USD
2017-05-30,10.76,11.0,10.7,10.76,6677,USD
2017-05-31,10.78,10.78,10.0,10.09,33739,USD
2017-06-01,10.16,10.19,9.25,10.0,45903,USD
2017-06-02,10.0,10.27,9.4,9.51,3222,USD
2017-06-05,9.5,10.29,9.44,9.58,10023,USD
2017-06-06,9.51,9.85,9.11,9.11,16770,USD
2017-06-07,9.17,9.8,9.13,9.7,11415,USD
2017-06-08,9.51,9.8,9.31,9.7,5546,USD
2017-06-09,9.57,10.12,9.35,10.1,13344,USD
2017-06-12,10.0,10.36,9.75,10.28,5912,USD
2017-06-13,10.19,10.42,10.19,10.32,5749,USD
2017-06-14,10.25,10.28,9.78,10.03,7960,USD
2017-06-15,10.28,10.33,10.14,10.21,9609,USD
2017-06-16,10.12,10.35,10.0,10.0,5979,USD
2017-06-19,9.93,9.93,9.41,9.64,7558,USD
2017-06-20,9.55,9.81,9.55,9.81,3662,USD
2017-06-21,9.88,9.88,9.78,9.82,1375,USD
2017-06-22,9.9,10.17,9.75,10.15,10449,USD
2017-06-23,10.16,10.39,9.95,9.97,7202,USD
2017-06-26,10.02,10.49,10.02,10.35,8345,USD
2017-06-27,10.22,10.35,10.19,10.34,1501,USD
2017-06-28,10.35,10.53,10.35,10.35,4087,USD
2017-06-29,10.4,10.4,10.28,10.3,9240,USD
2017-06-30,10.32,10.57,10.32,10.34,2817,USD
2017-07-03,10.43,10.43,10.28,10.28,2643,USD
2017-07-05,10.28,10.28,10.02,10.1,7654,USD
2017-07-06,10.15,10.15,9.98,10.05,2621,USD
2017-07-07,10.08,10.18,10.08,10.16,2537,USD
2017-07-10,10.15,10.31,10.15,10.16,1517,USD
2017-07-11,10.15,10.19,10.06,10.13,2862,USD
2017-07-12,10.12,10.26,10.12,10.2,3035,USD
2017-07-13,10.12,10.12,10.05,10.1,5166,USD
2017-07-14,10.0,10.26,10.0,10.01,3822,USD
2017-07-17,10.13,10.19,10.1,10.18,2250,USD
2017-07-18,10.22,10.44,10.15,10.22,5188,USD
2017-07-19,10.43,10.43,10.35,10.39,10029,USD
2017-07-20,10.34,10.41,10.25,10.35,2500,USD
2017-07-21,10.35,10.36,10.19,10.19,2980,USD
2017-07-24,10.25,11.0,10.25,10.86,18306,USD
2017-07-25,10.86,11.5,10.78,10.78,9589,USD
2017-07-26,10.83,11.27,10.83,11.03,11131,USD
2017-07-27,11.06,11.44,11.06,11.32,8434,USD
2017-07-28,11.32,11.34,11.13,11.22,4299,USD
2017-07-31,11.23,11.29,11.01,11.21,4276,USD
2017-08-01,11.14,11.5,11.09,11.49,12525,USD
2017-08-02,11.63,12.98,11.29,12.98,35211,USD
2017-08-03,12.79,12.98,11.64,11.65,19524,USD
2017-08-04,12.21,12.22,11.72,11.99,13705,USD
2017-08-07,12.8,12.8,11.98,12.27,8248,USD
2017-08-08,12.21,12.5,12.21,12.33,12558,USD
2017-08-09,11.97,12.24,11.64,11.88,12679,USD
2017-08-10,12.0,12.94,11.25,11.53,36565,USD
2017-08-11,11.55,12.12,10.04,11.05,31317,USD
2017-08-14,10.98,11.47,10.98,11.29,12326,USD
2017-08-15,11.34,11.42,10.14,10.25,26191,USD
2017-08-16,10.38,11.11,10.32,10.32,11237,USD
2017-08-17,10.3,10.39,10.08,10.1,6584,USD
2017-08-18,10.07,10.6,9.85,9.88,12255,USD
2017-08-21,9.76,10.0,9.55,9.93,5757,USD
2017-08-22,9.86,9.89,9.66,9.66,6049,USD
2017-08-23,9.67,9.9,9.58,9.76,7536,USD
2017-08-24,9.85,9.91,9.54,9.89,3955,USD
2017-08-25,9.95,9.95,9.75,9.88,4071,USD
2017-08-28,9.95,10.46,9.85,10.01,3900,USD
2017-08-29,10.03,10.28,9.8,10.27,11556,USD
2017-08-30,10.2,10.45,10.14,10.35,2199,USD
2017-08-31,10.4,10.67,10.36,10.67,5068,USD
2017-09-01,10.37,10.47,10.26,10.39,3495,USD
2017-09-05,10.35,10.48,10.33,10.42,1871,USD
2017-09-06,10.45,10.56,10.45,10.51,4408,USD
2017-09-07,10.37,10.53,10.37,10.53,1070,USD
2017-09-08,10.38,10.45,10.26,10.45,2305,USD
2017-09-11,10.39,10.39,10.39,10.39,0,USD
2017-09-12,10.5,10.65,10.5,10.6,4414,USD
2017-09-13,10.4,10.76,10.25,10.74,33776,USD
2017-09-14,10.79,11.17,10.36,10.69,51096,USD
2017-09-15,10.55,10.93,10.45,10.7,16732,USD
2017-09-18,10.58,11.3,10.33,11.06,25517,USD
2017-09-19,10.98,11.21,10.85,10.91,14575,USD
2017-09-20,10.87,11.16,10.73,10.77,10115,USD
2017-09-21,10.64,10.99,10.64,10.98,4189,USD
2017-09-22,10.84,10.94,10.84,10.9,2825,USD
2017-09-25,10.85,11.01,10.78,10.9,8158,USD
2017-09-26,10.94,11.51,10.94,11.32,12239,USD
2017-09-27,11.23,11.59,11.09,11.55,6968,USD
2017-09-28,11.59,11.99,11.52,11.99,13238,USD
2017-09-29,11.78,12.4,11.78,12.4,10577,USD
2017-10-02,12.19,12.23,11.71,11.81,12817,USD
2017-10-03,11.7,12.12,11.63,11.63,7056,USD
2017-10-04,11.66,12.09,11.66,12.0,2988,USD
2017-10-05,11.83,11.94,11.75,11.76,5194,USD
2017-10-06,11.57,12.12,11.57,11.8,31899,USD
2017-10-09,11.79,12.24,11.79,12.0,11603,USD
2017-10-10,11.91,12.3,11.91,11.94,15150,USD
2017-10-11,11.95,12.2,11.95,12.15,8982,USD
2017-10-12,12.0,12.41,12.0,12.29,8586,USD
2017-10-13,12.24,12.39,12.24,12.37,5270,USD
2017-10-16,12.32,12.74,12.32,12.74,6204,USD
2017-10-17,12.39,13.16,12.26,13.11,11561,USD
2017-10-18,13.15,13.61,13.08,13.49,14839,USD
2017-10-19,13.43,13.45,12.77,12.79,7972,USD
2017-10-20,13.12,13.25,12.95,13.2,8526,USD
2017-10-23,13.29,13.29,12.76,13.29,9317,USD
2017-10-24,13.3,13.3,12.77,13.15,10550,USD
2017-10-25,13.25,13.38,13.25,13.3,7809,USD
2017-10-26,13.24,13.4,13.0,13.21,8430,USD
2017-10-27,13.17,13.27,13.01,13.03,6871,USD
2017-10-30,13.01,13.05,12.39,12.79,6916,USD
2017-10-31,12.95,12.95,12.71,12.73,695,USD
2017-11-01,12.85,13.21,12.85,13.21,5876,USD
2017-11-02,13.21,13.25,12.72,12.88,3009,USD
2017-11-03,13.15,13.19,13.06,13.14,3128,USD
2017-11-06,13.14,13.21,12.83,13.14,8586,USD
2017-11-07,13.0,13.05,12.99,12.99,11552,USD
2017-11-08,13.05,13.13,13.0,13.07,4967,USD
2017-11-09,13.23,13.6,13.23,13.55,9405,USD
2017-11-10,13.7,14.8,13.66,14.35,12545,USD
2017-11-13,14.53,14.53,13.72,13.86,7964,USD
2017-11-14,13.81,14.76,13.81,14.66,11609,USD
2017-11-15,14.52,14.57,14.43,14.54,3593,USD
2017-11-16,14.53,14.57,14.53,14.57,1526,USD
2017-11-17,14.6,14.7,14.57,14.7,10852,USD
2017-11-20,14.7,14.87,14.68,14.77,6703,USD
2017-11-21,14.8,14.97,14.8,14.86,6984,USD
2017-11-22,14.94,14.96,14.51,14.51,12198,USD
2017-11-24,14.39,14.39,14.39,14.39,389,USD
2017-11-27,14.5,14.95,14.13,14.95,2796,USD
2017-11-28,15.01,15.08,14.61,14.72,6032,USD
