Date,Open,High,Low,Close,Volume,Currency
2016-05-17,75.72,76.6,74.53,75.14,5105624,USD
2016-05-18,74.7,74.87,73.26,74.49,4432517,USD
2016-05-19,74.22,74.22,72.94,73.5,3236662,USD
2016-05-20,73.48,74.01,72.93,73.11,3772479,USD
2016-05-23,73.39,73.89,72.41,73.24,3248251,USD
2016-05-24,73.68,75.66,73.25,75.35,3782139,USD
2016-05-25,75.39,75.83,74.84,74.94,2002493,USD
2016-05-26,74.63,75.43,73.92,75.11,1853156,USD
2016-05-27,75.33,76.46,75.33,75.7,2311311,USD
2016-05-31,75.98,76.82,75.7,76.75,4700117,USD
2016-06-01,76.81,77.38,76.2,76.62,3260542,USD
2016-06-02,76.72,76.94,76.1,76.58,2062552,USD
2016-06-03,76.7,76.7,75.43,76.36,1863915,USD
2016-06-06,76.37,76.96,75.2,76.49,2817491,USD
2016-06-07,76.86,78.09,76.76,77.25,4215289,USD
2016-06-08,77.06,77.19,76.01,76.28,2527488,USD
2016-06-09,75.59,76.78,75.52,76.25,3055355,USD
2016-06-10,75.41,76.24,74.81,75.28,3025125,USD
2016-06-13,74.89,75.43,73.8,74.24,3689236,USD
2016-06-14,74.14,74.78,73.34,74.52,2017001,USD
2016-06-15,74.56,75.23,74.04,74.39,2409921,USD
2016-06-16,73.99,75.08,73.57,75.0,2868999,USD
2016-06-17,75.16,75.16,73.58,74.52,4220594,USD
2016-06-20,74.69,76.34,74.12,75.31,2947630,USD
2016-06-21,75.25,76.07,75.07,75.51,2072319,USD
2016-06-22,75.21,75.53,74.69,74.8,2039327,USD
2016-06-23,75.62,76.18,74.85,76.05,2333685,USD
2016-06-24,73.64,74.77,72.91,73.21,4622459,USD
2016-06-27,73.01,73.06,71.01,71.5,3633896,USD
2016-06-28,71.99,72.65,71.36,72.6,2743833,USD
2016-06-29,72.9,74.0,72.81,73.74,2120339,USD
2016-06-30,73.87,76.11,73.23,75.76,3371102,USD
2016-07-01,75.75,76.57,75.45,75.87,1892662,USD
2016-07-05,75.78,76.42,75.28,75.89,1688174,USD
2016-07-06,75.42,77.15,75.01,76.74,2275524,USD
2016-07-07,76.56,76.83,76.02,76.62,1516876,USD
2016-07-08,77.32,78.5,77.01,78.26,3263102,USD
2016-07-11,78.28,79.56,78.28,79.17,2983363,USD
2016-07-12,79.28,79.99,78.6,79.51,2731573,USD
2016-07-13,79.93,79.93,77.61,77.62,2426543,USD
2016-07-14,77.89,78.3,76.97,78.05,3203713,USD
2016-07-15,78.44,78.73,77.6,77.83,2702543,USD
2016-07-18,78.13,78.86,77.72,78.26,2185547,USD
2016-07-19,77.99,78.11,76.22,76.5,5143264,USD
2016-07-20,77.22,78.22,76.44,76.7,5481991,USD
2016-07-21,76.44,76.93,74.32,75.38,8602684,USD
2016-07-22,75.88,76.68,74.95,76.33,5822244,USD
2016-07-25,76.04,76.91,75.73,76.9,3416547,USD
2016-07-26,76.92,77.35,76.21,76.84,2111906,USD
2016-07-27,77.22,77.37,76.57,76.67,2319943,USD
2016-07-28,76.61,76.72,76.0,76.28,1268220,USD
2016-07-29,76.48,76.53,75.78,76.32,2911113,USD
2016-08-01,76.23,76.82,76.11,76.63,3756250,USD
2016-08-02,76.58,76.94,75.75,76.78,5942360,USD
2016-08-03,76.66,78.98,75.17,78.63,10446723,USD
2016-08-04,78.36,78.72,77.89,78.23,4543916,USD
2016-08-05,78.94,79.99,78.43,79.84,4293955,USD
2016-08-08,79.85,79.99,79.17,79.27,2917715,USD
2016-08-09,79.01,79.36,78.63,78.69,1980485,USD
2016-08-10,78.54,79.1,78.26,78.57,1431721,USD
2016-08-11,78.85,79.16,77.84,77.85,3212575,USD
2016-08-12,78.0,78.4,77.03,77.43,2028191,USD
2016-08-15,77.59,79.56,77.33,79.48,3225580,USD
2016-08-16,78.78,78.89,77.82,78.05,2969594,USD
2016-08-17,78.0,79.86,77.81,79.77,3552768,USD
2016-08-18,79.8,81.8,79.63,80.98,4741929,USD
2016-08-19,80.95,81.89,80.8,81.76,3238734,USD
2016-08-22,81.07,81.82,81.04,81.49,3219079,USD
2016-08-23,81.98,82.61,81.49,82.31,4603781,USD
2016-08-24,82.31,82.62,81.95,82.42,3310850,USD
2016-08-25,82.02,82.2,80.96,81.55,3304431,USD
2016-08-26,81.2,81.51,80.02,81.21,3037767,USD
2016-08-29,81.1,81.96,80.64,81.51,1975866,USD
2016-08-30,82.4,82.4,81.48,81.73,1711473,USD
2016-08-31,81.37,81.68,81.03,81.23,2077955,USD
2016-09-01,81.52,81.99,81.03,81.76,1813935,USD
2016-09-02,82.3,84.18,82.16,83.46,3524674,USD
2016-09-06,83.3,84.45,83.3,83.87,2648461,USD
2016-09-07,83.76,84.27,82.54,82.75,3050361,USD
2016-09-08,82.64,82.64,81.58,82.16,3188498,USD
2016-09-09,81.42,81.79,79.84,79.86,2212519,USD
2016-09-12,79.73,80.92,79.51,80.84,3371101,USD
2016-09-13,80.61,81.12,79.94,80.87,2710475,USD
2016-09-14,81.14,81.77,80.5,80.83,1412796,USD
2016-09-15,80.56,83.67,80.56,83.37,3167659,USD
2016-09-16,83.26,83.36,82.16,82.89,3732351,USD
2016-09-19,83.14,83.41,82.46,82.77,1872804,USD
2016-09-20,82.89,83.39,82.62,82.99,2172985,USD
2016-09-21,83.48,83.63,82.26,83.47,2663266,USD
2016-09-22,84.1,84.2,82.76,83.17,2194259,USD
2016-09-23,84.5,84.5,83.52,84.26,2644404,USD
2016-09-26,83.67,84.25,83.22,83.5,1837194,USD
2016-09-27,83.4,85.53,83.19,85.2,2453197,USD
2016-09-28,85.35,85.6,84.58,85.0,1795101,USD
2016-09-29,84.93,85.13,84.12,84.26,1324893,USD
2016-09-30,84.35,85.83,83.77,85.4,2860302,USD
2016-10-03,85.22,86.05,85.13,85.41,2047917,USD
2016-10-04,85.93,86.07,85.12,85.56,1724816,USD
2016-10-05,85.56,85.75,84.97,85.47,1961731,USD
2016-10-06,85.55,85.64,83.86,84.58,3189266,USD
2016-10-07,85.06,85.19,83.44,83.81,3076877,USD
2016-10-10,84.07,84.92,83.85,84.74,2278142,USD
2016-10-11,84.7,84.8,83.15,83.37,2308846,USD
2016-10-12,85.03,85.03,82.16,82.53,2395223,USD
2016-10-13,82.09,82.52,80.78,81.76,3034271,USD
2016-10-14,82.35,83.98,82.35,82.59,2658305,USD
2016-10-17,82.77,83.22,82.16,82.32,1981949,USD
2016-10-18,83.18,84.4,83.11,84.01,2185158,USD
2016-10-19,84.22,84.36,82.62,82.76,2269999,USD
2016-10-20,82.7,82.82,81.6,82.52,2468409,USD
2016-10-21,82.15,82.99,82.0,82.87,2708169,USD
2016-10-24,81.91,84.37,81.78,84.15,3046700,USD
2016-10-25,84.19,84.79,82.89,82.94,2823538,USD
2016-10-26,82.95,84.11,82.5,82.58,2026002,USD
2016-10-27,83.28,84.43,82.58,82.72,3159887,USD
2016-10-28,80.78,81.42,78.55,79.45,6933811,USD
2016-10-31,79.64,80.14,77.43,78.52,5380715,USD
2016-11-01,78.64,78.76,77.18,77.84,7226253,USD
2016-11-02,78.83,81.93,77.86,79.12,9450537,USD
2016-11-03,79.12,82.29,79.12,80.52,7210686,USD
2016-11-04,79.95,81.72,79.03,80.22,4694611,USD
2016-11-07,81.09,82.03,80.33,81.08,3750946,USD
2016-11-08,81.06,82.45,80.68,81.49,2198183,USD
2016-11-09,78.73,80.99,78.45,79.44,4446870,USD
2016-11-10,79.97,80.06,76.19,76.79,5526941,USD
2016-11-11,75.8,77.94,75.53,77.45,4039336,USD
2016-11-14,77.47,78.08,76.14,76.38,5043104,USD
2016-11-15,77.0,78.42,77.0,77.62,2639258,USD
2016-11-16,77.6,78.94,77.03,78.83,2454999,USD
2016-11-17,78.76,80.17,78.54,79.62,2643438,USD
2016-11-18,79.8,80.61,78.76,78.99,3180501,USD
2016-11-21,79.07,79.18,77.56,78.26,3061790,USD
2016-11-22,78.52,78.56,76.93,77.75,2737544,USD
2016-11-23,77.9,79.7,77.77,79.35,2853748,USD
2016-11-25,79.18,79.92,78.54,79.17,780845,USD
2016-11-28,79.42,79.56,78.53,78.73,2350338,USD
2016-11-29,78.95,81.69,78.93,81.37,3376820,USD
2016-11-30,81.29,81.37,79.15,79.24,3417655,USD
2016-12-01,79.21,79.28,75.17,75.58,4920192,USD
2016-12-02,75.65,76.47,73.74,75.86,4093807,USD
2016-12-05,76.17,77.83,75.5,77.45,2501497,USD
2016-12-06,77.63,78.03,76.5,76.87,2303725,USD
2016-12-07,76.85,78.11,76.42,77.95,3289669,USD
2016-12-08,78.03,78.6,77.4,77.78,3445949,USD
2016-12-09,77.81,79.06,77.81,78.75,2073919,USD
2016-12-12,78.88,80.63,78.51,80.62,3926863,USD
2016-12-13,80.46,82.6,80.46,80.76,3462831,USD
2016-12-14,80.61,81.68,79.98,80.7,2573618,USD
2016-12-15,81.32,82.62,80.74,81.51,3957950,USD
2016-12-16,81.44,81.5,79.17,79.51,4088231,USD
2016-12-19,79.31,80.53,79.15,79.5,2197503,USD
2016-12-20,79.6,80.26,79.26,79.5,2218118,USD
2016-12-21,79.49,80.17,79.13,79.66,2181724,USD
2016-12-22,79.74,80.15,79.18,79.79,1206820,USD
2016-12-23,79.85,81.12,79.57,80.67,2017148,USD
2016-12-27,80.99,81.76,80.75,81.08,1246765,USD
2016-12-28,81.07,81.26,79.97,80.38,1314201,USD
2016-12-29,80.53,81.01,79.7,80.16,1470065,USD
2016-12-30,80.56,80.56,78.52,78.76,1815869,USD
2017-01-03,79.52,79.62,78.27,79.17,2187463,USD
2017-01-04,79.39,81.11,79.12,80.63,1852328,USD
2017-01-05,79.98,80.46,78.73,78.96,3294988,USD
2017-01-06,79.11,79.52,78.37,79.01,2017719,USD
2017-01-09,79.19,79.43,78.05,78.64,2332321,USD
2017-01-10,78.49,79.23,77.94,78.85,2329293,USD
2017-01-11,78.8,79.42,78.17,79.02,2619652,USD
2017-01-12,78.85,79.76,78.25,79.6,2035720,USD
2017-01-13,79.14,81.26,79.13,80.35,2818382,USD
2017-01-17,80.0,80.59,79.47,80.23,2074084,USD
2017-01-18,80.51,80.82,79.82,80.53,1926801,USD
2017-01-19,80.4,81.34,80.05,80.38,1746183,USD
2017-01-20,80.49,80.52,78.89,80.12,2642945,USD
2017-01-23,80.05,80.17,79.26,79.88,2672218,USD
2017-01-24,79.88,80.8,79.41,80.51,2004411,USD
2017-01-25,80.85,81.59,80.52,81.48,2883627,USD
2017-01-26,81.56,81.87,81.1,81.7,1855130,USD
2017-01-27,82.0,83.25,81.86,83.16,2607202,USD
2017-01-30,82.96,84.03,82.75,83.84,4067328,USD
2017-01-31,83.82,84.09,82.89,83.43,6583360,USD
2017-02-01,83.43,84.25,81.45,83.0,7608012,USD
2017-02-02,82.68,82.98,81.38,82.51,4079976,USD
2017-02-03,82.51,82.67,80.97,81.28,4300790,USD
2017-02-06,80.83,81.78,80.4,81.52,2351072,USD
2017-02-07,81.81,82.4,81.55,82.21,2944017,USD
2017-02-08,81.94,82.91,81.27,81.48,2738904,USD
2017-02-09,81.6,83.4,81.49,83.26,3193067,USD
2017-02-10,84.74,86.66,84.13,86.17,6561736,USD
2017-02-13,86.31,87.49,85.7,86.32,4435770,USD
2017-02-14,85.8,86.45,85.22,86.06,3046929,USD
2017-02-15,85.92,88.04,85.7,87.95,3293453,USD
2017-02-16,87.69,88.28,87.2,87.85,2739096,USD
2017-02-17,87.76,87.86,86.95,87.3,1773693,USD
2017-02-21,87.35,88.02,87.1,87.54,1871787,USD
2017-02-22,87.38,87.62,86.96,87.38,1751399,USD
2017-02-23,87.56,87.56,85.76,86.65,3113293,USD
2017-02-24,85.96,86.55,85.23,86.54,3026736,USD
2017-02-27,86.55,87.25,86.1,87.0,1519361,USD
2017-02-28,87.05,87.49,86.33,86.5,2421068,USD
2017-03-01,86.93,88.14,86.09,87.82,2090733,USD
2017-03-02,87.9,88.25,86.46,87.01,1709488,USD
2017-03-03,86.95,87.29,86.19,87.24,1190567,USD
2017-03-06,87.19,87.52,86.74,87.14,1882327,USD
2017-03-07,87.3,88.85,87.1,88.3,3016947,USD
2017-03-08,88.52,89.36,88.2,89.0,2579065,USD
2017-03-09,89.32,89.79,88.73,89.03,3127072,USD
2017-03-10,89.59,89.88,88.92,89.81,2005278,USD
2017-03-13,89.83,90.81,89.35,90.73,2753324,USD
2017-03-14,90.52,91.18,90.33,90.9,1967162,USD
2017-03-15,90.99,91.55,90.12,91.51,3197323,USD
2017-03-16,91.6,91.81,89.52,90.2,5153060,USD
2017-03-17,90.92,90.97,88.55,89.59,6446578,USD
2017-03-20,88.82,89.35,87.9,89.16,4278095,USD
2017-03-21,89.22,90.09,88.23,88.41,3278632,USD
2017-03-22,88.43,88.86,88.25,88.74,2326651,USD
2017-03-23,88.59,89.35,88.24,88.61,1910037,USD
2017-03-24,88.85,90.06,88.61,89.35,1878075,USD
2017-03-27,88.59,89.24,88.06,89.02,2109195,USD
2017-03-28,89.0,90.02,88.55,89.74,2084421,USD
2017-03-29,89.52,89.97,88.95,89.78,1771994,USD
2017-03-30,89.5,90.3,89.23,90.26,2073893,USD
2017-03-31,90.1,90.17,88.85,89.52,1737741,USD
2017-04-03,89.9,89.9,88.79,89.11,1522269,USD
2017-04-04,88.58,89.32,88.51,89.28,1870372,USD
2017-04-05,89.47,89.61,88.09,88.4,2673891,USD
2017-04-06,88.47,88.77,87.94,88.56,1319611,USD
2017-04-07,88.4,88.83,88.07,88.73,1740835,USD
2017-04-10,88.55,89.09,88.33,88.74,1423994,USD
2017-04-11,88.78,89.69,88.37,89.68,1763935,USD
2017-04-12,89.95,90.03,89.15,89.95,1909089,USD
2017-04-13,90.09,90.2,88.85,89.02,2966230,USD
2017-04-17,89.27,90.14,88.82,89.21,2160062,USD
2017-04-18,89.12,89.44,88.72,89.2,1393082,USD
2017-04-19,89.54,90.23,89.14,89.65,2021396,USD
2017-04-20,90.1,91.48,89.79,91.21,2024287,USD
2017-04-21,91.27,91.96,91.1,91.94,1831778,USD
2017-04-24,92.86,93.06,92.51,92.81,2020879,USD
2017-04-25,93.39,93.4,92.69,92.99,2041393,USD
2017-04-26,93.21,93.73,92.31,93.5,1543015,USD
2017-04-27,94.0,94.99,93.71,94.24,1516449,USD
2017-04-28,94.45,94.91,93.82,94.82,1938028,USD
2017-05-01,95.21,95.42,94.71,94.79,2314846,USD
2017-05-02,94.69,95.32,94.12,94.25,2332609,USD
2017-05-03,95.45,95.45,93.62,94.11,2872320,USD
2017-05-04,94.11,95.08,93.92,94.76,4549472,USD
2017-05-05,95.39,95.87,94.59,95.74,5175934,USD
2017-05-08,95.92,96.49,95.45,95.73,5318594,USD
2017-05-09,95.86,96.34,95.25,96.01,6184879,USD
2017-05-10,105.97,110.61,104.76,108.16,11166163,USD
2017-05-11,107.55,109.32,106.83,108.58,5750574,USD
2017-05-12,108.19,109.25,107.46,109.09,3169436,USD
2017-05-15,108.99,111.26,108.85,110.9,3279795,USD
2017-05-16,111.23,112.16,110.44,111.76,2963366,USD
2017-05-17,108.71,109.38,105.0,105.24,7457905,USD
2017-05-18,104.71,107.65,104.34,106.93,3174477,USD
2017-05-19,107.41,107.95,106.33,107.64,2282384,USD
2017-05-22,107.87,108.4,107.42,108.39,1493181,USD
2017-05-23,110.09,111.85,108.18,109.01,3032723,USD
2017-05-24,108.78,112.54,108.39,112.31,4495603,USD
2017-05-25,112.51,114.16,112.51,113.83,3419752,USD
2017-05-26,113.5,113.58,111.79,112.13,2212544,USD
2017-05-30,112.62,112.92,111.64,112.85,2360111,USD
2017-05-31,112.86,113.48,111.93,113.33,3430023,USD
2017-06-01,113.96,114.94,113.17,113.87,2232724,USD
2017-06-02,113.85,114.54,113.2,114.52,1872617,USD
2017-06-05,114.68,115.13,114.19,114.69,1879801,USD
2017-06-06,114.54,115.39,113.59,113.69,2508384,USD
2017-06-07,114.84,115.54,114.23,115.37,2480079,USD
2017-06-08,116.04,116.04,113.24,114.29,3293888,USD
2017-06-09,114.84,115.36,107.03,110.46,5738175,USD
2017-06-12,109.3,111.17,105.54,108.9,5836896,USD
2017-06-13,110.33,110.96,108.08,109.98,2739976,USD
2017-06-14,110.16,111.11,108.68,110.02,2171789,USD
2017-06-15,108.24,111.03,107.32,110.53,3705578,USD
2017-06-16,110.72,112.51,110.07,110.51,9608229,USD
2017-06-19,111.18,113.86,111.18,113.65,2891345,USD
2017-06-20,113.43,115.12,113.29,113.47,2710463,USD
2017-06-21,114.33,114.69,111.83,113.17,3054048,USD
2017-06-22,113.51,113.52,111.36,112.62,2380363,USD
2017-06-23,112.51,112.95,110.77,110.87,7457852,USD
2017-06-26,111.0,112.64,110.38,111.86,2446348,USD
2017-06-27,111.35,111.93,108.13,108.32,3058030,USD
2017-06-28,108.7,109.2,106.74,108.81,3669006,USD
2017-06-29,108.16,108.72,105.47,106.68,3820388,USD
2017-06-30,107.1,107.56,105.65,105.72,3216511,USD
2017-07-03,106.51,107.0,105.21,105.42,1656433,USD
2017-07-05,105.95,107.31,105.35,106.76,2824926,USD
2017-07-06,106.06,107.12,105.5,105.75,2471580,USD
2017-07-07,106.28,108.47,105.54,107.45,2152528,USD
2017-07-10,107.84,108.69,107.01,107.84,2188406,USD
2017-07-11,107.63,109.71,107.1,108.42,2289854,USD
2017-07-12,109.5,110.9,109.05,110.68,1944236,USD
2017-07-13,110.83,111.61,108.92,108.98,1710772,USD
2017-07-14,109.61,110.34,108.75,108.99,1321900,USD
2017-07-17,109.02,110.43,108.72,109.44,1686650,USD
2017-07-18,110.0,110.93,109.48,110.28,1908769,USD
2017-07-19,110.43,111.65,109.81,111.58,2498423,USD
2017-07-20,111.61,112.18,110.38,111.97,2143813,USD
2017-07-21,111.5,112.91,111.27,112.22,2434881,USD
2017-07-24,112.22,113.97,112.22,113.75,2784605,USD
2017-07-25,113.97,114.52,113.31,113.66,2735478,USD
2017-07-26,115.46,118.11,115.19,118.0,4520429,USD
2017-07-27,119.01,120.25,116.06,117.6,8953535,USD
2017-07-28,114.0,118.75,113.5,118.25,5012269,USD
2017-07-31,119.05,119.25,116.5,116.74,2951375,USD
2017-08-01,117.57,117.65,116.44,116.92,2488168,USD
2017-08-02,117.11,117.42,113.83,116.83,3111589,USD
2017-08-03,117.38,119.23,116.98,118.85,2929128,USD
2017-08-04,119.15,119.18,116.9,117.22,2341345,USD
2017-08-07,117.6,117.96,116.49,116.96,1882939,USD
2017-08-08,116.5,117.13,116.02,116.5,1329898,USD
2017-08-09,115.55,116.84,114.75,116.11,1709417,USD
2017-08-10,115.41,115.72,113.69,113.99,2950220,USD
2017-08-11,113.74,115.98,113.51,115.45,1584977,USD
2017-08-14,116.71,118.0,116.4,117.11,2890041,USD
2017-08-15,117.23,117.62,116.58,117.43,1048166,USD
2017-08-16,117.49,119.59,117.03,119.25,2098193,USD
2017-08-17,119.19,119.47,116.46,116.47,1793863,USD
2017-08-18,116.0,117.84,115.46,116.88,1912014,USD
2017-08-21,116.85,117.4,116.12,116.84,1848516,USD
2017-08-22,117.28,120.45,117.22,119.03,2512919,USD
2017-08-23,118.65,119.37,117.55,118.18,1297809,USD
2017-08-24,118.49,118.92,116.0,117.82,1342750,USD
2017-08-25,118.19,118.71,115.71,116.93,2206081,USD
2017-08-28,117.52,119.04,116.95,118.73,1775285,USD
2017-08-29,117.47,119.43,117.22,119.23,1302000,USD
2017-08-30,119.42,122.08,119.06,121.97,2193431,USD
2017-08-31,122.0,122.79,120.94,121.5,2617627,USD
2017-09-01,121.27,121.77,118.51,119.31,2751464,USD
2017-09-05,118.8,119.3,116.32,118.21,2367891,USD
2017-09-06,118.77,119.15,116.47,117.0,1770590,USD
2017-09-07,117.2,119.1,116.59,118.93,1810885,USD
2017-09-08,119.99,120.16,117.71,118.28,2424349,USD
2017-09-11,119.88,121.35,119.28,121.19,2282097,USD
2017-09-12,121.61,122.12,118.67,120.41,2659355,USD
2017-09-13,119.86,120.45,119.0,119.6,2515308,USD
2017-09-14,118.74,119.66,117.71,119.19,2543098,USD
2017-09-15,119.29,119.92,117.75,119.42,3192011,USD
2017-09-18,119.5,120.87,119.5,119.96,2573726,USD
2017-09-19,120.25,121.2,119.37,120.21,2237901,USD
2017-09-20,120.77,121.4,118.74,120.34,2393280,USD
2017-09-21,120.49,120.49,117.82,118.02,1914374,USD
2017-09-22,117.46,120.18,117.15,118.5,2077341,USD
2017-09-25,118.05,118.29,112.85,114.2,4113093,USD
2017-09-26,114.5,114.67,112.83,113.92,2994378,USD
2017-09-27,115.4,116.65,115.4,115.97,1793236,USD
2017-09-28,115.82,116.79,115.24,116.61,1395942,USD
2017-09-29,116.71,118.17,116.3,118.06,1743521,USD
2017-10-02,118.89,119.72,116.94,117.95,1850656,USD
2017-10-03,117.92,118.1,116.76,117.96,1249707,USD
2017-10-04,117.52,118.75,116.41,118.56,1642436,USD
2017-10-05,118.63,119.75,117.93,119.52,1438945,USD
2017-10-06,119.03,120.29,118.44,120.09,1912895,USD
2017-10-09,119.24,119.3,117.67,118.62,1516336,USD
2017-10-10,119.03,119.49,116.71,117.82,1558231,USD
2017-10-11,117.33,118.0,115.52,116.05,3152809,USD
2017-10-12,115.97,117.78,115.77,117.14,2046614,USD
2017-10-13,117.76,118.92,117.55,118.62,1931204,USD
2017-10-16,118.81,119.0,117.05,117.48,2601806,USD
2017-10-17,117.2,118.15,115.63,115.98,3130345,USD
2017-10-18,113.41,113.75,110.31,113.16,9784696,USD
2017-10-19,112.0,113.08,111.12,113.07,3183207,USD
2017-10-20,113.6,114.28,113.15,113.62,1988808,USD
2017-10-23,113.81,114.43,112.73,113.66,2204960,USD
2017-10-24,113.68,114.72,112.76,113.39,2006147,USD
2017-10-25,113.2,114.88,112.59,114.56,3205348,USD
2017-10-26,115.07,117.06,115.02,115.83,2453215,USD
2017-10-27,116.83,117.55,115.41,116.89,2892120,USD
2017-10-30,117.13,117.77,116.64,117.58,2614074,USD
2017-10-31,118.12,119.84,116.37,119.6,5477404,USD
2017-11-01,116.0,116.6,111.28,114.47,9669214,USD
2017-11-02,114.35,114.52,112.6,112.69,3438269,USD
