Date,Open,High,Low,Close,Volume,Currency
2016-06-20,17.78,18.339,17.78,18.2,1417,USD
2016-06-21,18.62,19.04,17.641,18.06,5357,USD
2016-06-22,18.351,18.76,17.64,17.92,4151,USD
2016-06-23,18.284,18.341,18.06,18.06,2073,USD
2016-06-24,17.5,18.06,17.5,17.78,2297,USD
2016-06-27,17.5,17.923,16.801,17.5,7774,USD
2016-06-28,17.36,18.2,17.36,17.781,9844,USD
2016-06-29,17.361,18.2,17.361,18.06,10174,USD
2016-06-30,18.2,18.34,17.78,17.78,2173,USD
2016-07-01,17.781,18.06,17.78,17.92,6710,USD
2016-07-05,17.92,18.55,17.92,18.55,9827,USD
2016-07-06,17.64,18.9,17.5,18.55,5090,USD
2016-07-07,18.48,19.04,18.217,18.245,2091,USD
2016-07-08,18.48,19.04,17.92,18.2,2382,USD
2016-07-11,18.48,18.62,17.78,18.199,15345,USD
2016-07-12,18.34,18.34,17.64,17.64,6954,USD
2016-07-13,17.5,18.2,16.8,17.36,7776,USD
2016-07-14,17.08,17.78,17.08,17.5,3741,USD
2016-07-15,17.5,17.78,17.22,17.542,1957,USD
2016-07-18,17.92,18.06,17.5,18.06,6044,USD
2016-07-19,18.06,18.06,17.5,17.92,3030,USD
2016-07-20,17.584,18.2,17.584,18.066,3932,USD
2016-07-21,17.92,18.2,17.08,17.22,4870,USD
2016-07-22,17.22,17.486,16.87,16.94,8870,USD
2016-07-25,17.78,18.339,17.5,17.64,6839,USD
2016-07-26,18.06,18.06,17.613,17.92,1486,USD
2016-07-27,18.2,18.2,17.64,17.92,2956,USD
2016-07-28,18.06,18.06,17.08,17.22,4338,USD
2016-07-29,18.06,18.06,16.94,17.22,2201,USD
2016-08-01,17.5,17.64,16.941,17.08,2262,USD
2016-08-02,16.975,17.087,16.8,16.8,2940,USD
2016-08-03,16.8,17.147,16.52,16.73,4246,USD
2016-08-04,16.94,17.22,16.712,17.08,2496,USD
2016-08-05,16.94,17.36,16.8,17.22,3536,USD
2016-08-08,17.5,17.5,17.29,17.5,3329,USD
2016-08-09,17.78,18.2,16.8,17.5,9713,USD
2016-08-10,17.22,17.64,17.22,17.5,2589,USD
2016-08-11,17.36,17.5,16.8,17.36,6243,USD
2016-08-12,17.78,17.78,16.8,16.8,5126,USD
2016-08-15,17.92,18.059,16.94,17.5,11970,USD
2016-08-16,17.5,17.64,17.22,17.5,6345,USD
2016-08-17,17.36,17.92,17.22,17.5,4745,USD
2016-08-18,17.5,17.78,17.22,17.64,4322,USD
2016-08-19,17.5,19.6,17.5,18.48,48704,USD
2016-08-22,18.06,18.76,17.64,18.76,6687,USD
2016-08-23,18.62,18.9,18.34,18.481,3341,USD
2016-08-24,18.495,18.62,17.5,17.78,3168,USD
2016-08-25,17.5,17.863,16.94,17.22,4883,USD
2016-08-26,17.22,17.36,16.8,17.08,8292,USD
2016-08-29,17.08,17.132,16.8,17.08,5555,USD
2016-08-30,17.08,17.92,17.08,17.5,2307,USD
2016-08-31,17.5,17.5,16.8,17.36,4981,USD
2016-09-01,17.36,17.36,16.939,17.08,1822,USD
2016-09-02,17.5,17.5,16.8,16.8,2859,USD
2016-09-06,17.08,17.416,16.8,17.08,6275,USD
2016-09-07,17.08,17.64,16.8,16.8,3413,USD
2016-09-08,16.8,17.5,16.8,16.8,3118,USD
2016-09-09,16.94,17.08,16.8,16.8,2622,USD
2016-09-12,18.76,19.32,17.08,17.546,74036,USD
2016-09-13,17.5,17.64,16.94,17.64,8211,USD
2016-09-14,17.5,17.64,16.94,17.36,4889,USD
2016-09-15,17.5,17.92,17.08,17.08,9833,USD
2016-09-16,17.22,17.64,16.94,17.08,7423,USD
2016-09-19,17.22,18.018,17.08,17.08,4261,USD
2016-09-20,17.36,17.92,17.08,17.78,7647,USD
2016-09-21,17.5,18.06,17.22,17.36,11437,USD
2016-09-22,17.22,18.06,17.22,17.36,8390,USD
2016-09-23,17.22,18.2,17.22,17.64,6998,USD
2016-09-26,17.78,17.92,17.08,17.36,4553,USD
2016-09-27,17.22,17.64,16.94,17.08,4709,USD
2016-09-28,16.94,17.5,16.94,17.08,1107,USD
2016-09-29,17.08,17.36,16.8,16.94,5507,USD
2016-09-30,17.22,17.36,16.8,17.08,4434,USD
2016-10-03,17.36,17.36,16.8,16.8,4038,USD
2016-10-04,16.94,17.22,16.8,16.8,5447,USD
2016-10-05,17.22,17.22,16.8,16.8,2640,USD
2016-10-06,16.814,16.94,16.8,16.8,3290,USD
2016-10-07,16.8,16.94,15.68,16.1,9371,USD
2016-10-10,16.1,16.52,15.891,16.38,4913,USD
2016-10-11,16.66,16.66,15.96,15.96,5338,USD
2016-10-12,16.117,16.38,15.961,16.24,2957,USD
2016-10-13,16.1,16.17,15.82,15.82,2457,USD
2016-10-14,15.96,16.38,15.68,15.82,3828,USD
2016-10-17,15.68,15.922,15.134,15.26,6292,USD
2016-10-18,15.54,15.82,15.12,15.26,3016,USD
2016-10-19,15.26,15.68,15.12,15.68,4219,USD
2016-10-20,15.4,16.38,15.316,16.1,7096,USD
2016-10-21,16.24,16.24,15.68,16.24,2338,USD
2016-10-24,14.84,15.68,14.84,15.26,6209,USD
2016-10-25,14.98,15.54,14.98,15.12,1651,USD
2016-10-26,14.98,15.4,14.98,15.26,4644,USD
2016-10-27,15.4,15.4,14.98,15.12,3493,USD
2016-10-28,14.981,15.26,14.28,14.518,3846,USD
2016-10-31,14.42,15.12,14.42,14.561,2500,USD
2016-11-01,15.26,15.26,13.78,13.797,9358,USD
2016-11-02,14.0,14.0,13.44,13.72,9562,USD
2016-11-03,14.0,14.0,12.334,12.46,14482,USD
2016-11-04,11.9,13.275,11.9,12.74,5788,USD
2016-11-07,13.02,13.031,12.6,12.74,5616,USD
2016-11-08,12.74,13.44,12.46,12.46,3488,USD
2016-11-09,13.16,13.3,12.489,12.88,6113,USD
2016-11-10,13.16,13.16,12.46,12.81,12206,USD
2016-11-11,12.6,12.912,11.9,12.11,22180,USD
2016-11-14,12.225,12.225,11.48,11.901,11860,USD
2016-11-15,11.899,11.9,10.92,11.41,11462,USD
2016-11-16,11.41,12.599,11.409,12.04,6543,USD
2016-11-17,12.04,12.16,11.78,12.16,3990,USD
2016-11-18,12.319,12.319,11.2,11.9,9830,USD
2016-11-21,11.76,12.502,11.48,11.76,3860,USD
2016-11-22,11.9,12.249,11.76,11.962,3787,USD
2016-11-23,12.46,12.46,11.508,11.844,5980,USD
2016-11-25,11.658,12.32,11.62,11.76,2484,USD
2016-11-28,11.62,12.012,10.528,10.78,11506,USD
2016-11-29,11.082,11.2,10.08,10.5,7555,USD
2016-11-30,12.46,12.46,8.68,9.128,49979,USD
2016-12-01,9.8,10.079,9.134,9.52,14196,USD
2016-12-02,8.82,9.94,8.82,9.52,7128,USD
2016-12-05,9.24,9.934,8.96,9.296,7612,USD
2016-12-06,9.374,9.796,9.24,9.38,9121,USD
2016-12-07,9.8,9.8,9.128,9.517,8546,USD
2016-12-08,9.52,9.52,8.96,8.981,9177,USD
2016-12-09,8.96,9.66,8.96,9.381,6861,USD
2016-12-12,9.66,9.66,9.101,9.31,4908,USD
2016-12-13,9.183,9.66,8.607,8.75,11226,USD
2016-12-14,8.806,8.96,7.84,8.121,16495,USD
2016-12-15,7.997,7.997,7.141,7.141,24401,USD
2016-12-16,6.584,8.259,6.303,6.58,53183,USD
2016-12-19,6.65,7.0,6.37,6.44,27640,USD
2016-12-20,6.58,8.252,4.34,4.822,124326,USD
2016-12-21,5.18,5.181,4.775,5.05,56134,USD
2016-12-22,5.18,5.18,4.9,4.904,20642,USD
2016-12-23,5.18,5.32,4.788,5.04,55991,USD
2016-12-27,5.18,5.181,4.9,4.97,46767,USD
2016-12-28,4.914,5.04,4.62,4.777,23755,USD
2016-12-29,4.76,5.04,4.2,4.34,66194,USD
2016-12-30,4.34,4.62,4.06,4.255,53135,USD
2017-01-03,4.382,4.62,4.257,4.41,18709,USD
2017-01-04,4.62,4.62,4.371,4.542,23991,USD
2017-01-05,4.567,5.033,4.48,4.494,94900,USD
2017-01-06,4.481,4.574,4.288,4.41,40718,USD
2017-01-09,4.48,4.48,4.34,4.353,25073,USD
2017-01-10,4.431,4.431,4.201,4.341,27010,USD
2017-01-11,4.775,5.46,4.375,4.613,256095,USD
2017-01-12,4.69,6.299,4.55,5.418,484401,USD
2017-01-13,5.46,5.6,4.76,5.46,139986,USD
2017-01-17,8.586,8.75,6.728,7.14,821337,USD
2017-01-18,7.433,7.7,5.754,5.754,217756,USD
2017-01-19,6.02,6.02,5.46,5.684,65533,USD
2017-01-20,5.628,5.74,5.04,5.46,55593,USD
2017-01-23,5.6,5.725,5.18,5.446,43031,USD
2017-01-24,5.505,5.6,5.25,5.503,31742,USD
2017-01-25,5.585,5.585,5.323,5.508,30368,USD
2017-01-26,5.552,5.552,5.32,5.404,22604,USD
2017-01-27,5.46,5.529,5.321,5.425,25155,USD
2017-01-30,5.513,5.551,5.166,5.288,32938,USD
2017-01-31,5.306,5.32,4.9,4.917,28935,USD
2017-02-01,4.9,5.208,4.9,5.155,16571,USD
2017-02-02,5.177,5.18,4.97,5.11,10482,USD
2017-02-03,5.176,5.313,5.013,5.26,21476,USD
2017-02-06,5.334,5.501,5.117,5.184,44474,USD
2017-02-07,5.103,5.306,4.917,4.925,55547,USD
2017-02-08,4.942,5.32,4.914,5.163,55462,USD
2017-02-09,5.32,7.56,5.317,6.86,271146,USD
2017-02-10,6.161,6.343,5.6,6.296,67741,USD
2017-02-13,6.23,6.608,5.32,5.433,82563,USD
2017-02-14,5.46,5.46,4.481,4.62,259491,USD
2017-02-15,2.688,3.382,2.59,3.08,2204407,USD
2017-02-16,3.132,3.29,2.962,3.196,387756,USD
2017-02-17,3.22,3.598,3.088,3.5,401296,USD
2017-02-21,3.734,3.78,3.115,3.115,311586,USD
2017-02-22,3.235,3.472,3.15,3.31,191997,USD
2017-02-23,3.317,3.356,3.163,3.261,92473,USD
2017-02-24,3.22,3.276,2.94,2.94,118829,USD
2017-02-27,3.213,3.29,3.09,3.268,124612,USD
2017-02-28,3.357,3.36,3.111,3.111,109276,USD
2017-03-01,3.22,3.346,3.128,3.29,78456,USD
2017-03-02,3.289,3.29,3.151,3.165,62583,USD
2017-03-03,3.324,3.359,3.164,3.241,72206,USD
2017-03-06,3.192,3.244,3.08,3.108,76228,USD
2017-03-07,3.196,3.196,2.968,2.968,86865,USD
2017-03-08,3.08,3.192,2.968,3.086,39993,USD
2017-03-09,3.184,4.689,3.116,4.62,822601,USD
2017-03-10,4.207,4.34,3.531,3.92,530480,USD
2017-03-13,3.738,4.116,3.577,3.64,195916,USD
2017-03-14,3.78,3.78,3.382,3.441,117004,USD
2017-03-15,3.625,4.48,3.45,4.06,454534,USD
2017-03-16,4.452,5.18,4.2,4.2,1078138,USD
2017-03-17,4.263,4.263,3.78,3.78,311650,USD
2017-03-20,3.989,4.333,3.78,4.2,206937,USD
2017-03-21,4.187,4.2,3.85,3.899,148477,USD
2017-03-22,3.888,3.92,3.689,3.689,100621,USD
2017-03-23,3.755,3.849,3.71,3.765,61128,USD
2017-03-24,3.78,3.878,3.71,3.822,70689,USD
2017-03-27,3.71,3.849,3.683,3.731,74544,USD
2017-03-28,3.728,4.41,3.727,4.116,283453,USD
2017-03-29,3.927,4.34,3.92,4.171,134587,USD
2017-03-30,4.06,4.129,3.937,4.004,65967,USD
2017-03-31,3.997,4.13,3.99,4.046,59901,USD
2017-04-03,4.116,4.41,4.032,4.27,175980,USD
2017-04-04,4.242,4.34,4.06,4.06,78286,USD
2017-04-05,4.169,4.169,3.78,3.781,108396,USD
2017-04-06,4.059,4.059,3.654,3.914,143030,USD
2017-04-07,3.906,3.983,3.78,3.85,41892,USD
2017-04-10,4.2,4.76,3.92,3.99,444449,USD
2017-04-11,4.186,4.2,3.99,4.06,101277,USD
2017-04-12,4.2,4.34,4.06,4.151,75075,USD
2017-04-13,4.76,4.901,4.2,4.264,532851,USD
2017-04-17,4.2,4.449,4.117,4.315,96449,USD
2017-04-18,4.151,4.194,3.935,3.998,127780,USD
2017-04-19,4.003,4.059,3.85,3.868,90492,USD
2017-04-20,4.039,4.2,3.865,4.116,68797,USD
2017-04-21,4.13,4.186,3.962,4.06,40283,USD
2017-04-24,4.059,4.2,3.951,3.991,99359,USD
2017-04-25,3.99,4.166,3.948,3.959,68738,USD
2017-04-26,3.948,3.969,3.535,3.969,119421,USD
2017-04-27,3.877,3.99,3.78,3.78,79766,USD
2017-04-28,3.92,3.92,3.71,3.808,74608,USD
2017-05-01,3.766,3.863,3.655,3.661,60885,USD
2017-05-02,3.655,3.683,3.22,3.36,158104,USD
2017-05-03,3.22,3.486,3.22,3.43,79084,USD
2017-05-04,3.64,3.716,3.22,3.415,132092,USD
2017-05-05,3.22,3.5,3.22,3.451,47566,USD
2017-05-08,3.5,3.5,3.221,3.353,64162,USD
2017-05-09,3.353,3.429,3.094,3.298,96774,USD
2017-05-10,3.36,3.36,3.22,3.318,62120,USD
2017-05-11,3.403,3.416,3.249,3.415,46054,USD
2017-05-12,3.78,4.059,3.36,3.36,225346,USD
2017-05-15,3.5,3.5,3.237,3.335,64927,USD
2017-05-16,3.22,3.44,3.094,3.184,50881,USD
2017-05-17,3.111,3.22,3.08,3.08,54872,USD
2017-05-18,3.08,3.216,3.077,3.179,32896,USD
2017-05-19,3.22,3.5,3.15,3.473,94271,USD
2017-05-22,3.458,3.471,3.255,3.297,28164,USD
2017-05-23,3.36,3.43,3.283,3.339,24070,USD
2017-05-24,3.43,3.752,3.283,3.5,68590,USD
2017-05-25,3.5,3.521,3.262,3.343,42869,USD
2017-05-26,3.36,3.5,3.15,3.22,63771,USD
2017-05-30,3.3,3.455,2.51,2.692,282470,USD
2017-05-31,2.62,2.73,2.4,2.73,498553,USD
2017-06-01,2.67,2.67,2.52,2.59,176932,USD
2017-06-02,2.5,2.7,2.5,2.66,297519,USD
2017-06-05,3.9,4.96,3.19,3.3,22208560,USD
2017-06-06,3.51,3.54,2.6,2.85,2907436,USD
2017-06-07,2.85,3.15,2.5,3.0,893462,USD
2017-06-08,2.93,3.25,2.92,3.21,662677,USD
2017-06-09,2.86,3.08,2.8,2.89,767934,USD
2017-06-12,2.85,2.85,2.71,2.78,313650,USD
2017-06-13,2.77,2.85,2.621,2.76,429416,USD
2017-06-14,2.8,2.82,2.662,2.75,268801,USD
2017-06-15,2.65,2.69,2.03,2.05,1311012,USD
2017-06-16,3.31,3.6,2.77,3.2,7626622,USD
2017-06-19,2.51,2.58,2.36,2.44,1914936,USD
2017-06-20,2.41,2.43,2.193,2.29,754057,USD
2017-06-21,2.27,2.5,2.17,2.42,545183,USD
2017-06-22,2.36,3.09,2.35,2.63,3126180,USD
2017-06-23,2.46,2.58,2.35,2.39,590557,USD
2017-06-26,2.46,2.47,2.24,2.37,259964,USD
2017-06-27,2.35,2.39,2.21,2.23,441618,USD
2017-06-28,2.22,2.22,2.1,2.14,496851,USD
2017-06-29,2.19,2.19,2.03,2.05,287761,USD
2017-06-30,2.07,2.11,2.03,2.05,180865,USD
2017-07-03,2.04,2.04,2.01,2.02,67460,USD
2017-07-05,2.63,3.0,2.36,2.42,11631435,USD
2017-07-06,2.0,2.0,1.9,1.92,2330633,USD
2017-07-07,1.92,1.93,1.81,1.91,705858,USD
2017-07-10,1.95,1.95,1.87,1.92,392107,USD
2017-07-11,1.9,1.92,1.85,1.89,221586,USD
2017-07-12,1.92,1.92,1.86,1.89,293397,USD
2017-07-13,1.89,1.899,1.85,1.86,177728,USD
2017-07-14,1.86,1.88,1.81,1.82,277667,USD
2017-07-17,1.81,1.86,1.81,1.86,192957,USD
2017-07-18,1.84,1.898,1.84,1.88,113301,USD
2017-07-19,1.88,1.91,1.85,1.905,416137,USD
2017-07-20,1.93,2.06,1.9,1.92,1550728,USD
2017-07-21,1.89,1.9,1.84,1.85,343998,USD
2017-07-24,1.84,1.89,1.83,1.84,187830,USD
2017-07-25,1.87,1.89,1.82,1.82,176242,USD
2017-07-26,1.82,1.847,1.77,1.8,159875,USD
2017-07-27,1.81,1.823,1.7,1.72,264467,USD
2017-07-28,1.7,1.737,1.66,1.69,216486,USD
2017-07-31,1.72,1.73,1.66,1.7,158248,USD
2017-08-01,1.73,1.74,1.68,1.69,85869,USD
2017-08-02,1.92,1.95,1.68,1.75,3756507,USD
2017-08-03,1.7,1.712,1.55,1.59,569782,USD
2017-08-04,1.58,1.58,1.45,1.55,373798,USD
2017-08-07,1.5,1.5,1.3,1.36,610617,USD
2017-08-08,1.31,1.38,1.28,1.31,355655,USD
2017-08-09,1.28,1.55,1.26,1.4,589330,USD
2017-08-10,1.38,1.48,1.3,1.3,170793,USD
2017-08-11,1.3,1.38,1.26,1.32,187314,USD
2017-08-14,1.36,1.52,1.31,1.48,570530,USD
2017-08-15,1.49,1.51,1.321,1.46,198416,USD
2017-08-16,1.5,1.5,1.348,1.38,173505,USD
2017-08-17,1.39,1.39,1.3,1.35,224771,USD
2017-08-18,1.33,1.349,1.28,1.34,131687,USD
2017-08-21,1.33,1.37,1.28,1.33,169037,USD
2017-08-22,1.32,1.32,1.24,1.28,164594,USD
2017-08-23,1.25,1.33,1.243,1.31,223451,USD
2017-08-24,1.31,1.36,1.281,1.36,149832,USD
2017-08-25,1.36,1.41,1.3,1.37,179097,USD
2017-08-28,1.35,1.37,1.31,1.36,57435,USD
2017-08-29,1.32,1.35,1.27,1.33,104418,USD
2017-08-30,1.31,1.35,1.29,1.34,77560,USD
2017-08-31,1.33,1.39,1.3,1.34,97622,USD
2017-09-01,1.36,1.36,1.31,1.33,31180,USD
2017-09-05,1.33,1.367,1.28,1.32,108609,USD
2017-09-06,1.3,1.34,1.3,1.32,88273,USD
2017-09-07,1.32,1.379,1.29,1.31,131863,USD
2017-09-08,1.29,1.31,1.26,1.31,167972,USD
2017-09-11,1.42,1.42,1.295,1.31,92193,USD
2017-09-12,1.31,1.39,1.31,1.37,157010,USD
2017-09-13,1.34,1.413,1.34,1.36,177203,USD
2017-09-14,1.36,1.416,1.34,1.4,165782,USD
2017-09-15,1.38,1.55,1.38,1.54,550096,USD
2017-09-18,1.7,1.86,1.59,1.68,2036709,USD
2017-09-19,1.67,1.68,1.52,1.56,415494,USD
2017-09-20,1.61,1.61,1.45,1.499,226775,USD
2017-09-21,1.5,1.531,1.458,1.53,97604,USD
2017-09-22,1.55,1.56,1.52,1.56,158111,USD
2017-09-25,1.54,1.67,1.52,1.62,234759,USD
2017-09-26,1.64,1.64,1.51,1.56,143604,USD
2017-09-27,1.6,1.64,1.56,1.57,201694,USD
2017-09-28,1.6,1.6,1.531,1.55,127417,USD
2017-09-29,1.54,1.54,1.47,1.5,170382,USD
2017-10-02,1.49,1.51,1.48,1.51,64491,USD
2017-10-03,2.02,6.06,1.95,6.06,74438632,USD
2017-10-04,4.01,5.28,3.7,3.8,32333760,USD
2017-10-05,4.19,4.24,3.34,3.57,8347445,USD
2017-10-06,3.33,3.65,3.3,3.35,2833823,USD
2017-10-09,3.36,4.1,3.3,3.72,8610677,USD
2017-10-10,3.85,4.85,3.81,4.6,15505528,USD
2017-10-11,4.9,5.85,4.75,5.84,19374346,USD
2017-10-12,5.4,5.9,4.89,5.15,10853783,USD
2017-10-13,4.85,5.05,4.13,4.15,5513358,USD
2017-10-16,4.46,4.77,4.0,4.08,4157052,USD
2017-10-17,4.0,4.04,3.54,3.83,2751259,USD
2017-10-18,4.0,4.14,3.77,3.89,1698380,USD
2017-10-19,3.88,3.95,3.82,3.86,794992,USD
2017-10-20,3.85,3.85,3.67,3.76,726786,USD
2017-10-23,3.7,3.77,3.38,3.41,1141031,USD
2017-10-24,3.47,3.5,3.35,3.42,599882,USD
2017-10-25,3.35,3.419,3.02,3.13,1151099,USD
2017-10-26,3.15,3.19,2.78,2.86,1059965,USD
2017-10-27,2.3,2.38,2.25,2.31,2869034,USD
2017-10-30,2.27,2.309,2.15,2.26,1129856,USD
2017-10-31,2.26,2.3,2.15,2.17,775856,USD
2017-11-01,2.17,2.2,2.03,2.13,959456,USD
2017-11-02,2.13,2.15,2.0,2.1,910548,USD
2017-11-03,2.04,2.13,2.01,2.06,756775,USD
2017-11-06,2.05,2.11,1.94,2.04,2099827,USD
2017-11-07,2.08,2.087,1.96,1.98,970694,USD
2017-11-08,1.97,1.98,1.75,1.81,1672077,USD
2017-11-09,1.76,1.88,1.75,1.82,873520,USD
2017-11-10,1.79,2.09,1.75,2.0,2366004,USD
2017-11-13,2.15,2.42,2.05,2.12,6094505,USD
2017-11-14,2.15,2.28,1.8,2.01,3127055,USD
2017-11-15,1.92,2.1,1.88,1.98,689577,USD
2017-11-16,2.01,2.01,1.9,1.94,711162,USD
2017-11-17,1.91,2.04,1.9,2.0,808378,USD
2017-11-20,2.07,2.21,2.0,2.14,3071452,USD
2017-11-21,3.75,3.96,2.82,2.86,36610928,USD
2017-11-22,3.0,3.27,2.87,3.13,7433784,USD
2017-11-24,3.2,3.47,3.2,3.26,3431884,USD
