Date,Open,High,Low,Close,Volume,Currency
2016-04-20,63.93,64.1,63.42,63.62,1393861,USD
2016-04-21,63.7,64.31,63.41,63.53,1105172,USD
2016-04-22,63.71,64.47,63.56,64.44,1390385,USD
2016-04-25,64.07,64.3,63.46,64.03,2077855,USD
2016-04-26,67.06,67.48,65.06,65.39,4098283,USD
2016-04-27,65.56,66.3,65.29,66.06,2233444,USD
2016-04-28,65.76,66.42,65.18,65.33,1850870,USD
2016-04-29,65.12,65.8,64.95,65.54,2454504,USD
2016-05-02,65.87,66.55,65.29,66.14,1985779,USD
2016-05-03,65.57,66.12,65.15,66.0,1595114,USD
2016-05-04,65.57,65.74,64.53,64.85,1691064,USD
2016-05-05,65.18,65.53,64.56,64.85,1649750,USD
2016-05-06,64.66,65.57,64.59,65.53,1266340,USD
2016-05-09,65.29,65.52,64.97,65.25,1299711,USD
2016-05-10,65.66,66.45,65.36,66.34,1296372,USD
2016-05-11,66.2,66.85,65.84,65.94,1626855,USD
2016-05-12,66.28,66.49,65.35,65.92,1268372,USD
2016-05-13,65.72,66.32,65.16,65.59,1627142,USD
2016-05-16,65.87,66.71,65.87,66.33,2106708,USD
2016-05-17,66.19,66.66,65.42,65.63,1632566,USD
2016-05-18,65.45,66.11,64.73,65.2,1979112,USD
2016-05-19,64.74,64.84,63.69,64.01,2587547,USD
2016-05-20,64.47,64.95,64.18,64.2,1714895,USD
2016-05-23,64.24,64.78,63.76,64.58,1065006,USD
2016-05-24,65.03,65.82,64.89,65.55,999221,USD
2016-05-25,65.98,66.58,65.93,66.29,1254621,USD
2016-05-26,66.51,66.94,66.18,66.28,1119420,USD
2016-05-27,66.29,66.61,65.87,66.48,1426462,USD
2016-05-31,66.54,66.96,66.3,66.81,1842785,USD
2016-06-01,66.35,66.58,65.16,66.5,1627024,USD
2016-06-02,66.22,66.57,66.01,66.57,913641,USD
2016-06-03,66.27,66.42,65.35,65.8,1659231,USD
2016-06-06,65.94,66.08,65.24,65.9,3541392,USD
2016-06-07,66.11,66.65,65.53,65.84,2114637,USD
2016-06-08,65.8,66.2,65.56,65.84,1370046,USD
2016-06-09,65.41,65.76,65.16,65.69,971310,USD
2016-06-10,65.05,65.1,64.08,64.49,1024456,USD
2016-06-13,64.15,64.41,63.55,63.55,1154982,USD
2016-06-14,63.3,63.69,63.0,63.66,1592935,USD
2016-06-15,63.87,64.7,63.73,64.32,2214162,USD
2016-06-16,64.08,64.63,63.43,64.55,1376690,USD
2016-06-17,64.67,65.31,64.45,65.14,1873357,USD
2016-06-20,65.99,66.59,65.92,65.97,1348439,USD
2016-06-21,65.93,66.1,65.36,65.4,1109647,USD
2016-06-22,65.55,66.03,65.19,65.36,941007,USD
2016-06-23,66.17,66.31,65.75,66.29,1065358,USD
2016-06-24,63.35,64.32,62.79,62.87,4607963,USD
2016-06-27,62.04,62.09,59.1,59.18,4309934,USD
2016-06-28,59.95,60.31,59.34,60.31,3106008,USD
2016-06-29,61.15,61.97,60.58,61.84,2429647,USD
2016-06-30,62.03,63.71,61.86,63.68,2963135,USD
2016-07-01,63.77,64.47,63.43,64.01,1859216,USD
2016-07-05,63.71,63.78,62.77,63.08,1767908,USD
2016-07-06,62.77,64.07,62.46,64.06,2304974,USD
2016-07-07,64.24,64.99,64.01,64.52,1394453,USD
2016-07-08,65.14,65.86,65.14,65.74,1216548,USD
2016-07-11,66.0,66.5,65.87,65.88,1560179,USD
2016-07-12,66.45,67.1,66.31,66.94,1474554,USD
2016-07-13,66.98,67.55,66.78,67.52,1574569,USD
2016-07-14,68.01,68.62,67.91,68.01,1620797,USD
2016-07-15,68.33,68.61,67.9,67.94,1556895,USD
2016-07-18,67.69,67.69,65.76,67.13,2760320,USD
2016-07-19,66.84,67.11,66.52,67.11,1187956,USD
2016-07-20,67.33,67.78,66.77,67.53,985880,USD
2016-07-21,67.41,67.68,66.88,67.01,1872661,USD
2016-07-22,66.78,67.76,66.57,67.72,1153265,USD
2016-07-25,67.45,67.94,67.12,67.86,1223847,USD
2016-07-26,67.82,68.24,67.4,68.17,2585419,USD
2016-07-27,64.4,66.38,64.4,65.62,4489238,USD
2016-07-28,65.66,66.64,65.44,66.46,3118549,USD
2016-07-29,66.4,66.63,66.19,66.26,2445376,USD
2016-08-01,66.39,66.81,65.84,66.37,2114070,USD
2016-08-02,66.3,66.6,65.94,66.31,2665661,USD
2016-08-03,66.29,67.8,66.29,67.34,2589241,USD
2016-08-04,67.48,68.69,67.38,67.79,1949886,USD
2016-08-05,67.97,68.49,67.97,68.35,1624972,USD
2016-08-08,68.35,68.55,67.63,67.77,1954361,USD
2016-08-09,67.99,68.27,67.72,68.16,1671720,USD
2016-08-10,68.29,68.55,67.66,67.82,1242353,USD
2016-08-11,68.17,68.61,68.1,68.34,993918,USD
2016-08-12,68.04,68.23,67.5,68.0,1337545,USD
2016-08-15,68.38,68.52,68.16,68.3,1843663,USD
2016-08-16,68.01,68.17,67.38,67.39,1387180,USD
2016-08-17,67.4,67.53,66.96,67.26,2915402,USD
2016-08-18,67.3,67.5,67.15,67.27,1785792,USD
2016-08-19,67.17,67.67,67.1,67.44,1541605,USD
2016-08-22,67.38,67.43,66.97,67.21,1198992,USD
2016-08-23,67.48,68.1,67.48,67.89,919861,USD
2016-08-24,67.91,67.96,67.42,67.55,977318,USD
2016-08-25,67.44,68.12,67.27,67.79,1168621,USD
2016-08-26,68.02,68.3,67.34,67.64,851899,USD
2016-08-29,67.63,68.85,67.44,68.64,1568486,USD
2016-08-30,68.47,68.62,68.0,68.21,1214274,USD
2016-08-31,68.0,68.12,67.71,67.99,1506771,USD
2016-09-01,67.98,68.23,67.16,68.16,1478632,USD
2016-09-02,68.51,68.97,68.14,68.53,1076100,USD
2016-09-06,68.46,68.46,66.59,66.83,2114166,USD
2016-09-07,66.44,67.19,66.3,67.1,1230192,USD
2016-09-08,67.02,67.59,66.77,67.41,1682885,USD
2016-09-09,66.28,66.33,63.05,63.1,5552660,USD
2016-09-12,62.63,65.42,62.4,65.31,3828430,USD
2016-09-13,64.52,64.77,63.64,63.78,1840754,USD
2016-09-14,63.8,64.12,63.31,63.73,1920404,USD
2016-09-15,63.56,63.99,63.29,63.83,2883018,USD
2016-09-16,63.43,63.48,62.97,63.31,2462210,USD
2016-09-19,63.85,64.59,63.67,64.02,1680632,USD
2016-09-20,64.66,64.94,63.96,64.06,1763169,USD
2016-09-21,64.41,65.57,64.2,65.52,1813087,USD
2016-09-22,66.15,66.59,65.67,66.05,2294457,USD
2016-09-23,65.58,65.58,64.58,64.65,2248494,USD
2016-09-26,64.46,65.63,64.39,65.39,2376759,USD
2016-09-27,65.18,66.78,64.84,66.69,3012393,USD
2016-09-28,66.71,67.59,66.71,67.49,2314538,USD
2016-09-29,67.25,68.23,66.93,67.1,2384729,USD
2016-09-30,67.31,68.22,67.26,67.94,2132581,USD
2016-10-03,67.53,68.27,67.49,67.74,1358765,USD
2016-10-04,67.83,68.02,66.9,66.99,1701102,USD
2016-10-05,67.45,67.81,67.08,67.56,1595937,USD
2016-10-06,67.61,68.82,67.61,68.78,1452998,USD
2016-10-07,68.68,68.68,67.31,67.45,1927781,USD
2016-10-10,67.79,68.01,66.93,67.22,830879,USD
2016-10-11,66.27,66.68,64.58,64.78,3703994,USD
2016-10-12,64.85,66.19,64.79,65.92,1966087,USD
2016-10-13,65.39,65.6,64.85,65.39,2162329,USD
2016-10-14,65.71,66.39,65.59,65.79,1391397,USD
2016-10-17,65.9,66.14,65.08,65.27,1769281,USD
2016-10-18,65.9,66.04,64.94,64.96,1341998,USD
2016-10-19,65.04,65.81,64.6,65.43,1558202,USD
2016-10-20,65.25,66.39,65.17,65.81,2280558,USD
2016-10-21,65.11,65.97,64.76,65.76,1283017,USD
2016-10-24,66.25,67.08,65.49,65.79,2269800,USD
2016-10-25,65.61,65.61,64.24,64.6,3100175,USD
2016-10-26,66.17,66.86,63.87,66.33,4467336,USD
2016-10-27,66.8,67.34,66.03,67.04,3669144,USD
2016-10-28,67.07,67.99,66.52,66.95,2497447,USD
2016-10-31,67.36,67.99,66.97,67.29,2281034,USD
2016-11-01,67.49,68.0,66.83,67.32,2805541,USD
2016-11-02,67.35,67.57,66.84,67.29,2485929,USD
2016-11-03,67.42,67.67,66.81,66.99,2303354,USD
2016-11-04,67.04,69.37,67.04,68.75,3470897,USD
2016-11-07,69.78,70.78,69.59,70.72,3315992,USD
2016-11-08,70.57,72.36,70.4,71.87,3008447,USD
2016-11-09,71.57,74.71,71.32,74.26,4452037,USD
2016-11-10,74.83,75.9,74.75,75.72,3460666,USD
2016-11-11,75.17,75.89,75.15,75.83,2367827,USD
2016-11-14,76.09,76.45,74.81,75.07,4432113,USD
2016-11-15,75.13,75.94,74.61,75.92,2973178,USD
2016-11-16,75.1,75.78,74.74,75.23,1892800,USD
2016-11-17,75.24,75.44,74.53,74.68,2215919,USD
2016-11-18,74.46,74.72,74.13,74.46,1853703,USD
2016-11-21,74.85,75.33,74.49,75.11,1710059,USD
2016-11-22,75.39,75.76,75.22,75.62,1903801,USD
2016-11-23,75.72,75.88,75.4,75.58,1227966,USD
2016-11-25,75.63,76.12,75.38,76.12,931681,USD
2016-11-28,75.96,75.96,74.72,74.73,1879690,USD
2016-11-29,74.37,75.4,74.25,75.06,1975954,USD
2016-11-30,75.6,76.31,74.54,74.54,1999620,USD
2016-12-01,75.01,75.11,74.03,74.59,3347815,USD
2016-12-02,74.67,74.77,74.02,74.5,2508392,USD
2016-12-05,74.9,75.4,74.61,74.89,2093030,USD
2016-12-06,74.98,75.93,74.92,75.91,1635549,USD
2016-12-07,75.7,78.03,75.58,78.0,2179804,USD
2016-12-08,77.8,79.04,77.8,78.75,2293228,USD
2016-12-09,78.53,79.0,77.64,78.45,1860329,USD
2016-12-12,78.45,78.73,77.63,77.75,1404630,USD
2016-12-13,78.11,78.38,77.19,77.84,1755461,USD
2016-12-14,77.44,79.21,77.33,77.68,2186671,USD
2016-12-15,77.57,77.83,76.79,77.23,2267242,USD
2016-12-16,77.18,77.63,76.84,77.14,3068883,USD
2016-12-19,77.14,77.46,76.37,76.96,1236219,USD
2016-12-20,77.47,77.87,77.01,77.29,1203512,USD
2016-12-21,77.39,77.5,76.67,76.73,1249720,USD
2016-12-22,76.77,76.91,76.16,76.41,1441536,USD
2016-12-23,76.24,77.04,76.13,76.86,1203533,USD
2016-12-27,77.26,77.67,76.8,77.02,553126,USD
2016-12-28,77.37,77.79,75.8,75.91,1127957,USD
2016-12-29,76.04,76.3,75.32,75.57,1318188,USD
2016-12-30,75.85,75.85,74.76,75.04,1425283,USD
2017-01-03,75.81,76.2,75.15,75.93,2237583,USD
2017-01-04,76.27,76.68,75.89,76.12,1116680,USD
2017-01-05,76.0,76.12,74.35,75.23,1759473,USD
2017-01-06,75.43,75.53,74.85,75.06,2001120,USD
2017-01-09,75.0,75.34,74.74,74.9,1529664,USD
2017-01-10,75.15,76.15,74.88,76.01,1604927,USD
2017-01-11,76.41,77.22,75.94,77.16,1880868,USD
2017-01-12,77.05,77.11,75.2,76.64,1637526,USD
2017-01-13,76.9,77.7,76.81,77.27,1049730,USD
2017-01-17,76.78,77.33,76.31,76.59,1457507,USD
2017-01-18,76.89,77.15,76.49,77.14,1592679,USD
2017-01-19,77.26,78.31,77.26,78.25,2481822,USD
2017-01-20,78.52,78.72,78.15,78.64,2177932,USD
2017-01-23,78.48,78.57,77.97,78.42,1913199,USD
2017-01-24,78.54,80.28,78.54,79.59,2898695,USD
2017-01-25,80.45,80.87,80.05,80.4,3085403,USD
2017-01-26,80.24,80.71,80.0,80.17,1933632,USD
2017-01-27,80.44,80.66,79.89,80.0,1776719,USD
2017-01-30,79.4,79.69,78.67,79.55,2289464,USD
2017-01-31,79.45,79.69,78.38,79.35,2845615,USD
2017-02-01,77.17,79.33,77.0,78.0,4180149,USD
2017-02-02,78.0,78.65,77.51,78.0,2336898,USD
2017-02-03,78.38,79.06,78.13,79.02,1463256,USD
2017-02-06,78.72,80.0,78.4,79.91,2439763,USD
2017-02-07,80.01,80.69,79.73,79.85,2136247,USD
2017-02-08,79.7,80.2,79.42,80.08,1701669,USD
2017-02-09,80.09,81.25,80.08,80.82,1565011,USD
2017-02-10,81.0,81.99,80.81,81.19,2811171,USD
2017-02-13,81.45,82.17,81.31,81.98,2730745,USD
2017-02-14,81.76,81.8,81.08,81.67,1723737,USD
2017-02-15,81.58,81.99,81.11,81.62,1914228,USD
2017-02-16,81.67,81.76,80.7,81.1,1996646,USD
2017-02-17,80.91,81.25,80.41,80.99,1700363,USD
2017-02-21,80.94,81.7,80.86,81.51,1497913,USD
2017-02-22,81.07,81.65,80.82,81.5,1793876,USD
2017-02-23,81.98,82.14,80.81,81.24,1508502,USD
2017-02-24,80.67,81.32,80.17,81.32,1484309,USD
2017-02-27,81.3,81.44,80.9,81.04,1573041,USD
2017-02-28,81.03,81.14,79.31,79.36,3102818,USD
2017-03-01,80.43,81.59,80.43,81.0,3027949,USD
2017-03-02,80.85,80.93,79.9,80.02,1371024,USD
2017-03-03,80.13,80.27,79.18,79.96,1359659,USD
2017-03-06,79.36,79.66,79.0,79.34,1673854,USD
2017-03-07,79.29,79.71,79.24,79.59,2161600,USD
2017-03-08,79.22,79.72,79.08,79.17,1661955,USD
2017-03-09,79.23,79.53,78.14,78.6,1274621,USD
2017-03-10,79.26,79.65,78.38,79.49,1291397,USD
2017-03-13,79.49,79.73,79.31,79.66,987607,USD
2017-03-14,79.22,79.4,78.64,79.01,1170317,USD
2017-03-15,79.48,81.23,79.23,80.81,1613380,USD
2017-03-16,81.2,81.27,80.15,80.55,1327096,USD
2017-03-17,80.91,81.19,80.3,80.99,1971625,USD
2017-03-20,81.82,81.95,80.75,81.26,1580500,USD
2017-03-21,81.56,81.73,79.19,79.36,1674562,USD
2017-03-22,79.28,79.88,79.04,79.62,1104635,USD
2017-03-23,79.58,80.26,79.04,79.81,635703,USD
2017-03-24,79.83,80.16,78.85,79.18,980975,USD
2017-03-27,78.37,79.01,77.26,78.56,1652663,USD
2017-03-28,78.63,80.06,78.19,79.69,1652501,USD
2017-03-29,79.39,79.88,79.29,79.82,1496257,USD
2017-03-30,79.64,80.92,79.58,80.9,1220897,USD
2017-03-31,80.6,81.58,80.53,81.32,1961822,USD
2017-04-03,81.57,81.9,80.48,81.22,2463626,USD
2017-04-04,81.14,81.53,80.66,81.48,1286101,USD
2017-04-05,81.67,83.12,81.59,81.87,2562158,USD
2017-04-06,81.95,83.4,81.74,82.67,1759598,USD
2017-04-07,82.49,83.1,82.36,82.62,1723411,USD
2017-04-10,82.61,83.72,82.58,83.25,1762175,USD
2017-04-11,83.18,83.99,82.75,83.65,1817151,USD
2017-04-12,83.58,83.58,82.03,82.29,2259409,USD
2017-04-13,82.03,83.33,81.82,81.86,2399297,USD
2017-04-17,82.23,82.39,81.79,82.24,1997961,USD
2017-04-18,81.7,82.21,81.25,81.93,1906294,USD
2017-04-19,82.38,82.6,81.53,81.85,1687218,USD
2017-04-20,82.4,83.26,81.94,82.75,1718093,USD
2017-04-21,82.98,83.39,82.53,83.03,1507512,USD
2017-04-24,84.39,84.96,83.4,84.19,1621127,USD
2017-04-25,84.92,85.94,84.67,85.66,2347752,USD
2017-04-26,86.87,89.06,86.46,88.68,3153804,USD
2017-04-27,88.71,89.75,88.5,89.25,2074772,USD
2017-04-28,89.37,89.57,88.41,88.75,1755510,USD
2017-05-01,89.03,89.03,87.99,88.78,1437710,USD
2017-05-02,89.03,89.41,88.7,89.3,1367287,USD
2017-05-03,88.93,89.29,88.61,89.1,1468611,USD
2017-05-04,89.41,89.87,88.9,89.82,1413734,USD
2017-05-05,90.05,90.17,89.56,90.01,1047879,USD
2017-05-08,89.88,90.15,89.2,89.4,1452296,USD
2017-05-09,89.54,89.87,89.13,89.36,1104546,USD
2017-05-10,89.36,89.53,87.43,88.52,3058688,USD
2017-05-11,88.44,88.58,87.36,88.43,1604057,USD
2017-05-12,88.26,88.38,87.85,88.01,1659702,USD
2017-05-15,88.12,88.71,88.01,88.53,1295963,USD
2017-05-16,88.98,89.08,88.37,88.81,1325143,USD
2017-05-17,87.77,88.39,87.5,87.71,1762726,USD
2017-05-18,87.29,88.8,86.68,88.17,1555548,USD
2017-05-19,88.86,89.74,88.27,89.24,1422738,USD
2017-05-22,89.81,89.91,88.93,89.23,1167604,USD
2017-05-23,89.44,89.65,88.68,89.03,1141272,USD
2017-05-24,89.22,89.67,88.37,88.52,2113982,USD
2017-05-25,89.05,89.47,88.58,89.31,988483,USD
2017-05-26,89.08,89.83,89.08,89.35,657960,USD
2017-05-30,89.13,89.39,88.54,89.19,885541,USD
2017-05-31,88.78,89.75,88.43,89.6,1550351,USD
2017-06-01,89.97,89.99,88.92,89.6,1370511,USD
2017-06-02,89.6,89.97,89.31,89.48,1133978,USD
2017-06-05,89.33,90.11,89.09,89.35,1888835,USD
2017-06-06,88.87,89.39,88.08,88.91,1361533,USD
2017-06-07,89.04,89.31,87.67,88.13,2032752,USD
2017-06-08,88.0,88.26,87.72,87.97,1693312,USD
2017-06-09,88.0,88.37,87.65,88.11,1735761,USD
2017-06-12,88.1,88.32,87.7,87.84,1647553,USD
2017-06-13,88.13,89.67,87.96,89.67,1822362,USD
2017-06-14,90.06,90.17,88.29,88.69,1728116,USD
2017-06-15,88.0,89.86,87.93,89.86,1135966,USD
2017-06-16,90.0,92.34,89.89,92.34,4128202,USD
2017-06-19,92.64,93.17,92.36,92.59,1953363,USD
2017-06-20,92.08,92.32,91.13,91.25,1642044,USD
2017-06-21,91.58,91.78,90.33,90.48,1972422,USD
2017-06-22,90.55,90.98,90.39,90.72,1281102,USD
2017-06-23,90.73,91.41,90.33,91.08,1825270,USD
2017-06-26,91.36,91.85,90.88,90.93,2307811,USD
2017-06-27,90.89,91.16,90.19,90.51,1587934,USD
2017-06-28,91.02,91.83,90.84,91.63,1344893,USD
2017-06-29,91.65,91.79,89.74,90.37,1528924,USD
2017-06-30,90.68,91.89,90.51,91.39,1170676,USD
2017-07-03,91.71,91.99,91.41,91.44,754727,USD
2017-07-05,91.39,92.25,91.32,92.16,1101700,USD
2017-07-06,91.96,92.54,91.73,92.12,1696243,USD
2017-07-07,92.17,93.52,91.48,93.25,1853853,USD
2017-07-10,93.26,94.39,93.17,93.73,1301610,USD
2017-07-11,93.53,93.69,92.52,92.91,1345236,USD
2017-07-12,93.61,94.36,93.43,93.51,1236309,USD
2017-07-13,93.54,93.8,92.37,92.85,1199641,USD
2017-07-14,92.81,92.96,91.92,92.83,1273427,USD
2017-07-17,92.69,93.26,91.55,93.07,1435666,USD
2017-07-18,92.73,93.03,92.03,92.46,1210182,USD
2017-07-19,92.75,93.28,92.21,93.2,1251903,USD
2017-07-20,93.17,93.21,91.71,92.18,1394495,USD
2017-07-21,91.73,92.18,91.2,91.67,1198973,USD
2017-07-24,91.47,91.6,90.83,91.05,1466006,USD
2017-07-25,91.84,91.84,90.47,90.47,1588692,USD
2017-07-26,89.42,89.42,85.79,86.94,4795738,USD
2017-07-27,86.96,88.2,86.92,87.78,2199201,USD
2017-07-28,87.61,88.76,87.05,88.54,1608774,USD
2017-07-31,88.8,89.39,87.75,87.88,1444582,USD
2017-08-01,88.08,88.46,86.12,86.49,2267358,USD
2017-08-02,86.05,87.26,86.05,87.15,2451791,USD
2017-08-03,87.28,87.57,86.17,86.73,1988325,USD
2017-08-04,87.09,88.51,86.84,88.18,1542594,USD
2017-08-07,88.11,88.26,87.51,88.1,1344630,USD
2017-08-08,88.03,88.12,87.32,87.5,1147452,USD
2017-08-09,87.29,87.6,86.88,87.26,879769,USD
2017-08-10,86.66,87.07,84.91,84.98,2449943,USD
2017-08-11,84.77,85.54,84.61,85.09,2023511,USD
2017-08-14,85.78,86.31,85.72,85.91,1159583,USD
2017-08-15,85.92,86.71,85.89,86.2,1326678,USD
2017-08-16,86.44,86.87,86.24,86.74,1411924,USD
2017-08-17,86.33,86.81,85.37,85.46,1549933,USD
2017-08-18,85.46,86.2,84.89,85.18,1333890,USD
2017-08-21,85.09,85.34,84.76,85.13,830531,USD
2017-08-22,85.19,86.34,85.19,86.12,652249,USD
2017-08-23,85.68,86.07,84.33,84.4,1509915,USD
2017-08-24,84.59,84.79,83.61,83.77,1551082,USD
2017-08-25,84.28,85.13,84.28,84.63,1171884,USD
2017-08-28,85.0,85.0,83.69,83.86,1410586,USD
2017-08-29,83.4,84.32,83.07,84.28,1551532,USD
2017-08-30,84.04,85.82,83.79,85.53,1521383,USD
2017-08-31,85.88,85.98,84.63,85.39,2176009,USD
2017-09-01,85.9,86.11,85.05,85.08,1205705,USD
2017-09-05,84.94,85.46,84.59,84.78,1573601,USD
2017-09-06,85.34,85.75,83.94,84.39,1706539,USD
2017-09-07,84.12,85.12,83.3,85.06,1724087,USD
2017-09-08,84.79,88.62,84.57,87.46,2980886,USD
2017-09-11,88.08,88.53,87.37,88.52,1977036,USD
2017-09-12,89.01,90.46,88.98,90.01,1933284,USD
2017-09-13,89.61,90.8,89.41,90.37,1494281,USD
2017-09-14,90.09,90.3,89.1,90.02,1830147,USD
2017-09-15,89.54,89.9,88.96,89.44,2448987,USD
2017-09-18,89.73,90.58,89.6,90.51,1463656,USD
2017-09-19,90.56,91.5,90.38,90.46,1914835,USD
2017-09-20,89.1,89.62,88.52,89.3,1583777,USD
2017-09-21,89.31,89.66,89.12,89.24,1289281,USD
2017-09-22,89.1,89.46,88.39,88.92,1617659,USD
2017-09-25,89.01,89.3,87.87,88.85,1719746,USD
2017-09-26,88.85,89.16,88.37,88.75,1366279,USD
2017-09-27,89.27,89.35,87.81,88.05,1631639,USD
2017-09-28,87.91,88.3,87.36,88.18,1240034,USD
2017-09-29,88.17,89.47,88.08,89.17,1764433,USD
2017-10-02,89.37,90.0,88.88,89.96,1678905,USD
2017-10-03,89.95,90.14,89.41,90.14,1168632,USD
2017-10-04,89.89,91.13,89.89,90.46,1530996,USD
2017-10-05,90.71,91.2,90.4,90.89,1432749,USD
2017-10-06,91.1,92.77,90.91,92.05,2153899,USD
2017-10-09,92.0,92.76,91.84,92.06,1254689,USD
2017-10-10,92.37,92.37,90.89,91.38,969278,USD
2017-10-11,91.45,91.52,91.03,91.43,1215339,USD
2017-10-12,91.3,92.0,91.1,91.38,1500246,USD
2017-10-13,91.86,92.24,91.22,91.32,777414,USD
2017-10-16,91.62,91.62,90.9,91.3,1134322,USD
2017-10-17,90.63,91.2,90.21,91.1,1704991,USD
2017-10-18,91.22,91.45,90.74,91.22,1127220,USD
2017-10-19,90.89,91.12,90.34,91.08,1669120,USD
2017-10-20,91.69,93.52,91.55,93.51,1542662,USD
2017-10-23,93.42,95.33,93.21,93.76,2084897,USD
2017-10-24,94.38,96.23,93.94,95.61,2519195,USD
2017-10-25,90.58,93.5,89.22,91.32,4833871,USD
2017-10-26,92.05,92.48,90.6,90.66,2145316,USD
2017-10-27,89.59,91.27,89.33,91.15,2440217,USD
2017-10-30,90.88,91.11,88.87,88.88,1899132,USD
2017-10-31,88.71,89.2,87.99,88.6,2988058,USD
2017-11-01,89.25,89.38,87.33,87.53,1709353,USD
2017-11-02,87.55,88.11,86.03,87.6,2524446,USD
2017-11-03,87.2,87.7,85.81,86.25,2991392,USD
2017-11-06,86.32,87.25,85.75,86.15,1595330,USD
