Date,Open,High,Low,Close,Currency,Exchange
2016-10-05,216.31,217.05,216.26,216.59,USD,NYSE
2016-10-06,216.29,216.96,215.66,216.8,USD,NYSE
2016-10-07,217.03,217.28,215.11,215.95,USD,NYSE
2016-10-10,217.07,217.63,216.92,217.04,USD,NYSE
2016-10-11,216.58,216.65,213.5,214.37,USD,NYSE
2016-10-12,214.53,215.23,213.93,214.64,USD,NYSE
2016-10-13,213.06,214.52,212.12,213.98,USD,NYSE
2016-10-14,215.1,215.61,213.96,214.0,USD,NYSE
2016-10-17,214.0,214.3,213.1,213.29,USD,NYSE
2016-10-18,215.16,215.2,214.2,214.61,USD,NYSE
2016-10-19,214.91,215.55,214.53,215.14,USD,NYSE
2016-10-20,214.81,215.45,214.04,214.77,USD,NYSE
2016-10-21,213.9,215.01,213.7,214.87,USD,NYSE
2016-10-24,215.93,216.23,215.41,215.81,USD,NYSE
2016-10-25,215.6,215.9,214.92,215.13,USD,NYSE
2016-10-26,214.13,215.34,213.87,214.68,USD,NYSE
2016-10-27,215.51,215.53,214.01,214.09,USD,NYSE
2016-10-28,214.04,214.85,212.64,213.46,USD,NYSE
2016-10-31,213.87,214.1,213.28,213.4,USD,NYSE
2016-11-01,213.84,213.89,210.5,211.94,USD,NYSE
2016-11-02,211.58,212.0,210.12,210.61,USD,NYSE
2016-11-03,210.88,211.12,209.35,209.73,USD,NYSE
2016-11-04,209.8,210.78,209.28,209.38,USD,NYSE
2016-11-07,212.36,214.1,212.2,214.03,USD,NYSE
2016-11-08,213.63,215.7,213.31,215.02,USD,NYSE
2016-11-09,213.22,218.04,213.18,217.39,USD,NYSE
2016-11-10,218.28,219.25,216.15,217.82,USD,NYSE
2016-11-11,217.02,217.62,216.25,217.43,USD,NYSE
2016-11-14,218.07,218.2,216.65,217.49,USD,NYSE
2016-11-15,217.99,219.22,217.72,219.22,USD,NYSE
2016-11-16,218.48,219.08,218.37,218.94,USD,NYSE
2016-11-17,219.02,220.01,218.87,219.93,USD,NYSE
2016-11-18,220.01,220.22,219.23,219.49,USD,NYSE
2016-11-21,220.12,221.14,219.96,221.09,USD,NYSE
2016-11-22,221.5,221.75,220.69,221.46,USD,NYSE
2016-11-23,220.95,221.73,220.71,221.7,USD,NYSE
2016-11-25,222.06,222.51,221.99,222.5,USD,NYSE
2016-11-28,222.13,222.45,221.33,221.53,USD,NYSE
2016-11-29,221.51,222.42,221.13,221.89,USD,NYSE
2016-11-30,222.63,222.79,221.23,221.23,USD,NYSE
2016-12-01,221.67,221.68,220.12,220.43,USD,NYSE
2016-12-02,220.63,221.2,220.22,220.61,USD,NYSE
2016-12-05,221.64,222.37,221.39,221.89,USD,NYSE
2016-12-06,222.21,222.71,221.63,222.68,USD,NYSE
2016-12-07,222.52,225.66,222.36,225.56,USD,NYSE
2016-12-08,225.59,226.7,225.25,226.1,USD,NYSE
2016-12-09,226.41,227.54,226.38,227.54,USD,NYSE
2016-12-12,227.43,227.98,226.78,227.26,USD,NYSE
2016-12-13,228.07,229.38,228.03,228.74,USD,NYSE
2016-12-14,228.43,229.28,226.38,227.01,USD,NYSE
2016-12-15,227.19,228.85,227.03,227.77,USD,NYSE
2016-12-16,228.36,228.43,227.02,227.42,USD,NYSE
2016-12-19,227.6,228.37,227.45,227.84,USD,NYSE
2016-12-20,228.51,228.93,228.23,228.74,USD,NYSE
2016-12-21,227.36,227.52,226.83,226.87,USD,NYSE
2016-12-22,226.66,226.79,225.98,226.54,USD,NYSE
2016-12-23,226.51,226.77,226.27,226.69,USD,NYSE
2016-12-27,227.08,227.79,227.08,227.33,USD,NYSE
2016-12-28,227.64,227.64,225.33,225.46,USD,NYSE
2016-12-29,225.54,225.94,224.9,225.44,USD,NYSE
2016-12-30,225.82,225.89,223.78,224.68,USD,NYSE
2017-01-03,226.09,226.89,224.93,226.27,USD,NYSE
2017-01-04,226.65,227.8,226.64,227.64,USD,NYSE
2017-01-05,227.32,227.65,226.54,227.43,USD,NYSE
2017-01-06,227.6,228.82,226.97,228.33,USD,NYSE
2017-01-09,227.96,228.16,227.5,227.59,USD,NYSE
2017-01-10,227.52,228.51,227.07,227.49,USD,NYSE
2017-01-11,227.45,228.12,226.65,228.1,USD,NYSE
2017-01-12,227.57,227.83,226.01,227.66,USD,NYSE
2017-01-13,227.82,228.48,227.76,228.08,USD,NYSE
2017-01-17,227.4,227.85,226.88,227.33,USD,NYSE
2017-01-18,227.64,227.86,226.98,227.77,USD,NYSE
2017-01-19,227.9,228.09,226.48,227.04,USD,NYSE
2017-01-20,227.77,228.38,227.13,227.79,USD,NYSE
2017-01-23,227.43,227.87,226.35,227.26,USD,NYSE
2017-01-24,227.49,229.16,227.35,228.65,USD,NYSE
2017-01-25,229.78,230.65,229.58,230.5,USD,NYSE
2017-01-26,230.47,230.78,230.08,230.43,USD,NYSE
2017-01-27,230.5,230.65,229.85,230.08,USD,NYSE
2017-01-30,229.24,229.29,227.49,228.72,USD,NYSE
2017-01-31,228.02,228.66,227.41,228.62,USD,NYSE
2017-02-01,229.38,229.66,228.02,228.74,USD,NYSE
2017-02-02,228.3,229.17,227.91,228.82,USD,NYSE
2017-02-03,229.9,230.61,229.54,230.47,USD,NYSE
2017-02-06,229.94,230.41,229.64,230.06,USD,NYSE
2017-02-07,230.48,230.74,229.8,230.05,USD,NYSE
2017-02-08,229.69,230.47,229.41,230.33,USD,NYSE
2017-02-09,230.64,232.04,230.61,231.68,USD,NYSE
2017-02-10,232.12,232.87,231.98,232.59,USD,NYSE
2017-02-13,233.23,234.19,233.17,233.88,USD,NYSE
2017-02-14,233.7,234.83,233.27,234.82,USD,NYSE
2017-02-15,234.59,236.27,234.53,236.02,USD,NYSE
2017-02-16,236.1,236.28,235.01,235.9,USD,NYSE
2017-02-17,235.07,236.19,235.07,236.17,USD,NYSE
2017-02-21,236.68,237.82,236.67,237.59,USD,NYSE
2017-02-22,237.15,237.69,236.98,237.45,USD,NYSE
2017-02-23,238.05,238.05,236.7,237.64,USD,NYSE
2017-02-24,236.61,237.93,236.56,237.93,USD,NYSE
2017-02-27,237.78,238.45,237.49,238.3,USD,NYSE
2017-02-28,237.85,238.09,237.17,237.7,USD,NYSE
2017-03-01,239.53,241.48,239.52,240.89,USD,NYSE
2017-03-02,240.75,240.75,239.37,239.5,USD,NYSE
2017-03-03,239.33,239.78,238.89,239.64,USD,NYSE
2017-03-06,238.66,239.27,238.17,238.94,USD,NYSE
2017-03-07,238.52,238.92,237.93,238.24,USD,NYSE
2017-03-08,238.51,238.76,237.55,237.76,USD,NYSE
2017-03-09,237.83,238.38,236.9,237.99,USD,NYSE
2017-03-10,239.14,239.19,237.74,238.82,USD,NYSE
2017-03-13,238.77,239.01,238.4,238.96,USD,NYSE
2017-03-14,238.32,238.4,237.33,238.11,USD,NYSE
2017-03-15,238.72,240.6,238.45,240.06,USD,NYSE
2017-03-16,240.28,240.37,239.27,239.75,USD,NYSE
2017-03-17,240.04,240.16,239.25,239.26,USD,NYSE
2017-03-20,239.23,239.54,238.52,238.94,USD,NYSE
2017-03-21,239.69,239.79,235.75,235.94,USD,NYSE
2017-03-22,235.95,236.78,235.24,236.46,USD,NYSE
2017-03-23,236.19,237.51,235.78,236.2,USD,NYSE
2017-03-24,235.52,236.18,234.11,235.07,USD,NYSE
2017-03-27,233.08,235.06,232.78,234.73,USD,NYSE
2017-03-28,234.41,236.96,234.3,236.46,USD,NYSE
2017-03-29,236.16,236.97,235.88,236.81,USD,NYSE
2017-03-30,236.63,237.68,236.44,237.4,USD,NYSE
2017-03-31,237.05,237.67,236.85,236.95,USD,NYSE
2017-04-03,237.0,237.19,235.08,236.55,USD,NYSE
2017-04-04,236.15,236.74,235.72,236.66,USD,NYSE
2017-04-05,237.4,238.54,235.73,235.96,USD,NYSE
2017-04-06,236.14,237.17,235.6,236.58,USD,NYSE
2017-04-07,236.3,237.15,235.8,236.36,USD,NYSE
2017-04-10,236.54,237.4,235.91,236.53,USD,NYSE
2017-04-11,236.05,236.33,234.49,236.23,USD,NYSE
2017-04-12,235.91,236.1,234.93,235.27,USD,NYSE
2017-04-13,234.77,235.63,233.7,233.71,USD,NYSE
2017-04-17,234.26,235.74,234.04,235.74,USD,NYSE
2017-04-18,234.87,235.64,234.24,235.03,USD,NYSE
2017-04-19,235.69,236.12,234.33,234.62,USD,NYSE
2017-04-20,235.33,237.01,234.94,236.41,USD,NYSE
2017-04-21,236.43,236.46,235.29,235.81,USD,NYSE
2017-04-24,238.38,238.59,237.79,238.31,USD,NYSE
2017-04-25,239.08,240.14,238.98,239.72,USD,NYSE
2017-04-26,239.72,240.72,239.53,239.62,USD,NYSE
2017-04-27,239.96,240.13,239.15,239.76,USD,NYSE
2017-04-28,240.12,240.12,239.12,239.23,USD,NYSE
2017-05-01,239.86,240.35,239.37,239.89,USD,NYSE
2017-05-02,240.06,240.16,239.49,239.98,USD,NYSE
2017-05-03,239.48,239.93,238.89,239.74,USD,NYSE
2017-05-04,240.04,240.11,238.95,239.9,USD,NYSE
2017-05-05,240.35,240.93,239.87,240.93,USD,NYSE
2017-05-08,240.98,241.12,240.36,240.84,USD,NYSE
2017-05-09,241.17,241.37,240.22,240.66,USD,NYSE
2017-05-10,240.53,241.07,240.33,241.05,USD,NYSE
2017-05-11,240.55,240.75,239.31,240.61,USD,NYSE
2017-05-12,240.28,240.37,239.86,240.24,USD,NYSE
2017-05-15,240.67,241.63,240.64,241.46,USD,NYSE
2017-05-16,241.84,241.87,240.82,241.26,USD,NYSE
2017-05-17,239.29,239.8,236.92,237.02,USD,NYSE
2017-05-18,236.87,238.9,236.59,237.86,USD,NYSE
2017-05-19,238.48,240.26,238.44,239.53,USD,NYSE
2017-05-22,240.06,240.89,240.0,240.67,USD,NYSE
2017-05-23,241.17,241.42,240.7,241.19,USD,NYSE
2017-05-24,241.51,241.92,241.13,241.79,USD,NYSE
2017-05-25,242.4,243.28,242.16,242.94,USD,NYSE
2017-05-26,242.75,243.09,242.64,242.9,USD,NYSE
2017-05-30,242.54,242.99,242.37,242.75,USD,NYSE
2017-05-31,243.05,243.1,241.85,242.57,USD,NYSE
2017-06-01,243.14,244.55,242.85,244.55,USD,NYSE
2017-06-02,244.64,245.57,244.3,245.33,USD,NYSE
2017-06-05,245.18,245.51,244.99,245.17,USD,NYSE
2017-06-06,244.47,245.17,244.34,244.51,USD,NYSE
2017-06-07,244.84,245.14,244.06,244.91,USD,NYSE
2017-06-08,244.99,245.55,244.41,244.98,USD,NYSE
2017-06-09,245.33,246.23,243.15,244.6,USD,NYSE
2017-06-12,244.34,244.64,243.6,244.57,USD,NYSE
2017-06-13,245.24,245.85,244.8,245.77,USD,NYSE
2017-06-14,246.09,246.15,244.51,245.5,USD,NYSE
2017-06-15,243.91,245.13,243.59,245.04,USD,NYSE
2017-06-16,245.19,245.2,244.04,244.84,USD,NYSE
2017-06-19,246.01,247.15,245.88,247.05,USD,NYSE
2017-06-20,246.65,246.66,245.41,245.44,USD,NYSE
2017-06-21,245.83,246.0,244.82,245.34,USD,NYSE
2017-06-22,245.37,245.95,245.05,245.26,USD,NYSE
2017-06-23,245.35,245.93,244.94,245.51,USD,NYSE
2017-06-26,246.32,246.8,245.45,245.66,USD,NYSE
2017-06-27,244.29,244.67,242.61,242.71,USD,NYSE
2017-06-28,243.83,245.0,243.53,244.76,USD,NYSE
2017-06-29,244.97,245.02,241.25,242.7,USD,NYSE
2017-06-30,243.6,244.0,242.87,243.08,USD,NYSE
2017-07-03,244.17,244.67,243.52,243.54,USD,NYSE
2017-07-05,243.92,244.3,243.0,244.06,USD,NYSE
2017-07-06,243.2,243.32,241.63,241.86,USD,NYSE
2017-07-07,242.49,243.58,242.31,243.38,USD,NYSE
2017-07-10,243.24,244.09,243.07,243.61,USD,NYSE
2017-07-11,243.47,243.84,242.15,243.49,USD,NYSE
2017-07-12,244.63,245.5,244.62,245.31,USD,NYSE
2017-07-13,245.35,245.86,245.08,245.69,USD,NYSE
2017-07-14,245.75,247.29,245.63,246.76,USD,NYSE
2017-07-17,246.79,247.24,246.64,246.81,USD,NYSE
2017-07-18,246.38,247.04,245.98,247.02,USD,NYSE
2017-07-19,247.37,248.33,247.34,248.28,USD,NYSE
2017-07-20,248.62,248.76,247.81,248.4,USD,NYSE
2017-07-21,247.77,248.23,247.5,248.21,USD,NYSE
2017-07-24,248.11,248.31,247.61,248.15,USD,NYSE
2017-07-25,249.02,249.14,248.5,248.73,USD,NYSE
2017-07-26,249.1,249.14,248.46,248.8,USD,NYSE
2017-07-27,249.32,249.34,247.0,248.57,USD,NYSE
2017-07-28,247.98,248.39,247.46,248.22,USD,NYSE
2017-07-31,248.7,248.81,247.86,248.12,USD,NYSE
2017-08-01,248.81,248.84,248.14,248.65,USD,NYSE
2017-08-02,248.82,248.94,247.71,248.78,USD,NYSE
2017-08-03,248.64,248.67,247.98,248.34,USD,NYSE
2017-08-04,248.86,249.13,248.31,248.72,USD,NYSE
2017-08-07,248.83,249.21,248.7,249.18,USD,NYSE
2017-08-08,248.85,250.26,248.17,248.63,USD,NYSE
2017-08-09,247.78,248.65,247.39,248.58,USD,NYSE
2017-08-10,247.61,247.76,245.02,245.13,USD,NYSE
2017-08-11,245.31,246.1,245.05,245.38,USD,NYSE
2017-08-14,246.91,248.11,246.9,247.83,USD,NYSE
2017-08-15,248.33,248.33,247.49,247.81,USD,NYSE
2017-08-16,248.43,248.9,247.79,248.26,USD,NYSE
2017-08-17,247.57,247.93,244.42,244.46,USD,NYSE
2017-08-18,244.21,245.46,243.5,243.92,USD,NYSE
2017-08-21,243.92,244.48,243.12,244.26,USD,NYSE
2017-08-22,244.87,246.94,244.85,246.66,USD,NYSE
2017-08-23,245.63,246.35,245.47,245.81,USD,NYSE
2017-08-24,246.32,246.49,245.05,245.35,USD,NYSE
2017-08-25,246.22,246.93,245.71,245.84,USD,NYSE
2017-08-28,246.47,246.51,245.41,245.89,USD,NYSE
2017-08-29,244.42,246.47,244.24,246.2,USD,NYSE
2017-08-30,246.16,247.65,245.95,247.39,USD,NYSE
2017-08-31,248.05,249.12,247.96,248.8,USD,NYSE
2017-09-01,249.29,249.69,249.04,249.23,USD,NYSE
2017-09-05,248.57,248.85,246.28,247.44,USD,NYSE
2017-09-06,248.21,248.63,247.57,248.27,USD,NYSE
2017-09-07,248.62,248.62,247.75,248.27,USD,NYSE
2017-09-08,247.85,248.45,247.65,247.85,USD,NYSE
2017-09-11,249.41,250.67,249.39,250.56,USD,NYSE
2017-09-12,251.01,251.47,250.81,251.46,USD,NYSE
2017-09-13,251.08,251.6,250.98,251.57,USD,NYSE
2017-09-14,251.17,251.68,250.99,251.48,USD,NYSE
2017-09-15,251.36,251.89,251.2,251.79,USD,NYSE
2017-09-18,252.23,252.74,251.9,252.36,USD,NYSE
2017-09-19,252.61,252.7,252.24,252.6,USD,NYSE
2017-09-20,252.7,252.81,251.56,252.75,USD,NYSE
2017-09-21,252.52,252.6,251.81,252.01,USD,NYSE
2017-09-22,251.66,252.25,251.65,252.02,USD,NYSE
2017-09-25,251.75,252.17,250.7,251.55,USD,NYSE
2017-09-26,250.76,251.03,250.15,250.41,USD,NYSE
2017-09-27,251.26,251.82,250.21,251.39,USD,NYSE
2017-09-28,251.04,251.78,250.98,251.66,USD,NYSE
2017-09-29,251.67,252.67,251.48,252.58,USD,NYSE
2017-10-02,252.84,253.64,252.76,253.62,USD,NYSE
2017-10-03,253.78,254.24,253.58,254.22,USD,NYSE
2017-10-04,254.05,254.8,253.94,254.55,USD,NYSE
2017-10-05,254.92,256.07,254.77,256.03,USD,NYSE
2017-10-06,255.53,255.84,255.25,255.76,USD,NYSE
2017-10-09,255.99,256.07,255.02,255.33,USD,NYSE
2017-10-10,256.0,256.42,255.37,255.99,USD,NYSE
2017-10-11,255.86,256.39,255.7,256.36,USD,NYSE
2017-10-12,256.0,256.43,255.75,255.99,USD,NYSE
2017-10-13,256.55,256.66,256.14,256.28,USD,NYSE
