Date,Open,High,Low,Close,Volume,Currency
2017-11-13,90.25,91.63,90.25,91.43,870818,USD
2017-11-14,90.7,90.86,89.59,90.24,1002514,USD
2017-11-15,90.1,90.1,88.85,89.55,2355741,USD
2017-11-16,89.88,90.33,89.61,90.15,814724,USD
2017-11-17,89.7,90.24,89.3,89.74,1591298,USD
2017-11-20,89.58,90.19,89.36,90.05,698497,USD
2017-11-21,90.32,91.07,89.81,91.01,857934,USD
2017-11-22,91.29,91.38,90.9,90.9,704476,USD
2017-11-24,91.24,91.39,90.71,91.14,242272,USD
2017-11-27,91.14,91.19,90.71,90.89,621632,USD
2017-11-28,91.03,91.69,90.73,91.69,847924,USD
2017-11-29,91.7,91.74,90.54,91.41,840504,USD
2017-11-30,91.74,93.0,91.54,92.37,1304490,USD
2017-12-01,92.64,92.88,90.92,91.98,1275280,USD
2017-12-04,92.52,92.69,91.39,91.4,1172276,USD
2017-12-05,91.21,91.47,89.64,91.2,1179350,USD
2017-12-06,91.02,91.62,90.46,90.61,1421443,USD
2017-12-07,90.75,91.6,90.22,91.5,968680,USD
2017-12-08,92.1,92.65,91.62,92.18,1016183,USD
2017-12-11,92.34,93.42,92.23,92.8,905128,USD
2017-12-12,93.02,93.72,92.81,93.02,869395,USD
2017-12-13,93.01,93.47,92.8,93.08,942098,USD
2017-12-14,93.02,93.1,90.91,91.01,1342733,USD
2017-12-15,90.78,91.01,90.1,90.23,2292827,USD
2017-12-18,91.12,91.99,90.73,91.74,2014596,USD
2017-12-19,91.85,92.86,91.74,92.33,1176121,USD
2017-12-20,93.1,94.27,92.88,93.03,1228911,USD
2017-12-21,93.4,93.43,92.31,92.91,585835,USD
2017-12-22,93.08,93.3,92.58,92.65,496940,USD
2017-12-26,92.73,93.08,92.6,92.98,725985,USD
2017-12-27,92.85,93.56,92.46,92.53,628700,USD
2017-12-28,92.73,93.42,92.47,93.42,564048,USD
2017-12-29,93.71,93.76,92.55,92.64,632351,USD
2018-01-02,93.43,94.28,92.9,94.27,1199055,USD
2018-01-03,94.5,95.62,94.43,95.35,1332741,USD
2018-01-04,95.78,97.04,95.62,96.51,1206303,USD
2018-01-05,96.9,97.56,96.43,97.11,825326,USD
