Date,Open,High,Low,Close,Volume,Currency
2017-08-01,61.57,61.73,60.42,61.61,1279544,USD
2017-08-02,61.55,61.82,60.94,61.23,960122,USD
2017-08-03,60.84,61.57,60.41,60.5,1501370,USD
2017-08-04,60.78,62.19,60.37,61.76,1644326,USD
2017-08-07,61.9,62.91,61.77,62.51,1207484,USD
2017-08-08,63.0,63.86,62.23,62.53,1386241,USD
2017-08-09,62.08,62.49,61.5,61.89,1011227,USD
2017-08-10,61.25,61.49,60.1,60.25,1312454,USD
2017-08-11,59.19,60.84,58.55,59.76,1410943,USD
2017-08-14,60.03,60.56,59.75,59.93,1594301,USD
2017-08-15,59.3,60.9,58.45,59.5,3272556,USD
2017-08-16,59.96,59.99,59.2,59.76,1105389,USD
2017-08-17,59.56,59.83,58.92,58.96,1117049,USD
2017-08-18,58.44,58.92,57.61,58.13,1684821,USD
2017-08-21,59.67,60.47,57.96,59.44,4223233,USD
2017-08-22,59.83,60.08,59.45,59.8,1461159,USD
2017-08-23,59.53,60.5,59.44,60.34,1240386,USD
2017-08-24,60.75,61.48,59.81,60.02,1898503,USD
2017-08-25,60.22,60.83,59.85,60.21,1195851,USD
2017-08-28,60.69,61.11,59.76,60.13,1364748,USD
2017-08-29,59.91,60.16,58.24,58.32,3085163,USD
2017-08-30,58.46,58.9,56.87,57.61,4685821,USD
2017-08-31,57.77,58.32,56.56,57.55,7728286,USD
2017-09-01,61.22,62.58,60.5,61.69,11466089,USD
2017-09-05,62.09,62.18,60.38,61.56,3698552,USD
2017-09-06,61.48,61.99,60.56,61.49,2256998,USD
2017-09-07,61.5,61.61,60.41,61.3,1770112,USD
2017-09-08,61.02,63.0,60.69,62.34,3571244,USD
2017-09-11,62.48,63.08,61.86,61.89,1754152,USD
2017-09-12,62.19,62.28,61.33,61.79,1100248,USD
2017-09-13,61.72,62.12,61.31,61.5,1163604,USD
2017-09-14,61.25,61.36,59.79,61.12,1943364,USD
2017-09-15,61.23,61.38,59.99,60.6,2418026,USD
2017-09-18,60.74,60.93,59.18,59.76,2057559,USD
2017-09-19,59.33,59.79,58.01,58.95,3163806,USD
2017-09-20,58.88,59.06,58.06,58.56,1566577,USD
2017-09-21,58.31,58.85,58.0,58.6,1034168,USD
2017-09-22,57.9,58.79,57.87,58.14,1513759,USD
2017-09-25,57.89,58.36,57.19,57.39,2338681,USD
2017-09-26,57.76,59.64,57.76,59.34,3060176,USD
2017-09-27,59.33,60.28,59.15,60.13,1930405,USD
2017-09-28,60.02,60.94,59.91,60.27,1237778,USD
2017-09-29,60.5,62.33,60.13,62.25,2207359,USD
2017-10-02,62.17,63.21,61.74,62.83,2116221,USD
2017-10-03,62.98,63.34,61.91,62.22,1654451,USD
2017-10-04,62.14,62.6,61.26,61.34,1137049,USD
2017-10-05,61.28,62.28,61.17,61.76,1251850,USD
2017-10-06,61.74,62.08,61.14,61.3,1257664,USD
2017-10-09,61.33,62.1,60.8,61.95,1488544,USD
2017-10-10,61.88,63.4,61.82,63.31,1569826,USD
2017-10-11,63.27,63.27,62.37,62.69,1809136,USD
2017-10-12,61.69,61.9,60.19,60.5,3305761,USD
2017-10-13,60.42,61.4,57.55,59.17,5468596,USD
2017-10-16,59.21,59.36,57.82,58.2,2165034,USD
2017-10-17,57.85,59.85,57.4,58.93,3736941,USD
2017-10-18,59.2,59.78,59.0,59.72,1551661,USD
2017-10-19,59.67,60.23,59.25,60.09,1536767,USD
2017-10-20,61.48,63.35,61.05,63.29,3497659,USD
2017-10-23,63.38,64.81,63.3,63.83,2255932,USD
2017-10-24,63.71,63.95,61.82,61.87,2000624,USD
2017-10-25,61.99,62.47,60.78,62.07,1491564,USD
2017-10-26,62.31,63.35,60.53,62.01,3152269,USD
2017-10-27,61.82,62.86,61.5,62.4,1239291,USD
2017-10-30,62.29,62.52,61.6,61.72,924813,USD
2017-10-31,61.8,62.97,61.46,61.51,1224926,USD
2017-11-01,62.21,62.88,60.81,61.49,1193912,USD
2017-11-02,61.85,61.92,60.52,60.76,1146853,USD
2017-11-03,61.02,61.54,60.62,61.15,760139,USD
