Date,Open,High,Low,Close,Currency,Exchange
2016-10-26,65.75,66.05,62.8,63.55,USD,NYSE
2016-10-27,62.9,64.35,62.54,64.2,USD,NYSE
2016-10-28,64.55,66.0,61.9,64.9,USD,NYSE
2016-10-31,65.6,67.22,64.5,66.95,USD,NYSE
2016-11-01,65.5,69.1,64.7,66.8,USD,NYSE
2016-11-02,68.9,71.65,68.1,69.3,USD,NYSE
2016-11-03,68.8,70.25,67.9,68.3,USD,NYSE
2016-11-04,69.45,70.6,67.35,69.35,USD,NYSE
2016-11-07,66.8,66.85,64.9,64.9,USD,NYSE
2016-11-08,65.7,66.1,63.6,64.6,USD,NYSE
2016-11-09,64.1,66.25,60.05,61.4,USD,NYSE
2016-11-10,61.85,62.24,59.35,60.75,USD,NYSE
2016-11-11,61.85,65.45,61.45,64.0,USD,NYSE
2016-11-14,64.8,65.75,62.8,62.85,USD,NYSE
2016-11-15,61.35,61.35,57.6,57.65,USD,NYSE
2016-11-16,58.2,59.35,56.9,58.95,USD,NYSE
2016-11-17,57.55,60.5,56.25,60.0,USD,NYSE
2016-11-18,59.45,60.3,58.3,59.2,USD,NYSE
2016-11-21,56.5,56.6,54.85,55.05,USD,NYSE
2016-11-22,55.1,57.15,54.25,55.15,USD,NYSE
2016-11-23,55.85,56.15,54.0,54.4,USD,NYSE
2016-11-25,54.9,56.05,54.8,55.2,USD,NYSE
2016-11-28,54.6,57.84,54.4,57.55,USD,NYSE
2016-11-29,60.5,61.5,58.65,59.6,USD,NYSE
2016-11-30,53.45,53.6,48.85,50.5,USD,NYSE
2016-12-01,48.1,50.25,47.3,50.05,USD,NYSE
2016-12-02,50.2,50.7,49.05,49.7,USD,NYSE
2016-12-05,48.55,49.0,47.25,48.4,USD,NYSE
2016-12-06,49.3,50.17,48.1,48.65,USD,NYSE
2016-12-07,49.15,49.15,47.35,47.55,USD,NYSE
2016-12-08,47.3,48.25,46.6,46.8,USD,NYSE
2016-12-09,46.3,47.1,46.15,46.4,USD,NYSE
2016-12-12,43.15,46.25,42.95,45.65,USD,NYSE
2016-12-13,44.65,45.88,43.1,44.05,USD,NYSE
2016-12-14,44.7,47.15,44.2,46.9,USD,NYSE
2016-12-15,47.35,48.1,45.9,46.3,USD,NYSE
2016-12-16,45.5,46.25,45.45,45.55,USD,NYSE
2016-12-19,45.7,46.45,45.55,46.2,USD,NYSE
2016-12-20,45.55,46.85,45.25,46.6,USD,NYSE
2016-12-21,46.15,46.7,45.62,46.2,USD,NYSE
2016-12-22,46.1,46.45,45.35,45.65,USD,NYSE
2016-12-23,45.9,46.15,45.57,45.9,USD,NYSE
2016-12-27,45.5,45.75,45.1,45.55,USD,NYSE
2016-12-28,45.2,47.1,45.2,46.95,USD,NYSE
2016-12-29,47.2,47.75,46.8,47.35,USD,NYSE
2016-12-30,47.5,48.15,46.64,47.65,USD,NYSE
2017-01-03,46.2,47.6,44.9,46.05,USD,NYSE
2017-01-04,45.9,46.8,45.75,46.35,USD,NYSE
2017-01-05,46.2,47.35,45.79,46.55,USD,NYSE
2017-01-06,46.3,47.45,46.2,46.55,USD,NYSE
2017-01-09,47.45,48.8,47.3,48.6,USD,NYSE
2017-01-10,48.8,50.02,48.4,49.95,USD,NYSE
2017-01-11,49.4,50.05,48.05,48.35,USD,NYSE
2017-01-12,47.55,49.45,47.35,48.95,USD,NYSE
2017-01-13,49.35,49.75,48.85,49.3,USD,NYSE
2017-01-17,48.9,49.0,48.1,48.5,USD,NYSE
2017-01-18,49.3,49.45,48.45,48.75,USD,NYSE
2017-01-19,48.7,49.95,48.7,49.62,USD,NYSE
2017-01-20,48.75,49.5,48.15,49.1,USD,NYSE
2017-01-23,49.7,51.3,49.41,50.65,USD,NYSE
2017-01-24,50.15,50.25,48.25,48.95,USD,NYSE
2017-01-25,48.85,48.9,47.72,48.2,USD,NYSE
2017-01-26,47.75,48.35,47.45,48.1,USD,NYSE
2017-01-27,48.95,49.95,48.8,49.65,USD,NYSE
2017-01-30,50.2,53.25,50.15,52.25,USD,NYSE
2017-01-31,52.2,53.84,51.95,52.25,USD,NYSE
2017-02-01,51.35,54.3,51.15,53.4,USD,NYSE
2017-02-02,53.25,54.38,52.16,52.4,USD,NYSE
2017-02-03,51.9,52.8,50.3,51.0,USD,NYSE
2017-02-06,51.15,52.79,50.6,52.4,USD,NYSE
2017-02-07,52.95,55.43,52.4,54.6,USD,NYSE
2017-02-08,55.3,57.15,53.85,54.15,USD,NYSE
2017-02-09,53.3,53.4,51.95,52.3,USD,NYSE
2017-02-10,51.25,51.7,50.35,51.15,USD,NYSE
2017-02-13,51.5,51.75,50.85,51.0,USD,NYSE
2017-02-14,50.65,52.3,50.35,50.45,USD,NYSE
2017-02-15,50.8,51.45,50.25,51.1,USD,NYSE
2017-02-16,51.0,53.35,50.66,53.15,USD,NYSE
2017-02-17,53.95,54.5,53.5,54.05,USD,NYSE
2017-02-21,52.4,53.1,52.0,52.8,USD,NYSE
2017-02-22,53.6,55.4,53.5,55.3,USD,NYSE
2017-02-23,53.35,55.6,53.2,54.65,USD,NYSE
2017-02-24,55.8,56.95,55.2,56.15,USD,NYSE
2017-02-27,55.9,56.2,53.95,54.55,USD,NYSE
2017-02-28,55.3,55.65,54.4,55.2,USD,NYSE
2017-03-01,53.7,53.8,51.15,51.8,USD,NYSE
2017-03-02,52.55,53.4,51.9,53.4,USD,NYSE
2017-03-03,53.1,53.95,52.5,53.75,USD,NYSE
2017-03-06,54.05,54.5,53.0,53.2,USD,NYSE
2017-03-07,52.8,54.88,52.7,54.75,USD,NYSE
2017-03-08,55.3,59.05,54.4,58.95,USD,NYSE
2017-03-09,59.85,60.9,57.72,57.85,USD,NYSE
2017-03-10,56.8,59.05,56.5,58.15,USD,NYSE
2017-03-13,58.3,58.65,57.2,57.95,USD,NYSE
2017-03-14,59.5,61.5,59.5,60.05,USD,NYSE
2017-03-15,58.65,59.35,55.65,56.05,USD,NYSE
2017-03-16,55.75,57.65,55.65,57.15,USD,NYSE
2017-03-17,56.55,57.3,56.15,57.2,USD,NYSE
2017-03-20,57.9,58.95,57.25,57.4,USD,NYSE
2017-03-21,56.95,59.4,56.59,58.8,USD,NYSE
2017-03-22,59.65,60.0,58.21,59.0,USD,NYSE
2017-03-23,59.45,59.9,58.3,59.7,USD,NYSE
2017-03-24,59.45,60.75,59.15,60.45,USD,NYSE
2017-03-27,62.25,62.3,60.84,61.25,USD,NYSE
2017-03-28,61.15,61.45,58.3,58.75,USD,NYSE
2017-03-29,59.0,59.2,56.0,56.2,USD,NYSE
2017-03-30,55.6,56.73,54.82,56.4,USD,NYSE
2017-03-31,56.85,57.69,55.9,56.85,USD,NYSE
2017-04-03,56.75,58.9,56.55,57.1,USD,NYSE
2017-04-04,57.0,58.5,55.85,55.95,USD,NYSE
2017-04-05,54.6,56.7,53.1,56.55,USD,NYSE
2017-04-06,55.8,56.25,54.7,55.15,USD,NYSE
2017-04-07,55.1,56.0,54.6,55.8,USD,NYSE
2017-04-10,54.7,55.2,53.8,54.45,USD,NYSE
2017-04-11,54.25,56.2,54.25,54.55,USD,NYSE
2017-04-12,54.6,55.7,53.3,55.25,USD,NYSE
2017-04-13,55.25,58.6,55.25,58.2,USD,NYSE
2017-04-17,58.2,58.65,57.68,57.85,USD,NYSE
2017-04-18,58.6,59.8,57.55,59.5,USD,NYSE
2017-04-19,59.1,62.57,58.75,62.0,USD,NYSE
2017-04-20,61.35,61.72,59.8,61.35,USD,NYSE
2017-04-21,62.0,63.05,61.2,62.05,USD,NYSE
2017-04-24,60.7,61.6,60.25,61.05,USD,NYSE
2017-04-25,60.8,61.1,59.0,59.4,USD,NYSE
2017-04-26,60.2,60.4,57.65,60.1,USD,NYSE
2017-04-27,61.35,63.8,61.3,62.1,USD,NYSE
2017-04-28,60.35,62.15,60.15,61.9,USD,NYSE
2017-05-01,62.0,62.85,61.45,62.25,USD,NYSE
2017-05-02,62.1,64.14,61.45,63.4,USD,NYSE
2017-05-03,63.7,64.3,61.95,62.75,USD,NYSE
2017-05-04,64.1,67.45,64.0,66.35,USD,NYSE
2017-05-05,66.2,66.25,62.8,63.05,USD,NYSE
2017-05-08,63.15,63.3,61.5,61.75,USD,NYSE
2017-05-09,61.5,63.85,61.5,63.4,USD,NYSE
2017-05-10,62.35,62.6,59.95,60.75,USD,NYSE
2017-05-11,60.2,61.42,59.85,61.15,USD,NYSE
2017-05-12,61.3,62.3,61.05,61.75,USD,NYSE
2017-05-15,58.75,60.95,58.75,60.55,USD,NYSE
2017-05-16,59.85,61.9,59.75,61.35,USD,NYSE
2017-05-17,62.25,63.15,60.8,63.05,USD,NYSE
2017-05-18,63.9,64.6,62.2,63.25,USD,NYSE
2017-05-19,62.15,62.65,60.45,60.9,USD,NYSE
2017-05-22,59.95,61.85,59.55,61.3,USD,NYSE
2017-05-23,60.85,61.75,60.58,60.95,USD,NYSE
2017-05-24,61.0,62.55,60.48,61.8,USD,NYSE
2017-05-25,62.2,65.78,60.45,65.15,USD,NYSE
2017-05-26,64.9,66.05,64.7,65.0,USD,NYSE
2017-05-30,65.75,67.55,65.75,67.45,USD,NYSE
2017-05-31,68.9,69.4,67.75,68.25,USD,NYSE
2017-06-01,68.05,68.85,66.35,67.0,USD,NYSE
2017-06-02,67.9,70.2,67.9,69.35,USD,NYSE
2017-06-05,70.05,70.1,68.2,69.1,USD,NYSE
2017-06-06,68.9,69.6,66.25,66.55,USD,NYSE
2017-06-07,67.5,70.7,66.45,69.45,USD,NYSE
2017-06-08,70.05,70.39,68.45,70.05,USD,NYSE
2017-06-09,69.45,69.45,64.25,64.75,USD,NYSE
2017-06-12,63.75,63.95,61.65,63.5,USD,NYSE
2017-06-13,63.5,63.81,61.85,62.15,USD,NYSE
2017-06-14,62.5,66.9,62.5,65.55,USD,NYSE
2017-06-15,66.5,67.81,65.4,67.05,USD,NYSE
2017-06-16,65.95,67.1,63.62,63.7,USD,NYSE
2017-06-19,63.75,65.35,63.56,64.95,USD,NYSE
2017-06-20,66.95,69.46,66.85,67.4,USD,NYSE
2017-06-21,67.65,71.68,66.85,70.75,USD,NYSE
2017-06-22,70.6,71.6,68.99,70.85,USD,NYSE
2017-06-23,70.6,71.35,69.15,69.35,USD,NYSE
2017-06-26,68.8,70.65,68.3,69.85,USD,NYSE
2017-06-27,69.2,70.17,68.15,70.15,USD,NYSE
2017-06-28,69.95,69.99,67.75,69.0,USD,NYSE
2017-06-29,68.3,68.95,66.3,68.65,USD,NYSE
2017-06-30,67.4,68.98,66.72,67.7,USD,NYSE
2017-07-03,67.1,67.1,62.8,63.65,USD,NYSE
2017-07-05,64.35,68.3,64.35,67.7,USD,NYSE
2017-07-06,66.95,70.3,66.7,69.95,USD,NYSE
2017-07-07,70.65,72.55,69.92,70.25,USD,NYSE
2017-07-10,70.8,71.25,69.05,69.5,USD,NYSE
2017-07-11,69.65,70.49,67.7,68.4,USD,NYSE
2017-07-12,66.35,68.75,65.9,67.95,USD,NYSE
2017-07-13,67.85,68.75,66.85,66.95,USD,NYSE
2017-07-14,67.4,67.4,65.45,65.85,USD,NYSE
2017-07-17,66.1,66.35,64.8,66.15,USD,NYSE
2017-07-18,65.1,67.85,65.05,67.1,USD,NYSE
2017-07-19,67.1,67.5,63.9,64.15,USD,NYSE
2017-07-20,63.15,65.2,62.35,64.7,USD,NYSE
2017-07-21,65.15,66.83,64.5,66.5,USD,NYSE
2017-07-24,65.85,67.4,65.85,67.05,USD,NYSE
2017-07-25,65.05,65.05,63.0,64.3,USD,NYSE
2017-07-26,63.25,64.78,62.05,64.25,USD,NYSE
2017-07-27,63.85,65.0,62.19,62.25,USD,NYSE
2017-07-28,63.0,63.16,60.7,62.45,USD,NYSE
2017-07-31,62.5,63.0,61.1,62.05,USD,NYSE
2017-08-01,62.15,62.95,61.12,62.2,USD,NYSE
2017-08-02,62.9,64.7,62.1,62.85,USD,NYSE
2017-08-03,62.75,66.35,62.75,65.45,USD,NYSE
2017-08-04,65.2,65.85,64.35,64.75,USD,NYSE
2017-08-07,65.5,66.95,65.45,66.6,USD,NYSE
2017-08-08,67.0,67.4,65.1,66.8,USD,NYSE
2017-08-09,66.6,67.35,65.4,66.6,USD,NYSE
2017-08-10,66.2,69.05,66.0,68.7,USD,NYSE
2017-08-11,68.85,70.33,68.35,70.25,USD,NYSE
2017-08-14,69.35,71.0,68.85,70.75,USD,NYSE
2017-08-15,70.6,72.78,70.6,71.65,USD,NYSE
2017-08-16,71.25,74.1,71.0,73.8,USD,NYSE
2017-08-17,74.25,76.9,73.7,76.85,USD,NYSE
2017-08-18,76.55,77.6,74.1,75.6,USD,NYSE
2017-08-21,75.8,77.55,75.8,77.0,USD,NYSE
2017-08-22,76.2,76.3,74.8,75.25,USD,NYSE
2017-08-23,75.5,75.93,73.25,74.35,USD,NYSE
2017-08-24,74.8,75.15,73.7,74.35,USD,NYSE
2017-08-25,73.9,73.9,72.3,73.2,USD,NYSE
2017-08-28,73.45,75.4,72.5,74.3,USD,NYSE
2017-08-29,75.4,76.18,74.2,74.55,USD,NYSE
2017-08-30,75.1,76.0,73.75,74.5,USD,NYSE
2017-08-31,73.3,74.15,72.75,73.3,USD,NYSE
2017-09-01,73.15,73.55,70.5,71.1,USD,NYSE
2017-09-05,70.1,71.55,69.0,70.05,USD,NYSE
2017-09-06,69.0,69.05,66.05,66.7,USD,NYSE
2017-09-07,66.65,67.56,65.8,66.35,USD,NYSE
2017-09-08,66.65,69.3,66.65,68.45,USD,NYSE
2017-09-11,67.5,68.15,66.1,66.4,USD,NYSE
2017-09-12,66.0,66.3,64.75,65.3,USD,NYSE
2017-09-13,64.7,64.8,62.65,62.75,USD,NYSE
2017-09-14,62.1,62.39,60.55,61.85,USD,NYSE
2017-09-15,61.6,62.6,61.4,61.5,USD,NYSE
2017-09-18,61.7,62.15,60.5,60.6,USD,NYSE
2017-09-19,60.3,60.55,59.65,59.95,USD,NYSE
2017-09-20,59.4,59.6,58.2,58.65,USD,NYSE
2017-09-21,59.05,59.38,58.15,58.65,USD,NYSE
2017-09-22,59.2,59.2,57.25,57.75,USD,NYSE
2017-09-25,57.1,57.2,54.75,55.15,USD,NYSE
2017-09-26,55.7,56.05,55.0,55.4,USD,NYSE
2017-09-27,55.1,56.1,54.55,54.7,USD,NYSE
2017-09-28,54.25,54.95,53.45,54.5,USD,NYSE
2017-09-29,55.1,55.54,54.45,54.45,USD,NYSE
2017-10-02,56.0,56.85,54.5,54.55,USD,NYSE
2017-10-03,54.75,55.05,54.15,54.75,USD,NYSE
2017-10-04,54.65,55.4,54.25,54.85,USD,NYSE
2017-10-05,54.55,54.8,53.87,54.1,USD,NYSE
2017-10-06,55.7,56.0,54.75,55.55,USD,NYSE
2017-10-09,55.2,55.45,54.6,55.15,USD,NYSE
2017-10-10,53.8,55.13,53.4,54.9,USD,NYSE
2017-10-11,54.8,55.83,54.5,54.6,USD,NYSE
2017-10-12,55.7,56.07,55.05,55.2,USD,NYSE
2017-10-13,54.05,55.45,53.76,55.35,USD,NYSE
