Date,Open,High,Low,Close,Volume,Currency
2016-02-26,4.9,5.34,4.85,5.29,160842,USD
2016-02-29,5.32,5.82,5.3,5.7,224316,USD
2016-03-01,5.84,6.0,5.522,5.71,83917,USD
2016-03-02,5.71,5.91,5.635,5.72,82403,USD
2016-03-03,5.71,5.83,5.69,5.72,60550,USD
2016-03-04,5.72,5.92,5.7,5.73,132278,USD
2016-03-07,5.71,5.845,5.67,5.7,59655,USD
2016-03-08,5.67,6.145,5.67,5.87,129939,USD
2016-03-09,5.93,6.055,5.794,6.0,102823,USD
2016-03-10,6.08,6.25,5.924,6.14,87374,USD
2016-03-11,6.17,6.31,6.09,6.19,182235,USD
2016-03-14,6.19,6.239,6.02,6.04,51761,USD
2016-03-15,6.02,6.23,5.64,5.65,140882,USD
2016-03-16,5.66,5.828,5.59,5.79,65287,USD
2016-03-17,5.82,5.946,5.8,5.83,87093,USD
2016-03-18,5.82,5.89,5.82,5.83,24594,USD
2016-03-21,5.83,5.969,5.71,5.73,73606,USD
2016-03-22,5.67,5.97,5.65,5.74,57252,USD
2016-03-23,5.67,5.76,5.6,5.63,30217,USD
2016-03-24,5.64,5.74,5.53,5.72,53931,USD
2016-03-28,5.77,5.92,5.66,5.69,37042,USD
2016-03-29,5.69,6.14,5.65,5.9,157046,USD
2016-03-30,5.95,6.08,5.707,5.74,62763,USD
2016-03-31,5.75,6.06,5.731,5.92,52957,USD
2016-04-01,5.85,6.11,5.795,6.08,36040,USD
2016-04-04,6.12,6.62,6.12,6.31,126895,USD
2016-04-05,6.26,6.26,5.76,5.86,91048,USD
2016-04-06,5.89,5.99,5.75,5.95,60080,USD
2016-04-07,5.95,5.99,5.76,5.89,44137,USD
2016-04-08,5.95,6.096,5.769,5.81,39322,USD
2016-04-11,5.84,5.9,5.74,5.8,37935,USD
2016-04-12,5.85,5.87,5.61,5.715,81854,USD
2016-04-13,5.8,6.01,5.78,5.87,64641,USD
2016-04-14,5.9,6.11,5.8,5.87,50159,USD
2016-04-15,5.89,5.95,5.72,5.77,61275,USD
2016-04-18,5.73,5.929,5.62,5.71,48621,USD
2016-04-19,5.76,5.76,5.44,5.54,81404,USD
2016-04-20,5.53,5.849,5.51,5.78,123153,USD
2016-04-21,5.79,5.91,5.73,5.76,22578,USD
2016-04-22,5.75,6.17,5.65,6.12,94603,USD
2016-04-25,6.15,6.44,6.12,6.31,150802,USD
2016-04-26,6.36,6.36,6.19,6.23,49183,USD
2016-04-27,6.23,6.34,6.13,6.26,38667,USD
2016-04-28,6.29,6.31,6.03,6.08,75407,USD
2016-04-29,6.09,6.26,6.03,6.21,40817,USD
2016-05-02,6.22,6.22,6.04,6.12,73371,USD
2016-05-03,6.09,6.13,5.9,6.06,41771,USD
2016-05-04,6.08,6.1,5.76,5.91,56026,USD
2016-05-05,5.95,6.19,5.83,5.88,90457,USD
2016-05-06,5.25,5.64,5.14,5.19,210626,USD
2016-05-09,5.117,5.4,5.111,5.35,43840,USD
2016-05-10,5.39,5.5,5.23,5.38,64601,USD
2016-05-11,5.3,5.533,5.3,5.47,58936,USD
2016-05-12,5.5,5.57,5.42,5.43,116603,USD
2016-05-13,5.5,5.5,5.266,5.36,68691,USD
2016-05-16,5.39,5.406,5.13,5.21,66683,USD
2016-05-17,5.21,5.21,5.02,5.07,101793,USD
2016-05-18,5.08,5.33,4.99,5.13,345968,USD
2016-05-19,5.11,5.23,4.86,4.99,175677,USD
2016-05-20,4.99,5.27,4.9,5.18,46593,USD
2016-05-23,5.25,5.49,5.196,5.37,66176,USD
2016-05-24,5.3,5.57,5.3,5.47,69004,USD
2016-05-25,5.55,5.65,5.23,5.42,52103,USD
2016-05-26,5.37,5.475,5.25,5.4,20147,USD
2016-05-27,5.37,5.43,5.33,5.36,26133,USD
2016-05-31,5.41,5.41,5.27,5.3,43853,USD
2016-06-01,5.55,6.28,5.55,6.17,249596,USD
2016-06-02,6.34,6.34,6.12,6.15,68403,USD
2016-06-03,6.12,6.15,5.89,5.92,91452,USD
2016-06-06,5.97,6.19,5.89,6.06,26245,USD
2016-06-07,6.01,6.159,5.91,6.04,40845,USD
2016-06-08,6.05,6.18,6.01,6.02,85718,USD
2016-06-09,5.98,6.13,5.98,6.03,41093,USD
2016-06-10,6.04,6.09,5.95,5.99,82226,USD
2016-06-13,6.01,6.078,5.72,5.77,72254,USD
2016-06-14,5.79,5.95,5.75,5.78,33184,USD
2016-06-15,5.82,5.99,5.76,5.78,21102,USD
2016-06-16,5.75,5.85,5.75,5.81,9463,USD
2016-06-17,5.79,5.79,5.71,5.72,17715,USD
2016-06-20,5.78,5.92,5.6,5.63,66383,USD
2016-06-21,5.67,5.83,5.6,5.61,35707,USD
2016-06-22,5.64,5.71,5.56,5.64,38551,USD
2016-06-23,5.72,5.78,5.63,5.67,28001,USD
2016-06-24,5.44,5.63,5.42,5.47,49991,USD
2016-06-27,5.5,5.524,5.25,5.31,57621,USD
2016-06-28,5.36,5.54,5.27,5.28,55836,USD
2016-06-29,5.37,5.412,5.27,5.35,39084,USD
2016-06-30,5.35,5.627,5.3,5.58,44724,USD
2016-07-01,5.62,5.73,5.51,5.69,32801,USD
2016-07-05,5.63,5.67,5.3,5.6,25133,USD
2016-07-06,5.64,5.64,5.38,5.44,14692,USD
2016-07-07,5.38,5.56,5.35,5.38,29158,USD
2016-07-08,5.38,5.55,5.38,5.47,20605,USD
2016-07-11,5.53,5.58,5.44,5.47,17711,USD
2016-07-12,5.5,5.53,5.45,5.52,32028,USD
2016-07-13,5.49,5.59,5.47,5.5,28629,USD
2016-07-14,5.54,5.71,5.49,5.49,36336,USD
2016-07-15,5.32,5.52,5.32,5.4,40608,USD
2016-07-18,5.38,5.56,5.36,5.4,110630,USD
2016-07-19,5.42,5.79,5.4,5.64,144975,USD
2016-07-20,5.71,5.82,5.61,5.64,71453,USD
2016-07-21,5.75,5.87,5.57,5.59,82969,USD
2016-07-22,5.61,5.709,5.46,5.62,60300,USD
2016-07-25,5.68,5.81,5.4,5.43,93826,USD
2016-07-26,5.43,5.54,5.37,5.41,89533,USD
2016-07-27,5.45,5.474,5.39,5.39,28330,USD
2016-07-28,5.476,5.476,5.21,5.21,108387,USD
2016-07-29,5.27,5.32,5.18,5.24,46299,USD
2016-08-01,5.25,5.526,5.25,5.43,67683,USD
2016-08-02,5.41,5.65,5.41,5.56,53686,USD
2016-08-03,5.52,5.6,5.3,5.47,107787,USD
2016-08-04,4.65,4.75,4.37,4.39,299292,USD
2016-08-05,4.39,4.65,4.39,4.62,162387,USD
2016-08-08,4.66,4.67,4.5,4.6,60532,USD
2016-08-09,4.566,4.63,4.33,4.42,99454,USD
2016-08-10,4.44,4.516,4.186,4.51,225918,USD
2016-08-11,4.51,4.555,4.481,4.51,28027,USD
2016-08-12,4.5,4.51,4.24,4.37,112438,USD
2016-08-15,4.34,4.54,4.3,4.3,63812,USD
2016-08-16,4.3,4.53,4.25,4.47,80254,USD
2016-08-17,4.419,4.509,4.32,4.4,60037,USD
2016-08-18,4.5,4.5,4.36,4.4,14232,USD
2016-08-19,4.44,4.6,4.407,4.58,49120,USD
2016-08-22,4.55,4.55,4.405,4.5,83433,USD
2016-08-23,4.47,4.8,4.468,4.72,183153,USD
2016-08-24,4.66,4.84,4.64,4.68,103631,USD
2016-08-25,4.69,4.86,4.65,4.79,30871,USD
2016-08-26,4.8,4.95,4.77,4.86,79631,USD
2016-08-29,4.88,5.14,4.85,5.07,34946,USD
2016-08-30,5.0,5.22,5.0,5.05,37260,USD
2016-08-31,5.01,5.05,4.97,5.0,9198,USD
2016-09-01,4.98,5.16,4.98,5.11,54027,USD
2016-09-02,5.15,5.29,5.09,5.21,43302,USD
2016-09-06,5.2,5.2,4.86,5.0,105043,USD
2016-09-07,5.02,5.1,4.91,5.08,114061,USD
2016-09-08,5.04,5.09,5.04,5.07,17206,USD
2016-09-09,5.0,5.0,4.84,4.89,43814,USD
2016-09-12,4.83,5.13,4.75,5.0,96211,USD
2016-09-13,5.0,5.05,4.73,5.01,62895,USD
2016-09-14,5.0,5.005,4.91,4.92,29317,USD
2016-09-15,4.88,4.88,4.63,4.63,76565,USD
2016-09-16,4.55,4.77,4.55,4.72,37366,USD
2016-09-19,4.77,4.77,4.45,4.6,151487,USD
2016-09-20,4.66,4.8,4.62,4.78,92009,USD
2016-09-21,4.76,4.776,4.45,4.61,130421,USD
2016-09-22,4.61,4.71,4.56,4.67,16776,USD
2016-09-23,4.68,4.96,4.68,4.84,64661,USD
2016-09-26,4.79,4.79,4.676,4.71,30715,USD
2016-09-27,4.69,4.98,4.69,4.95,64864,USD
2016-09-28,4.99,5.17,4.71,4.79,191544,USD
2016-09-29,4.82,4.82,4.68,4.77,29951,USD
2016-09-30,4.78,4.94,4.75,4.92,37369,USD
2016-10-03,4.87,5.04,4.87,4.88,22391,USD
2016-10-04,4.93,5.0,4.77,4.85,19276,USD
2016-10-05,4.97,4.97,4.71,4.74,41687,USD
2016-10-06,4.74,4.75,4.65,4.73,16276,USD
2016-10-07,4.7,4.74,4.67,4.71,36080,USD
2016-10-10,4.68,4.74,4.465,4.57,139820,USD
2016-10-11,4.6,4.6,4.41,4.44,104219,USD
2016-10-12,4.41,4.68,4.12,4.17,120213,USD
2016-10-13,4.15,4.462,4.15,4.35,75589,USD
2016-10-14,4.32,4.435,4.32,4.4,11391,USD
2016-10-17,4.35,4.409,4.25,4.275,32757,USD
2016-10-18,4.3,4.5,4.25,4.45,16109,USD
2016-10-19,4.4,4.55,4.35,4.5,32560,USD
2016-10-20,4.35,4.5,4.35,4.45,16574,USD
2016-10-21,4.35,4.45,4.35,4.35,27528,USD
2016-10-24,4.4,4.505,4.3,4.45,44793,USD
2016-10-25,4.5,4.5,4.4,4.5,15042,USD
2016-10-26,4.4,4.45,4.4,4.4,15072,USD
2016-10-27,4.5,4.5,3.95,4.2,138057,USD
2016-10-28,4.2,4.45,4.2,4.25,28440,USD
2016-10-31,4.2,4.3,4.15,4.15,45651,USD
2016-11-01,4.2,4.3,4.2,4.25,38477,USD
2016-11-02,4.25,4.25,4.2,4.25,4281,USD
2016-11-03,4.201,4.25,4.2,4.2,19844,USD
2016-11-04,4.35,4.4,4.1,4.15,120430,USD
2016-11-07,4.15,4.3,4.1,4.1,60940,USD
2016-11-08,4.1,4.112,3.95,4.0,74035,USD
2016-11-09,3.95,4.0,3.8,3.85,99186,USD
2016-11-10,3.95,4.0,3.8,3.85,89083,USD
2016-11-11,3.8,4.6,3.8,4.6,153165,USD
2016-11-14,4.35,4.75,4.35,4.75,78399,USD
2016-11-15,4.7,5.1,4.7,5.05,200614,USD
2016-11-16,5.05,5.35,5.0,5.3,103973,USD
2016-11-17,5.3,5.45,5.016,5.35,182686,USD
2016-11-18,5.35,5.55,5.35,5.5,97153,USD
2016-11-21,5.4,5.75,5.4,5.7,190483,USD
2016-11-22,5.7,5.85,5.7,5.8,134832,USD
2016-11-23,5.85,5.85,5.5,5.7,42353,USD
2016-11-25,5.65,5.75,5.5,5.75,12732,USD
2016-11-28,5.7,5.85,5.694,5.85,37269,USD
2016-11-29,5.9,5.9,5.725,5.8,15243,USD
2016-11-30,5.85,5.85,5.725,5.8,26062,USD
2016-12-01,5.75,5.801,5.65,5.7,70745,USD
2016-12-02,5.65,5.65,5.6,5.6,4053,USD
2016-12-05,5.65,5.681,5.6,5.6,39347,USD
2016-12-06,5.8,5.95,5.8,5.9,104353,USD
2016-12-07,5.9,6.05,5.9,5.95,41364,USD
2016-12-08,5.9,5.95,5.8,5.85,27263,USD
2016-12-09,5.85,6.1,5.85,6.05,25846,USD
2016-12-12,6.0,6.1,5.9,6.1,98489,USD
2016-12-13,6.055,6.1,6.0,6.1,94937,USD
2016-12-14,6.0,6.15,6.0,6.1,21697,USD
2016-12-15,6.15,6.15,6.05,6.05,30845,USD
2016-12-16,6.05,6.15,6.05,6.1,10560,USD
2016-12-19,6.05,6.1,6.05,6.1,31246,USD
2016-12-20,6.05,6.15,5.85,5.95,66158,USD
2016-12-21,5.9,6.0,5.85,5.85,29450,USD
2016-12-22,5.85,5.9,5.8,5.85,31966,USD
2016-12-23,5.8,5.9,5.8,5.85,12191,USD
2016-12-27,5.8,5.85,5.8,5.85,23311,USD
2016-12-28,5.8,5.9,5.8,5.9,13058,USD
2016-12-29,5.85,5.85,5.8,5.8,12671,USD
2016-12-30,5.8,5.85,5.8,5.85,15610,USD
2017-01-03,5.8,5.95,5.76,5.95,34137,USD
2017-01-04,5.85,6.15,5.85,5.95,54649,USD
2017-01-05,5.95,6.0,5.85,5.85,22420,USD
2017-01-06,5.8,5.95,5.8,5.95,11796,USD
2017-01-09,5.9,5.956,5.9,5.9,17134,USD
2017-01-10,5.85,6.058,5.85,6.05,30169,USD
2017-01-11,6.05,6.352,6.0,6.1,56321,USD
2017-01-12,6.0,6.1,5.91,5.975,63458,USD
2017-01-13,6.045,6.25,6.0,6.05,32057,USD
2017-01-17,5.95,6.1,5.95,6.0,26828,USD
2017-01-18,6.05,6.05,5.8,5.85,65371,USD
2017-01-19,5.85,5.9,5.8,5.8,25710,USD
2017-01-20,5.8,6.05,5.8,5.85,67175,USD
2017-01-23,5.85,5.85,5.8,5.8,23522,USD
2017-01-24,5.85,6.3,5.8,6.225,91161,USD
2017-01-25,6.2,6.2,5.8,5.85,71753,USD
2017-01-26,5.9,6.05,5.8,5.8,40424,USD
2017-01-27,5.85,6.0,5.8,5.9,42317,USD
2017-01-30,5.8,6.0,5.8,5.9,12511,USD
2017-01-31,5.85,5.95,5.8,5.9,13786,USD
2017-02-01,5.9,5.95,5.85,5.95,11214,USD
2017-02-02,5.9,5.994,5.85,5.9,23624,USD
2017-02-03,5.9,5.9,5.8,5.8,39454,USD
2017-02-06,5.85,5.85,5.6,5.7,33249,USD
2017-02-07,5.7,5.8,5.65,5.7,17181,USD
2017-02-08,5.75,5.75,5.65,5.65,30577,USD
2017-02-09,5.7,5.9,5.7,5.85,6770,USD
2017-02-10,5.9,6.0,5.83,5.95,3447,USD
2017-02-13,6.0,6.0,5.85,5.95,24060,USD
2017-02-14,5.95,6.05,5.9,5.9,12858,USD
2017-02-15,5.95,6.003,5.8,5.9,5104,USD
2017-02-16,5.95,6.15,5.9,5.9,12678,USD
2017-02-17,5.9,5.9,5.8,5.85,19433,USD
2017-02-21,5.8,5.8,5.7,5.725,48425,USD
2017-02-22,5.55,5.6,4.9,5.0,185701,USD
2017-02-23,4.9,5.45,4.9,5.4,66419,USD
2017-02-24,5.4,5.4,5.1,5.2,35973,USD
2017-02-27,5.15,5.35,5.1,5.25,11066,USD
2017-02-28,5.15,5.25,5.15,5.15,19932,USD
2017-03-01,5.1,5.2,5.1,5.15,19585,USD
2017-03-02,5.15,5.168,4.975,5.1,47944,USD
2017-03-03,5.001,5.1,5.0,5.1,13001,USD
2017-03-06,5.05,5.15,4.95,5.0,32112,USD
2017-03-07,4.95,5.0,4.85,5.0,30676,USD
2017-03-08,5.0,5.0,4.9,5.0,8364,USD
2017-03-09,5.0,5.05,4.9,5.0,10720,USD
2017-03-10,5.05,5.2,5.05,5.1,31301,USD
2017-03-13,5.05,5.25,5.0,5.25,27305,USD
2017-03-14,5.2,5.2,5.0,5.1,12889,USD
2017-03-15,5.026,5.25,5.0,5.2,31492,USD
2017-03-16,5.2,5.55,5.2,5.3,36866,USD
2017-03-17,5.2,5.3,5.15,5.15,19724,USD
2017-03-20,5.25,5.25,4.99,5.0,33429,USD
2017-03-21,5.0,5.2,5.0,5.0,21851,USD
2017-03-22,5.05,5.05,4.85,4.85,15005,USD
2017-03-23,4.857,4.9,4.8,4.888,48961,USD
2017-03-24,4.9,4.975,4.7,4.8,54143,USD
2017-03-27,4.8,4.8,4.65,4.75,43293,USD
2017-03-28,4.7,5.258,4.7,5.25,333686,USD
2017-03-29,5.25,5.45,5.13,5.35,30291,USD
2017-03-30,5.4,5.508,5.392,5.5,62342,USD
2017-03-31,5.5,5.546,5.3,5.4,40945,USD
2017-04-03,5.45,5.55,5.35,5.45,27378,USD
2017-04-04,5.4,5.45,5.35,5.35,17579,USD
2017-04-05,5.3,5.4,5.2,5.2,21040,USD
2017-04-06,5.239,5.25,5.2,5.25,4440,USD
2017-04-07,5.2,5.4,5.055,5.3,9568,USD
2017-04-10,5.15,5.3,5.15,5.25,5217,USD
2017-04-11,5.3,5.3,5.2,5.2,9463,USD
2017-04-12,5.25,5.25,5.15,5.15,8134,USD
2017-04-13,5.135,5.15,5.05,5.1,1372,USD
2017-04-17,5.05,5.138,4.95,5.05,15363,USD
2017-04-18,4.95,5.15,4.95,5.1,8536,USD
2017-04-19,5.05,5.2,5.05,5.15,22738,USD
2017-04-20,5.1,5.3,5.1,5.25,9153,USD
2017-04-21,5.3,5.3,5.25,5.25,13786,USD
2017-04-24,5.269,5.3,5.2,5.25,22657,USD
2017-04-25,5.2,5.25,5.15,5.219,6943,USD
2017-04-26,5.15,5.375,5.15,5.25,17278,USD
2017-04-27,5.2,5.255,5.2,5.2,17404,USD
2017-04-28,5.151,5.25,5.15,5.2,12146,USD
2017-05-01,5.25,5.25,5.15,5.2,17200,USD
2017-05-02,5.174,5.2,5.15,5.15,20357,USD
2017-05-03,5.15,5.15,4.95,5.05,21480,USD
2017-05-04,5.1,5.1,5.05,5.1,7116,USD
2017-05-05,5.1,5.15,5.05,5.05,16225,USD
2017-05-08,5.0,5.0,4.95,4.95,9568,USD
2017-05-09,4.9,4.95,4.85,4.85,27524,USD
2017-05-10,4.8,5.1,4.8,5.05,9651,USD
2017-05-11,5.15,5.2,5.1,5.1,33726,USD
2017-05-12,5.15,5.15,5.05,5.05,3190,USD
2017-05-15,5.025,5.1,4.95,5.05,40777,USD
2017-05-16,5.0,5.0,4.7,4.9,46467,USD
2017-05-17,4.9,4.9,4.75,4.8,14681,USD
2017-05-18,4.679,4.85,4.679,4.8,22559,USD
2017-05-19,4.65,4.9,4.65,4.8,33071,USD
2017-05-22,4.8,4.95,4.8,4.85,7638,USD
2017-05-23,4.9,5.0,4.85,4.9,32538,USD
2017-05-24,4.95,4.95,4.85,4.85,6223,USD
2017-05-25,4.9,4.95,4.763,4.9,17582,USD
2017-05-26,4.95,4.95,4.85,4.95,15806,USD
2017-05-30,4.9,5.05,4.9,5.0,7882,USD
2017-05-31,5.0,5.1,5.0,5.05,12665,USD
2017-06-01,5.0,5.05,5.0,5.0,24628,USD
2017-06-02,5.07,5.15,5.05,5.05,14340,USD
2017-06-05,5.05,5.1,5.05,5.05,10603,USD
2017-06-06,5.05,5.1,4.95,5.1,32829,USD
2017-06-07,5.1,5.1,4.9,4.9,22210,USD
2017-06-08,4.95,4.95,4.75,4.85,8692,USD
2017-06-09,5.0,5.0,4.85,4.85,4499,USD
2017-06-12,4.8,4.85,4.8,4.85,12681,USD
2017-06-13,4.8,4.992,4.8,4.875,28047,USD
2017-06-14,4.95,4.95,4.8,4.85,11283,USD
2017-06-15,4.8,5.15,4.8,5.1,69178,USD
2017-06-16,5.085,5.1,4.95,5.0,21190,USD
2017-06-19,5.0,5.15,5.0,5.1,43467,USD
2017-06-20,5.05,5.15,5.05,5.05,7502,USD
2017-06-21,5.1,5.1,5.0,5.05,2467,USD
2017-06-22,5.1,5.1,5.0,5.05,6499,USD
2017-06-23,5.1,5.4,5.04,5.4,97946,USD
2017-06-26,5.443,5.45,5.25,5.35,67940,USD
2017-06-27,5.35,5.8,5.35,5.55,54400,USD
2017-06-28,5.6,5.75,5.5,5.65,52673,USD
2017-06-29,5.65,5.65,5.5,5.6,43843,USD
2017-06-30,5.6,5.65,5.55,5.6,47501,USD
2017-07-03,5.75,5.75,5.6,5.6,4094,USD
2017-07-05,5.601,5.7,5.55,5.65,21094,USD
2017-07-06,5.618,5.75,5.55,5.7,45325,USD
2017-07-07,5.65,5.7,5.6,5.6,31668,USD
2017-07-10,5.55,5.6,5.3,5.6,35100,USD
2017-07-11,5.7,5.7,5.505,5.6,57495,USD
2017-07-12,5.6,5.7,5.55,5.55,96259,USD
2017-07-13,5.55,5.6,5.5,5.55,39127,USD
2017-07-14,5.5,5.65,5.5,5.55,9889,USD
2017-07-17,5.609,5.609,5.5,5.55,8040,USD
2017-07-18,5.612,5.7,5.55,5.55,45581,USD
2017-07-19,5.6,5.6,5.45,5.55,7304,USD
2017-07-20,5.5,5.6,5.5,5.5,20841,USD
2017-07-21,5.6,5.6,5.45,5.5,12578,USD
2017-07-24,5.55,5.625,5.46,5.6,25727,USD
2017-07-25,5.55,5.7,5.425,5.65,50465,USD
2017-07-26,5.6,5.75,5.6,5.75,79490,USD
2017-07-27,5.7,5.844,5.7,5.75,25531,USD
2017-07-28,5.8,5.8,5.7,5.75,42223,USD
2017-07-31,5.742,5.75,5.65,5.7,84640,USD
2017-08-01,5.725,5.725,5.55,5.636,90598,USD
2017-08-02,5.6,5.7,5.5,5.5,46315,USD
2017-08-03,5.45,5.55,5.45,5.5,75074,USD
2017-08-04,5.45,5.6,5.45,5.45,27638,USD
2017-08-07,5.45,5.5,5.3,5.35,22807,USD
2017-08-08,5.3,5.35,5.175,5.3,56358,USD
2017-08-09,5.2,5.3,4.75,5.05,83423,USD
2017-08-10,5.03,5.05,4.8,4.8,49491,USD
2017-08-11,4.8,5.1,4.7,4.95,53494,USD
2017-08-14,4.9,5.15,4.85,5.15,64103,USD
2017-08-15,5.15,5.15,4.85,4.9,97487,USD
2017-08-16,4.95,5.0,4.55,4.85,124423,USD
2017-08-17,4.85,5.15,4.85,5.0,12114,USD
2017-08-18,5.0,5.05,4.95,5.0,8940,USD
2017-08-21,4.95,4.95,4.9,4.95,15918,USD
2017-08-22,4.95,4.95,4.55,4.8,111817,USD
2017-08-23,4.8,4.85,4.5,4.85,105729,USD
2017-08-24,4.85,4.95,4.8,4.85,13669,USD
2017-08-25,4.887,4.9,4.85,4.85,14487,USD
2017-08-28,4.85,4.9,4.85,4.85,7988,USD
2017-08-29,4.9,4.95,4.875,4.9,24640,USD
2017-08-30,4.85,5.1,4.85,4.95,6784,USD
2017-08-31,4.95,5.05,4.9,5.0,15990,USD
2017-09-01,5.056,5.15,5.0,5.05,8736,USD
2017-09-05,5.1,5.307,4.75,5.2,41952,USD
2017-09-06,5.3,5.3,4.8,4.85,47984,USD
2017-09-07,4.85,4.95,4.75,4.75,13259,USD
2017-09-08,4.7,4.85,4.6,4.8,62320,USD
2017-09-11,4.8,4.9,4.8,4.8,8213,USD
2017-09-12,4.75,5.05,4.75,4.95,21440,USD
2017-09-13,5.0,5.15,5.0,5.0,22519,USD
2017-09-14,4.95,5.0,4.85,4.95,12752,USD
2017-09-15,5.0,5.1,5.0,5.05,9609,USD
2017-09-18,5.0,5.1,4.8,5.05,17617,USD
2017-09-19,5.045,5.045,4.8,4.95,6290,USD
2017-09-20,4.95,5.05,4.85,4.85,14676,USD
2017-09-21,4.95,4.95,4.4,4.5,67375,USD
2017-09-22,4.507,4.925,4.507,4.925,6003,USD
2017-09-25,4.9,5.0,4.7,4.8,34694,USD
2017-09-26,4.8,4.9,4.7,4.875,16063,USD
2017-09-27,4.85,5.05,4.85,5.0,4459,USD
2017-09-28,5.05,5.1,5.0,5.05,14872,USD
2017-09-29,5.0,5.25,4.995,5.2,25816,USD
2017-10-02,5.21,5.261,4.75,4.75,43667,USD
2017-10-03,4.8,4.943,4.8,4.8,16806,USD
2017-10-04,4.9,5.1,4.75,4.8,11038,USD
2017-10-05,4.85,5.05,4.85,5.05,13225,USD
2017-10-06,4.95,5.05,4.9,5.05,22594,USD
2017-10-09,4.85,5.05,4.85,5.0,6820,USD
2017-10-10,5.0,5.07,4.85,4.9,67998,USD
2017-10-11,5.025,5.15,5.0,5.05,39556,USD
2017-10-12,5.089,5.15,4.95,5.05,22466,USD
2017-10-13,4.95,5.15,4.95,5.1,16489,USD
2017-10-16,5.15,5.15,5.1,5.114,1062,USD
2017-10-17,5.05,5.102,4.95,5.0,15785,USD
2017-10-18,5.0,5.15,5.0,5.149,23902,USD
2017-10-19,5.1,5.15,5.0,5.05,31803,USD
2017-10-20,5.1,5.1,5.05,5.05,5993,USD
2017-10-23,5.05,5.15,5.039,5.15,13456,USD
2017-10-24,5.15,5.15,5.05,5.1,7201,USD
2017-10-25,5.2,5.314,5.2,5.2,47737,USD
2017-10-26,5.25,5.3,5.2,5.25,10491,USD
2017-10-27,5.277,5.35,5.261,5.35,17884,USD
2017-10-30,5.35,5.35,5.3,5.349,14689,USD
2017-10-31,5.35,5.4,5.3,5.35,11587,USD
2017-11-01,5.261,5.35,4.7,4.8,70482,USD
2017-11-02,4.85,5.075,4.8,4.85,27970,USD
2017-11-03,4.85,4.997,4.85,4.975,9718,USD
2017-11-06,5.0,5.0,4.425,4.449,115267,USD
2017-11-07,4.45,4.598,4.45,4.45,40339,USD
2017-11-08,4.577,4.95,4.55,4.9,33704,USD
2017-11-09,4.9,5.35,4.899,5.275,66171,USD
2017-11-10,5.25,5.25,5.15,5.15,24344,USD
2017-11-13,5.15,5.299,5.05,5.167,30014,USD
2017-11-14,5.2,5.273,4.9,5.1,32891,USD
2017-11-15,5.0,5.05,4.9,4.95,36824,USD
2017-11-16,4.9,5.3,4.9,5.25,59899,USD
2017-11-17,5.2,5.3,5.2,5.275,7848,USD
2017-11-20,5.3,5.387,5.225,5.25,66253,USD
2017-11-21,5.276,5.35,5.25,5.25,8021,USD
2017-11-22,5.261,5.35,5.2,5.2,10177,USD
2017-11-24,5.15,5.199,5.05,5.1,10531,USD
2017-11-27,5.05,5.176,4.95,5.05,25610,USD
2017-11-28,5.0,5.1,5.0,5.075,10997,USD
