Date,Open,High,Low,Close,Volume,Currency
2016-04-07,29.83,29.83,28.94,29.06,107158,USD
2016-04-08,29.21,29.61,29.13,29.23,56304,USD
2016-04-11,29.23,29.79,29.09,29.27,75123,USD
2016-04-12,29.06,29.7,29.06,29.56,64433,USD
2016-04-13,29.91,30.31,29.66,30.26,259735,USD
2016-04-14,30.23,30.64,29.95,30.41,158587,USD
2016-04-15,30.26,30.63,30.25,30.31,79796,USD
2016-04-18,30.38,30.59,30.08,30.44,123982,USD
2016-04-19,30.63,31.06,30.26,30.97,165478,USD
2016-04-20,30.94,31.31,30.49,31.08,102537,USD
2016-04-21,30.89,30.89,30.37,30.65,111556,USD
2016-04-22,30.67,30.93,30.62,30.75,140092,USD
2016-04-25,31.33,31.67,30.79,30.87,116929,USD
2016-04-26,31.06,31.41,31.02,31.32,149649,USD
2016-04-27,31.27,31.62,30.49,31.2,152068,USD
2016-04-28,30.97,31.65,30.72,31.55,132195,USD
2016-04-29,30.62,31.71,30.62,31.53,106528,USD
2016-05-02,31.65,31.91,31.07,31.58,96527,USD
2016-05-03,31.43,31.49,31.17,31.2,103750,USD
2016-05-04,31.09,31.47,30.97,31.35,103146,USD
2016-05-05,31.51,31.6,31.21,31.41,105610,USD
2016-05-06,31.23,31.57,31.2,31.55,105627,USD
2016-05-09,31.59,31.99,31.59,31.71,132192,USD
2016-05-10,32.07,32.17,31.69,31.81,89753,USD
2016-05-11,31.71,31.86,31.6,31.71,86951,USD
2016-05-12,31.76,31.84,31.49,31.69,91742,USD
2016-05-13,31.82,31.87,31.43,31.6,127981,USD
2016-05-16,31.67,31.99,31.65,31.81,64880,USD
2016-05-17,31.69,31.85,31.43,31.55,199380,USD
2016-05-18,31.67,32.37,31.67,32.35,141103,USD
2016-05-19,32.32,32.48,31.54,31.83,81081,USD
2016-05-20,31.96,32.33,31.85,32.06,39912,USD
2016-05-23,32.05,32.05,31.8,31.89,47331,USD
2016-05-24,32.07,32.6,32.05,32.56,79125,USD
2016-05-25,32.57,33.05,32.49,32.83,88707,USD
2016-05-26,32.79,32.8,32.51,32.56,57744,USD
2016-05-27,32.53,32.87,32.53,32.8,43427,USD
2016-05-31,32.81,32.82,32.62,32.71,99633,USD
2016-06-01,32.67,33.15,32.54,33.07,109575,USD
2016-06-02,33.03,33.09,32.68,33.01,116064,USD
2016-06-03,32.81,32.81,32.04,32.69,66309,USD
2016-06-06,32.67,33.25,32.67,33.06,50394,USD
2016-06-07,32.73,33.15,32.54,32.85,87752,USD
2016-06-08,32.82,33.27,32.6,33.17,46674,USD
2016-06-09,32.95,33.04,32.32,32.85,34841,USD
2016-06-10,32.73,32.88,32.4,32.73,33761,USD
2016-06-13,32.35,32.38,31.75,31.83,75663,USD
2016-06-14,31.79,31.82,31.44,31.57,58485,USD
2016-06-15,31.47,31.9,31.45,31.46,47856,USD
2016-06-16,31.2,31.38,31.05,31.23,62666,USD
2016-06-17,31.15,31.51,30.73,31.01,214390,USD
2016-06-20,31.19,31.93,31.19,31.49,59930,USD
2016-06-21,31.51,31.79,31.22,31.61,34428,USD
2016-06-22,31.61,31.79,31.39,31.43,48729,USD
2016-06-23,31.77,32.33,31.65,32.28,80862,USD
2016-06-24,31.04,31.31,30.57,30.63,132460,USD
2016-06-27,30.37,30.42,29.71,29.85,143745,USD
2016-06-28,30.22,30.4,29.64,30.15,92424,USD
2016-06-29,30.46,30.68,30.13,30.65,69884,USD
2016-06-30,30.71,31.36,30.34,31.34,57167,USD
2016-07-01,31.15,31.22,30.74,30.87,94407,USD
2016-07-05,30.42,30.7,30.21,30.46,60056,USD
2016-07-06,30.32,30.87,30.32,30.68,31799,USD
2016-07-07,30.75,30.93,30.51,30.71,30462,USD
2016-07-08,30.91,31.17,30.81,30.99,76463,USD
2016-07-11,31.09,31.45,31.08,31.37,42120,USD
2016-07-12,31.53,32.23,31.23,32.01,65369,USD
2016-07-13,32.06,32.39,31.8,32.31,87878,USD
2016-07-14,32.56,33.17,32.5,32.74,58092,USD
2016-07-15,32.96,33.23,32.75,33.09,54689,USD
2016-07-18,33.18,33.31,32.96,32.98,68781,USD
2016-07-19,33.04,33.29,32.72,33.05,41117,USD
2016-07-20,33.33,33.35,32.91,33.19,72488,USD
2016-07-21,33.15,33.15,32.76,32.77,59931,USD
2016-07-22,32.74,33.41,32.74,33.15,54704,USD
2016-07-25,33.17,33.79,33.07,33.73,60813,USD
2016-07-26,33.4,34.27,33.33,34.25,75146,USD
2016-07-27,34.32,34.56,33.89,34.25,50807,USD
2016-07-28,34.09,34.29,33.99,34.19,44897,USD
2016-07-29,34.21,34.32,33.91,34.23,113550,USD
2016-08-01,34.12,34.66,33.95,34.15,79008,USD
2016-08-02,34.4,34.48,33.87,33.87,69285,USD
2016-08-03,33.99,34.21,33.93,34.13,27741,USD
2016-08-04,34.2,34.64,34.1,34.47,88430,USD
2016-08-05,34.81,35.8,34.61,35.51,93419,USD
2016-08-08,35.42,37.74,35.09,35.72,103137,USD
2016-08-09,35.72,35.98,35.51,35.69,58488,USD
2016-08-10,35.87,35.87,35.39,35.62,85176,USD
2016-08-11,35.64,35.75,35.48,35.61,43040,USD
2016-08-12,35.43,35.56,34.94,35.3,103143,USD
2016-08-15,35.27,35.49,35.26,35.46,39505,USD
2016-08-16,35.35,35.48,35.15,35.29,55507,USD
2016-08-17,35.19,35.47,35.03,35.23,38974,USD
2016-08-18,35.2,35.38,35.14,35.32,57241,USD
2016-08-19,35.18,35.58,34.91,35.31,68212,USD
2016-08-22,35.38,35.38,35.03,35.31,39485,USD
2016-08-23,35.4,35.64,35.24,35.47,42107,USD
2016-08-24,35.54,35.58,35.14,35.28,87993,USD
2016-08-25,35.2,35.69,34.92,35.62,97087,USD
2016-08-26,35.57,35.86,35.51,35.72,60042,USD
2016-08-29,35.72,36.03,35.72,35.87,44883,USD
2016-08-30,35.81,36.19,35.75,36.05,68737,USD
2016-08-31,36.03,36.33,35.51,35.84,95637,USD
2016-09-01,36.0,36.0,34.76,35.74,82270,USD
2016-09-02,35.75,36.04,35.5,36.03,136134,USD
2016-09-06,36.14,36.18,35.51,35.84,82524,USD
2016-09-07,35.82,36.23,35.68,36.15,62805,USD
2016-09-08,36.14,36.53,36.08,36.29,72927,USD
2016-09-09,36.13,36.63,35.87,35.88,72613,USD
2016-09-12,35.84,36.15,35.54,36.15,71327,USD
2016-09-13,36.08,36.08,35.26,35.41,69753,USD
2016-09-14,35.33,35.62,34.95,34.98,45903,USD
2016-09-15,35.16,35.29,35.0,35.22,56637,USD
2016-09-16,35.34,36.53,34.92,35.26,120816,USD
2016-09-19,35.33,35.69,35.23,35.43,38242,USD
2016-09-20,35.54,35.74,35.42,35.51,63236,USD
2016-09-21,35.73,35.98,35.41,35.53,80924,USD
2016-09-22,35.69,36.05,35.51,36.03,77116,USD
2016-09-23,35.77,35.95,35.64,35.65,37505,USD
2016-09-26,35.55,35.55,34.9,34.91,47739,USD
2016-09-27,34.92,35.48,34.83,35.34,38593,USD
2016-09-28,35.45,35.6,35.16,35.6,31252,USD
2016-09-29,35.63,35.63,34.79,34.89,26329,USD
2016-09-30,35.05,35.63,34.97,35.42,51561,USD
2016-10-03,35.2,35.27,34.96,35.17,36750,USD
2016-10-04,35.18,35.7,35.03,35.33,47758,USD
2016-10-05,35.52,35.88,35.39,35.56,47133,USD
2016-10-06,35.45,35.79,35.4,35.64,41737,USD
2016-10-07,35.52,35.58,34.98,35.18,80965,USD
2016-10-10,35.28,35.64,35.25,35.46,26118,USD
2016-10-11,35.55,35.58,35.02,35.18,52824,USD
2016-10-12,35.09,35.51,35.02,35.28,44929,USD
2016-10-13,35.19,35.19,34.11,34.32,53647,USD
2016-10-14,34.61,34.76,34.32,34.41,60548,USD
2016-10-17,34.29,34.44,33.98,34.23,41272,USD
2016-10-18,34.48,34.53,34.05,34.5,66086,USD
2016-10-19,34.67,35.34,34.67,35.07,39639,USD
2016-10-20,34.99,35.26,34.77,34.98,29724,USD
2016-10-21,34.53,34.8,34.16,34.73,58656,USD
2016-10-24,35.0,35.24,34.86,35.13,37434,USD
2016-10-25,35.5,36.84,35.26,36.84,102359,USD
2016-10-26,37.04,37.92,36.87,37.17,104684,USD
2016-10-27,37.32,37.52,37.01,37.12,53269,USD
2016-10-28,37.04,37.07,36.28,36.74,62556,USD
2016-10-31,36.56,37.04,36.47,36.84,93744,USD
2016-11-01,36.9,36.95,36.05,36.37,51514,USD
2016-11-02,36.41,36.41,35.23,35.47,59205,USD
2016-11-03,35.62,35.91,35.55,35.64,32132,USD
2016-11-04,35.68,35.77,35.31,35.35,54222,USD
2016-11-07,35.94,36.6,35.66,36.55,67842,USD
2016-11-08,36.35,36.95,35.54,36.77,56133,USD
2016-11-09,36.5,38.9,36.48,38.69,106866,USD
2016-11-10,39.5,40.59,38.91,40.37,101654,USD
2016-11-11,40.25,42.54,40.25,42.27,157422,USD
2016-11-14,42.87,44.31,42.43,42.88,85605,USD
2016-11-15,42.9,43.18,41.98,43.07,60036,USD
2016-11-16,42.97,44.85,42.5,43.63,93054,USD
2016-11-17,43.75,44.6,43.26,43.89,83540,USD
2016-11-18,44.11,44.53,43.62,43.94,88995,USD
2016-11-21,43.93,43.94,43.11,43.29,59187,USD
2016-11-22,43.6,44.74,43.49,43.69,80463,USD
2016-11-23,43.78,44.12,43.56,43.84,74206,USD
2016-11-25,43.79,43.92,42.33,43.91,32971,USD
2016-11-28,43.65,43.92,42.73,42.82,66514,USD
2016-11-29,42.66,43.36,42.22,42.63,288046,USD
2016-11-30,42.99,43.35,42.15,42.2,104753,USD
2016-12-01,42.55,43.5,42.16,43.36,203784,USD
2016-12-02,43.22,43.44,41.34,42.49,53280,USD
2016-12-05,42.91,43.58,42.42,43.45,64470,USD
2016-12-06,43.3,44.16,43.26,43.7,88500,USD
2016-12-07,43.71,44.09,43.59,44.05,147621,USD
2016-12-08,44.24,45.92,44.18,45.84,84184,USD
2016-12-09,45.68,46.5,45.46,46.38,70981,USD
2016-12-12,46.32,46.71,45.45,45.54,93536,USD
2016-12-13,45.35,45.93,45.35,45.89,51155,USD
2016-12-14,45.53,46.2,45.45,45.74,60717,USD
2016-12-15,46.04,46.68,45.55,46.52,59043,USD
2016-12-16,46.45,47.3,46.44,46.62,213923,USD
2016-12-19,46.94,47.39,46.06,47.07,91454,USD
2016-12-20,47.07,47.77,46.62,47.63,56229,USD
2016-12-21,47.49,47.6,46.95,47.42,52560,USD
2016-12-22,47.37,47.8,47.02,47.61,51682,USD
2016-12-23,47.54,47.77,47.45,47.61,25864,USD
2016-12-27,47.81,48.4,47.81,48.06,55003,USD
2016-12-28,48.24,48.88,47.67,47.77,55383,USD
2016-12-29,47.89,47.89,47.2,47.42,55976,USD
2016-12-30,47.14,47.75,47.05,47.36,69975,USD
2017-01-03,48.32,48.32,47.06,47.22,51682,USD
2017-01-04,47.51,47.76,47.14,47.5,79462,USD
2017-01-05,47.5,47.5,46.25,46.42,54931,USD
2017-01-06,46.49,46.52,45.91,45.96,74303,USD
2017-01-09,45.8,45.8,44.96,44.96,132823,USD
2017-01-10,44.96,45.23,44.58,45.13,279214,USD
2017-01-11,45.03,45.81,44.59,45.77,106143,USD
2017-01-12,45.55,45.84,44.33,44.93,50381,USD
2017-01-13,45.13,46.45,45.13,45.8,71994,USD
2017-01-17,45.4,45.4,44.17,44.23,60808,USD
2017-01-18,44.45,44.45,43.78,44.19,58919,USD
2017-01-19,44.19,44.19,43.5,43.58,33113,USD
2017-01-20,43.88,44.69,43.8,44.18,84019,USD
2017-01-23,43.9,45.11,43.29,43.8,27801,USD
2017-01-24,44.12,44.97,43.56,44.8,42723,USD
2017-01-25,45.7,46.09,45.2,45.71,56614,USD
2017-01-26,45.94,46.62,45.79,46.28,66572,USD
2017-01-27,46.36,46.56,45.38,45.72,61012,USD
2017-01-30,45.42,45.42,44.0,44.22,54736,USD
2017-01-31,44.76,44.92,43.93,44.42,52073,USD
2017-02-01,44.87,45.58,44.24,44.31,61740,USD
2017-02-02,44.25,44.54,43.45,43.59,66284,USD
2017-02-03,44.14,44.79,44.03,44.67,57778,USD
2017-02-06,44.46,44.8,43.89,43.92,39083,USD
2017-02-07,44.12,44.28,43.36,43.59,48900,USD
2017-02-08,43.22,43.53,42.5,42.9,124844,USD
2017-02-09,43.11,44.23,42.35,43.68,51386,USD
2017-02-10,43.93,44.13,43.56,44.03,31731,USD
2017-02-13,44.43,44.97,44.17,44.35,44676,USD
2017-02-14,44.51,45.34,43.92,45.32,79241,USD
2017-02-15,45.32,45.8,44.79,45.57,74309,USD
2017-02-16,45.57,45.85,45.17,45.67,43533,USD
2017-02-17,45.57,45.99,45.17,45.93,89003,USD
2017-02-21,46.0,46.33,45.51,46.07,44745,USD
2017-02-22,45.91,46.54,45.63,46.5,79570,USD
2017-02-23,46.43,46.59,45.74,46.52,58912,USD
2017-02-24,45.92,46.31,45.92,46.2,80902,USD
2017-02-27,46.21,46.21,45.92,46.06,54163,USD
2017-02-28,45.94,45.94,45.1,45.39,88277,USD
2017-03-01,46.06,47.16,46.06,46.84,62673,USD
2017-03-02,46.9,46.9,45.82,45.93,96460,USD
2017-03-03,45.93,46.71,45.73,45.97,44951,USD
2017-03-06,45.5,45.84,45.17,45.7,51498,USD
2017-03-07,45.66,45.9,45.02,45.33,36373,USD
2017-03-08,45.82,45.82,44.67,44.81,50915,USD
2017-03-09,45.05,45.43,44.32,44.39,69092,USD
2017-03-10,44.79,44.98,43.87,44.62,58440,USD
2017-03-13,44.66,44.92,44.24,44.61,20088,USD
2017-03-14,44.39,45.04,44.02,44.54,77116,USD
2017-03-15,44.56,44.98,44.14,44.47,50082,USD
2017-03-16,44.77,45.23,44.44,44.87,120485,USD
2017-03-17,44.61,45.28,44.61,45.1,150951,USD
2017-03-20,45.01,45.01,44.13,44.25,50801,USD
2017-03-21,44.65,44.65,41.8,41.83,103208,USD
2017-03-22,41.44,42.14,40.88,41.75,92493,USD
2017-03-23,41.78,42.69,41.56,42.14,51141,USD
2017-03-24,42.25,42.63,41.76,41.96,83251,USD
2017-03-27,41.3,41.79,39.68,41.71,100546,USD
2017-03-28,41.36,42.65,41.05,42.64,77904,USD
2017-03-29,42.55,42.55,41.89,42.16,31870,USD
2017-03-30,42.26,43.45,42.26,43.28,70690,USD
2017-03-31,43.23,43.64,42.98,43.12,87069,USD
2017-04-03,43.17,43.58,42.43,42.95,62882,USD
2017-04-04,42.69,43.07,42.55,42.86,48171,USD
2017-04-05,43.25,43.77,42.17,42.22,85157,USD
2017-04-06,42.18,42.64,41.8,42.33,149635,USD
2017-04-07,42.17,42.61,41.93,42.38,172680,USD
2017-04-10,42.6,43.02,41.81,42.24,60784,USD
2017-04-11,42.08,43.06,42.05,43.04,42332,USD
2017-04-12,42.97,44.35,42.31,42.83,80590,USD
2017-04-13,42.71,42.95,41.71,41.73,53442,USD
2017-04-17,42.04,42.51,41.38,42.46,37492,USD
2017-04-18,42.07,42.58,41.85,42.41,34543,USD
2017-04-19,42.76,43.39,42.72,42.93,39814,USD
2017-04-20,43.21,44.4,43.21,44.39,95244,USD
2017-04-21,43.99,44.3,43.47,44.11,104119,USD
2017-04-24,44.63,45.59,44.47,44.53,73159,USD
2017-04-25,45.61,48.7,45.61,47.97,119602,USD
2017-04-26,48.24,48.3,47.67,47.7,112581,USD
2017-04-27,47.8,47.86,46.75,46.84,69689,USD
2017-04-28,46.99,47.05,45.62,45.66,71113,USD
2017-05-01,45.79,46.27,45.58,45.97,61830,USD
2017-05-02,45.96,47.08,45.26,45.35,47892,USD
2017-05-03,45.22,45.99,45.22,45.67,57382,USD
2017-05-04,46.0,46.0,45.21,45.72,48030,USD
2017-05-05,45.98,45.98,44.88,45.8,80824,USD
2017-05-08,45.71,46.2,45.43,45.82,39347,USD
2017-05-09,46.0,46.13,45.08,45.42,41554,USD
2017-05-10,45.4,45.65,45.01,45.26,49488,USD
2017-05-11,44.92,45.45,44.38,44.4,40565,USD
2017-05-12,44.14,44.34,43.77,44.08,44099,USD
2017-05-15,44.25,44.48,44.11,44.3,79804,USD
2017-05-16,44.57,44.57,43.79,44.39,26873,USD
2017-05-17,43.46,43.74,42.06,42.49,78647,USD
2017-05-18,42.96,44.96,42.86,43.58,96443,USD
2017-05-19,43.64,44.0,43.03,43.1,93244,USD
2017-05-22,43.18,43.78,42.61,43.27,43398,USD
2017-05-23,43.4,44.19,43.12,43.9,46918,USD
2017-05-24,43.88,44.01,43.18,43.57,70866,USD
2017-05-25,43.73,43.93,43.31,43.71,46387,USD
2017-05-26,43.52,43.75,43.29,43.41,25947,USD
2017-05-30,43.27,43.39,42.4,42.55,54356,USD
2017-05-31,42.62,42.8,41.75,42.43,47850,USD
2017-06-01,42.61,43.65,42.2,43.64,49529,USD
2017-06-02,43.25,44.66,43.16,43.88,94244,USD
2017-06-05,43.83,44.19,43.6,43.73,60456,USD
2017-06-06,43.42,44.37,43.29,44.26,122369,USD
2017-06-07,44.37,44.92,44.37,44.58,92495,USD
2017-06-08,44.5,46.03,44.5,45.42,111604,USD
2017-06-09,45.8,46.96,45.61,46.8,114765,USD
2017-06-12,46.8,47.61,45.7,46.18,85588,USD
2017-06-13,46.4,46.76,45.81,46.27,48867,USD
2017-06-14,45.97,46.27,45.32,46.23,44002,USD
2017-06-15,45.73,46.91,45.73,46.49,60449,USD
2017-06-16,46.21,46.44,45.54,45.96,155527,USD
2017-06-19,46.12,46.44,45.21,45.65,69190,USD
2017-06-20,45.35,45.61,44.9,45.07,67942,USD
2017-06-21,45.1,45.21,44.82,45.15,99579,USD
2017-06-22,45.15,45.31,44.73,45.08,56757,USD
2017-06-23,45.2,45.83,45.0,45.67,333292,USD
2017-06-26,45.73,46.45,45.33,45.56,75812,USD
2017-06-27,45.66,45.94,45.06,45.15,72110,USD
2017-06-28,45.33,46.6,45.17,46.07,73956,USD
2017-06-29,46.15,46.98,45.81,46.45,86520,USD
2017-06-30,46.49,46.49,45.72,45.88,70968,USD
2017-07-03,45.89,47.36,45.89,47.05,41676,USD
2017-07-05,46.95,47.5,45.93,47.28,145562,USD
2017-07-06,47.02,47.25,46.26,46.45,82912,USD
2017-07-07,46.78,47.44,46.54,47.2,59646,USD
2017-07-10,47.18,47.18,45.85,46.29,93505,USD
2017-07-11,46.25,46.55,45.52,46.04,76981,USD
2017-07-12,45.95,46.65,45.58,45.95,106333,USD
2017-07-13,45.9,46.37,45.7,46.14,36933,USD
2017-07-14,45.84,46.0,45.35,45.4,158295,USD
2017-07-17,45.39,45.75,44.94,45.36,90131,USD
2017-07-18,45.23,45.48,44.98,45.19,70352,USD
2017-07-19,45.47,46.09,45.32,45.51,93638,USD
2017-07-20,45.45,45.66,45.17,45.58,56835,USD
2017-07-21,45.83,45.98,45.11,45.22,76927,USD
2017-07-24,45.43,45.74,45.08,45.41,43435,USD
2017-07-25,46.1,46.86,46.0,46.63,126820,USD
2017-07-26,47.0,47.3,46.08,46.13,101266,USD
2017-07-27,46.27,46.45,45.4,45.84,52394,USD
2017-07-28,45.77,46.23,45.43,45.77,42713,USD
2017-07-31,46.08,46.4,45.71,46.0,81335,USD
2017-08-01,46.3,46.54,45.87,46.48,49357,USD
2017-08-02,46.49,46.92,45.99,46.26,35178,USD
2017-08-03,46.16,46.36,45.9,46.09,52574,USD
2017-08-04,46.42,46.64,46.07,46.4,42750,USD
2017-08-07,46.53,46.57,45.9,46.04,52654,USD
2017-08-08,46.04,46.94,45.84,46.31,72483,USD
2017-08-09,46.04,46.04,45.08,45.31,60287,USD
2017-08-10,45.0,45.21,44.13,44.18,83901,USD
2017-08-11,44.44,44.62,43.39,43.69,74146,USD
2017-08-14,44.35,45.7,44.15,45.4,99989,USD
2017-08-15,45.75,45.75,44.58,44.72,59896,USD
2017-08-16,45.0,45.0,44.14,44.31,35784,USD
2017-08-17,44.15,44.31,43.26,43.5,159052,USD
2017-08-18,43.26,44.1,43.19,43.95,78795,USD
2017-08-21,43.77,44.09,43.39,44.01,34388,USD
2017-08-22,44.21,44.3,43.83,44.01,36360,USD
2017-08-23,43.61,44.05,43.55,43.79,51542,USD
2017-08-24,43.81,44.11,43.58,44.03,29424,USD
2017-08-25,43.83,44.7,43.14,44.06,68826,USD
2017-08-28,43.85,44.2,43.42,43.71,70672,USD
2017-08-29,43.25,43.85,43.25,43.58,55732,USD
2017-08-30,43.68,43.85,43.32,43.47,75273,USD
2017-08-31,43.73,43.96,43.3,43.46,106397,USD
2017-09-01,43.63,44.17,43.26,43.52,77315,USD
2017-09-05,43.31,43.68,42.22,42.26,77789,USD
2017-09-06,42.23,42.74,42.23,42.32,44414,USD
2017-09-07,42.25,42.44,41.3,41.61,91141,USD
2017-09-08,41.82,42.46,41.66,42.2,81160,USD
2017-09-11,42.48,43.32,42.48,43.08,60379,USD
2017-09-12,43.06,44.14,43.06,43.9,129806,USD
2017-09-13,43.81,44.42,43.8,44.33,84381,USD
2017-09-14,44.32,44.68,44.13,44.33,60626,USD
2017-09-15,44.36,44.42,43.94,44.34,130917,USD
2017-09-18,44.51,45.07,44.42,45.04,56823,USD
2017-09-19,44.84,45.65,44.64,45.49,60748,USD
2017-09-20,45.2,46.3,45.09,45.98,62810,USD
2017-09-21,45.74,46.37,45.65,46.19,61002,USD
2017-09-22,45.85,46.55,45.85,46.26,31181,USD
2017-09-25,46.08,46.57,45.78,46.29,38314,USD
2017-09-26,46.54,47.09,46.4,46.74,49033,USD
2017-09-27,47.05,48.67,46.85,48.35,105681,USD
2017-09-28,48.33,48.58,47.77,48.53,55012,USD
2017-09-29,48.53,49.22,48.5,48.72,72545,USD
2017-10-02,48.88,49.01,48.08,48.93,78645,USD
2017-10-03,49.1,49.1,48.35,48.89,59118,USD
2017-10-04,48.88,48.88,47.99,48.1,37642,USD
2017-10-05,48.31,48.86,48.31,48.49,47456,USD
2017-10-06,48.67,48.92,48.34,48.63,70525,USD
2017-10-09,48.63,48.95,48.33,48.41,58209,USD
2017-10-10,48.65,49.48,48.65,49.2,109545,USD
2017-10-11,49.11,49.39,48.63,48.95,65441,USD
2017-10-12,48.81,48.91,48.15,48.27,91406,USD
2017-10-13,48.12,48.87,47.69,48.41,72344,USD
2017-10-16,48.61,48.9,48.37,48.6,62952,USD
2017-10-17,48.59,48.77,48.03,48.17,48467,USD
2017-10-18,48.34,48.92,48.17,48.61,59309,USD
2017-10-19,48.6,48.83,48.13,48.7,41677,USD
2017-10-20,49.59,49.98,49.23,49.57,176720,USD
2017-10-23,49.47,49.69,48.9,48.96,48797,USD
2017-10-24,48.95,49.41,48.81,49.05,70891,USD
2017-10-25,49.66,49.66,45.26,48.55,59702,USD
2017-10-26,48.86,49.7,48.82,49.46,88667,USD
2017-10-27,49.37,49.55,48.82,49.5,73384,USD
2017-10-30,49.21,49.54,47.77,48.0,110893,USD
2017-10-31,48.24,48.92,48.17,48.28,68997,USD
2017-11-01,48.66,49.09,47.51,47.85,48670,USD
2017-11-02,47.84,50.0,47.81,48.77,51991,USD
2017-11-03,48.76,49.11,48.15,48.5,77242,USD
2017-11-06,48.5,49.02,48.25,48.9,69850,USD
2017-11-07,48.76,49.38,47.57,47.59,147484,USD
2017-11-08,47.5,48.75,46.64,47.52,83011,USD
2017-11-09,47.2,47.49,46.61,47.07,90712,USD
2017-11-10,47.06,47.82,47.06,47.64,74547,USD
2017-11-13,47.23,48.24,47.12,48.21,49029,USD
2017-11-14,47.87,48.55,47.87,48.32,53337,USD
2017-11-15,47.92,48.35,47.69,48.09,80486,USD
2017-11-16,48.38,48.5,47.95,48.04,116593,USD
2017-11-17,47.79,48.51,47.79,48.15,72062,USD
2017-11-20,48.2,49.09,48.14,49.04,41879,USD
2017-11-21,49.28,49.66,49.03,49.25,80893,USD
2017-11-22,49.36,49.68,48.85,48.87,43939,USD
2017-11-24,49.13,49.13,48.38,48.48,34011,USD
2017-11-27,48.44,49.16,48.44,48.81,38859,USD
2017-11-28,48.93,50.4,48.93,50.28,126533,USD
