Date,Open,High,Low,Close,Volume,Currency
2016-05-12,15.7,15.7,15.23,15.23,1414,USD
2016-05-13,15.22,15.22,15.22,15.22,30,USD
2016-05-16,15.21,15.36,15.21,15.36,542,USD
2016-05-17,15.43,15.45,14.98,14.98,2750,USD
2016-05-18,15.71,15.71,15.4,15.45,1755,USD
2016-05-20,15.46,15.46,15.46,15.46,285,USD
2016-05-23,15.4,15.56,15.4,15.55,725,USD
2016-05-24,15.3,16.4,15.3,16.4,36,USD
2016-05-25,16.22,16.96,15.88,16.7,6758,USD
2016-05-26,16.7,17.0,16.7,16.97,1011,USD
2016-05-27,16.92,17.15,16.6,16.9,6383,USD
2016-05-31,17.25,17.99,17.1,17.14,8312,USD
2016-06-01,17.18,17.18,17.18,17.18,1071,USD
2016-06-02,17.22,17.22,17.22,17.22,1056,USD
2016-06-03,17.25,17.9,17.25,17.57,979,USD
2016-06-06,17.35,17.35,17.17,17.17,483,USD
2016-06-07,17.21,17.21,17.21,17.21,195,USD
2016-06-08,17.22,17.6,17.2,17.49,16492,USD
2016-06-09,17.89,17.89,17.33,17.58,3216,USD
2016-06-10,17.2,17.2,17.2,17.2,100,USD
2016-06-13,16.09,17.47,16.09,17.0,2299,USD
2016-06-14,16.99,16.99,16.99,16.99,46,USD
2016-06-15,16.57,16.99,16.57,16.99,484,USD
2016-06-16,16.99,16.99,16.96,16.96,75,USD
2016-06-17,16.4,17.0,16.17,17.0,1794,USD
2016-06-20,17.44,18.11,17.44,18.11,23301,USD
2016-06-21,18.39,18.4,18.39,18.4,225,USD
2016-06-22,18.35,18.35,18.34,18.34,324,USD
2016-06-23,18.05,18.18,17.5,17.5,1316,USD
2016-06-24,18.05,18.05,18.05,18.05,149,USD
2016-06-27,17.9,17.9,17.79,17.8,1102,USD
2016-06-30,17.95,18.43,17.95,18.12,2247,USD
2016-07-01,18.49,18.5,18.49,18.5,618,USD
2016-07-06,18.5,18.5,18.5,18.5,3321,USD
2016-07-07,18.5,18.5,18.5,18.5,10,USD
2016-07-08,19.0,19.0,18.39,18.39,4700,USD
2016-07-11,18.35,18.39,18.35,18.39,19,USD
2016-07-12,19.0,19.0,19.0,19.0,10912,USD
2016-07-13,19.05,19.05,19.05,19.05,138,USD
2016-07-14,20.0,20.0,19.05,19.05,4776,USD
2016-07-15,19.12,19.32,19.05,19.05,3099,USD
2016-07-18,19.45,19.45,19.1,19.1,731,USD
2016-07-19,19.1,19.1,19.1,19.1,483,USD
2016-07-20,19.12,19.12,19.12,19.12,0,USD
2016-07-21,19.1,19.24,19.1,19.24,2853,USD
2016-07-22,19.1,19.1,19.1,19.1,100,USD
2016-07-25,19.37,19.45,19.1,19.1,10337,USD
2016-07-27,19.1,19.19,19.1,19.19,1026,USD
2016-07-28,19.24,19.4,19.23,19.4,13104,USD
2016-07-29,18.8,19.7,18.8,19.7,12,USD
2016-08-01,19.35,19.43,19.21,19.21,1065,USD
2016-08-02,19.67,20.0,19.64,19.64,8936,USD
2016-08-03,19.5,19.88,19.5,19.7,1886,USD
2016-08-04,19.6,19.74,19.6,19.74,1501,USD
2016-08-08,19.9,20.0,19.9,20.0,5951,USD
2016-08-09,20.0,20.5,19.8,20.48,11450,USD
2016-08-10,19.92,20.84,19.92,20.02,1848,USD
2016-08-11,19.8,19.8,19.8,19.8,682,USD
2016-08-15,20.4,20.4,20.0,20.02,1167,USD
2016-08-16,20.19,20.19,19.8,19.8,607,USD
2016-08-18,19.38,20.3,19.38,20.3,377,USD
2016-08-19,19.0,19.0,19.0,19.0,237,USD
2016-08-22,19.89,19.99,19.89,19.99,494,USD
2016-08-23,19.89,19.89,19.89,19.89,291,USD
2016-08-24,19.89,19.89,19.89,19.89,161,USD
2016-08-26,19.75,19.89,19.75,19.79,678,USD
2016-08-30,19.79,19.83,19.5,19.79,2588,USD
2016-08-31,19.93,19.99,19.6,19.6,968,USD
2016-09-01,19.9,19.9,19.4,19.8,3821,USD
2016-09-02,19.38,19.38,19.38,19.38,486,USD
2016-09-06,19.74,19.75,19.23,19.23,765,USD
2016-09-07,19.16,19.16,19.16,19.16,294,USD
2016-09-09,19.54,19.9,19.54,19.9,2128,USD
2016-09-12,19.8,19.9,19.04,19.43,1485,USD
2016-09-13,19.99,19.99,19.99,19.99,659,USD
2016-09-14,19.99,19.99,19.9,19.9,252,USD
2016-09-16,19.85,19.85,19.8,19.8,777,USD
2016-09-19,19.1,19.29,19.1,19.29,1008,USD
2016-09-20,19.17,19.17,19.17,19.17,263,USD
2016-09-21,18.85,18.85,18.85,18.85,653,USD
2016-09-22,18.51,18.7,17.9,18.35,1435,USD
2016-09-26,17.92,18.0,17.8,17.8,2661,USD
2016-09-27,17.9,19.54,17.9,17.95,2514,USD
2016-09-28,17.95,17.95,17.9,17.95,1134,USD
2016-09-29,17.93,17.93,17.93,17.93,425,USD
2016-09-30,18.0,18.0,17.8,17.85,808,USD
2016-10-03,17.8,17.95,17.8,17.95,613,USD
2016-10-04,17.8,17.8,17.8,17.8,509,USD
2016-10-05,17.4,17.4,17.35,17.35,368,USD
2016-10-06,17.02,17.93,17.0,17.0,19055,USD
2016-10-07,17.25,17.25,17.25,17.25,400,USD
2016-10-10,17.69,17.96,17.24,17.24,1525,USD
2016-10-11,17.24,17.24,17.0,17.13,2908,USD
2016-10-12,17.49,18.98,17.11,17.21,1877,USD
2016-10-13,17.2,17.3,17.2,17.2,1446,USD
2016-10-14,17.11,17.11,17.11,17.11,101,USD
2016-10-17,17.1,17.1,17.1,17.1,293,USD
2016-10-18,17.0,17.0,17.0,17.0,765,USD
2016-10-19,17.0,17.0,17.0,17.0,668,USD
2016-10-20,17.0,17.0,17.0,17.0,1008,USD
2016-10-24,17.1,17.15,17.1,17.15,1055,USD
2016-10-25,17.06,17.06,17.05,17.05,344,USD
2016-10-27,17.06,17.06,17.06,17.06,171,USD
2016-10-28,17.1,17.1,17.05,17.05,400,USD
2016-10-31,17.02,17.1,17.02,17.1,992,USD
2016-11-02,17.08,18.49,17.08,18.49,616,USD
2016-11-07,17.95,17.95,17.95,17.95,289,USD
2016-11-08,17.95,17.95,17.45,17.45,2605,USD
2016-11-09,17.04,17.95,17.04,17.95,209,USD
2016-11-10,17.25,17.25,17.25,17.25,305,USD
2016-11-14,17.25,18.9,17.25,17.45,13676,USD
2016-11-21,17.34,17.84,17.29,17.84,1112,USD
2016-11-25,18.0,18.0,18.0,18.0,0,USD
2016-11-29,18.39,18.39,18.39,18.39,0,USD
2016-11-30,18.36,18.36,18.36,18.36,0,USD
2016-12-01,18.35,18.52,17.5,17.5,1554,USD
2016-12-05,17.5,17.79,17.5,17.68,1321,USD
2016-12-07,17.32,17.8,17.32,17.8,421,USD
2016-12-08,18.0,18.38,18.0,18.38,286,USD
2016-12-09,18.4,18.4,17.76,17.76,820,USD
2016-12-13,17.45,17.45,17.45,17.45,122,USD
2016-12-14,17.45,17.45,17.45,17.45,107,USD
2016-12-15,18.09,18.09,18.09,18.09,291,USD
2016-12-19,18.0,18.08,17.7,17.7,652,USD
2016-12-28,17.71,17.75,17.71,17.75,656,USD
2017-01-03,17.53,17.53,17.5,17.5,400,USD
2017-01-04,17.5,17.5,17.45,17.45,4503,USD
2017-01-05,17.45,17.45,17.45,17.45,748,USD
2017-01-06,16.95,16.99,16.25,16.25,806,USD
2017-01-09,15.97,16.39,15.97,16.39,495,USD
2017-01-11,15.75,15.75,15.31,15.5,3717,USD
2017-01-12,16.5,16.75,16.5,16.75,5157,USD
2017-01-13,16.63,16.63,16.63,16.63,418,USD
2017-01-17,16.91,16.91,16.9,16.91,2610,USD
2017-01-19,16.85,16.85,16.85,16.85,166,USD
2017-01-24,16.83,16.83,16.83,16.83,160,USD
2017-01-26,16.83,16.83,16.52,16.52,4923,USD
2017-01-27,16.5,16.55,16.5,16.55,1674,USD
2017-01-30,16.5,16.5,16.5,16.5,719,USD
2017-01-31,14.5,14.6,14.5,14.6,404,USD
2017-02-06,15.2,16.0,15.2,15.95,2136,USD
2017-02-07,15.96,15.96,15.96,15.96,187,USD
2017-02-08,15.92,15.96,15.92,15.96,1284,USD
2017-02-09,15.95,15.95,15.95,15.95,500,USD
2017-02-17,16.45,16.45,16.45,16.45,648,USD
2017-02-21,16.44,16.44,16.44,16.44,1014,USD
2017-02-22,15.95,16.56,15.95,16.56,2275,USD
2017-02-23,16.95,16.95,16.95,16.95,0,USD
2017-02-24,16.6,17.24,16.6,17.24,5335,USD
2017-02-27,17.94,17.94,17.82,17.82,271,USD
2017-02-28,17.99,17.99,17.99,17.99,0,USD
2017-03-01,16.66,16.66,16.66,16.66,303,USD
2017-03-02,17.8,17.8,17.8,17.8,177,USD
2017-03-09,16.76,16.76,16.76,16.76,1093,USD
2017-03-10,16.51,16.51,16.51,16.51,0,USD
2017-03-13,16.5,16.5,16.5,16.5,622,USD
2017-03-15,16.76,16.76,16.76,16.76,382,USD
2017-03-16,16.52,16.52,16.5,16.5,1914,USD
2017-03-17,16.5,17.6,16.5,16.99,2097,USD
2017-03-21,16.52,16.55,16.5,16.5,1962,USD
2017-03-22,16.5,16.5,16.5,16.5,123,USD
2017-03-23,16.53,16.53,16.5,16.52,1476,USD
2017-03-24,16.4,16.56,16.01,16.01,1751,USD
2017-03-27,16.01,16.01,16.01,16.01,203,USD
2017-03-30,16.74,16.74,16.04,16.04,885,USD
2017-04-10,17.05,17.05,16.5,16.79,6259,USD
2017-04-11,16.52,16.52,16.52,16.52,272,USD
2017-04-13,16.95,16.95,16.74,16.83,445,USD
2017-04-18,17.0,17.0,17.0,17.0,0,USD
2017-04-24,16.5,16.5,15.95,15.95,4182,USD
2017-04-25,16.49,16.49,15.95,15.95,540,USD
2017-04-27,15.85,15.85,15.07,15.82,1099,USD
2017-05-01,15.07,15.4,14.86,15.0,10431,USD
2017-05-02,14.89,15.05,14.89,15.05,3339,USD
2017-05-03,14.9,14.9,14.25,14.25,14519,USD
2017-05-04,14.4,14.96,14.4,14.96,3650,USD
2017-05-05,14.68,14.68,14.59,14.59,757,USD
2017-05-08,14.6,14.6,14.43,14.43,7751,USD
2017-05-09,14.32,14.32,14.32,14.32,0,USD
2017-05-10,14.95,14.95,14.75,14.75,977,USD
2017-05-11,14.85,14.85,14.85,14.85,1622,USD
2017-05-12,16.25,16.25,14.5,14.5,10850,USD
2017-05-15,15.75,15.75,15.64,15.64,339,USD
2017-05-17,15.56,15.64,15.28,15.28,1004,USD
2017-05-22,14.76,14.76,14.76,14.76,104,USD
2017-05-23,15.3,15.3,14.75,14.75,623,USD
2017-05-25,14.95,15.59,14.75,14.82,1489,USD
2017-05-26,15.0,15.14,15.0,15.14,1481,USD
2017-05-30,14.75,14.75,14.75,14.75,318,USD
2017-05-31,14.75,14.75,14.75,14.75,441,USD
2017-06-01,15.59,15.59,14.76,14.76,2569,USD
2017-06-02,14.82,14.82,14.82,14.82,525,USD
2017-06-05,14.76,15.29,14.76,15.0,2392,USD
2017-06-06,14.75,15.57,14.75,14.82,2130,USD
2017-06-07,14.78,14.88,14.76,14.78,1857,USD
2017-06-08,14.83,15.0,14.75,14.75,2071,USD
2017-06-09,14.8,14.8,14.75,14.75,3088,USD
2017-06-12,14.76,14.87,14.75,14.76,1745,USD
2017-06-13,14.75,14.76,14.75,14.75,1922,USD
2017-06-14,14.75,15.32,14.75,14.75,1492,USD
2017-06-15,14.75,14.8,13.78,14.2,9045,USD
2017-06-16,13.93,14.7,13.9,14.7,17077,USD
2017-06-19,14.47,14.47,13.97,13.97,851,USD
2017-06-20,14.45,14.45,13.96,13.96,914,USD
2017-06-22,14.06,14.57,14.06,14.11,1159,USD
2017-06-23,14.43,14.43,14.04,14.04,603,USD
2017-06-28,14.69,14.73,14.11,14.11,2688,USD
2017-06-29,14.3,14.45,14.2,14.25,4015,USD
2017-07-05,14.02,14.02,14.02,14.02,0,USD
2017-07-07,14.1,14.72,14.1,14.13,2135,USD
2017-07-10,14.13,14.9,14.13,14.9,2776,USD
2017-07-11,14.2,14.2,14.2,14.2,1662,USD
2017-07-13,14.3,14.85,14.25,14.77,11503,USD
2017-07-14,14.5,14.68,14.35,14.55,7558,USD
2017-07-17,14.41,14.41,14.14,14.21,2651,USD
2017-07-18,14.11,14.11,14.0,14.0,1413,USD
2017-07-19,14.0,14.04,14.0,14.0,1372,USD
2017-07-20,14.0,14.0,13.5,13.95,1762,USD
2017-07-21,13.67,13.93,13.61,13.61,1055,USD
2017-07-25,13.98,13.98,13.62,13.62,2539,USD
2017-07-26,14.2,14.2,13.11,13.52,1366,USD
2017-07-27,13.36,13.36,13.21,13.28,2085,USD
2017-08-01,13.29,13.4,13.29,13.4,1000,USD
2017-08-02,13.56,13.56,13.56,13.56,100,USD
2017-08-04,13.7,13.7,13.66,13.7,2207,USD
2017-08-07,13.4,13.62,13.38,13.62,8365,USD
2017-08-08,13.75,13.95,13.31,13.95,6376,USD
2017-08-09,13.3,13.3,13.3,13.3,181,USD
2017-08-15,13.03,13.03,13.03,13.03,1089,USD
2017-08-16,13.16,13.95,13.11,13.21,1502,USD
2017-08-17,13.89,13.9,13.54,13.54,700,USD
2017-08-25,13.2,13.2,13.2,13.2,577,USD
2017-08-28,13.51,13.89,12.84,13.55,12659,USD
2017-08-30,14.0,15.0,13.87,14.58,17330,USD
2017-08-31,14.38,14.38,14.38,14.38,557,USD
2017-09-01,13.72,14.32,13.33,14.06,2630,USD
2017-09-05,14.25,14.25,13.0,13.62,3156,USD
2017-09-06,13.34,13.34,12.76,13.1,1441,USD
2017-09-07,13.01,13.85,12.96,13.2,6183,USD
2017-09-08,13.2,13.33,11.53,11.89,5412,USD
2017-09-11,12.01,13.7,12.01,12.4,10426,USD
2017-09-12,12.45,12.98,12.42,12.6,3290,USD
2017-09-13,12.59,13.2,12.42,12.48,2979,USD
2017-09-14,12.49,12.55,12.11,12.37,4807,USD
2017-09-15,12.12,12.46,12.0,12.46,7019,USD
2017-09-18,12.46,12.46,12.15,12.2,6027,USD
2017-09-19,12.2,12.69,11.81,12.69,10171,USD
2017-09-20,12.5,12.5,12.15,12.15,3230,USD
2017-09-21,12.15,13.47,12.15,12.99,5801,USD
2017-09-22,12.9,13.46,12.41,13.31,4363,USD
2017-09-25,12.84,12.99,12.84,12.86,2118,USD
2017-09-26,12.79,12.79,12.79,12.79,0,USD
2017-09-29,12.6,12.6,12.6,12.6,418,USD
2017-10-03,12.65,12.65,12.65,12.65,214,USD
2017-10-04,12.66,12.66,12.66,12.66,271,USD
2017-10-06,12.59,12.59,12.59,12.59,0,USD
2017-10-10,12.43,12.43,12.43,12.43,267,USD
2017-10-12,12.27,12.27,12.27,12.27,252,USD
2017-10-13,12.71,12.71,12.71,12.71,200,USD
2017-10-17,12.5,12.72,12.5,12.7,6795,USD
2017-10-18,12.86,12.86,12.65,12.65,1108,USD
2017-10-19,12.65,12.99,12.65,12.99,722,USD
2017-10-20,12.73,12.73,12.73,12.73,104,USD
2017-10-23,12.69,13.1,12.69,13.1,8792,USD
2017-10-26,13.1,13.1,12.98,12.98,1226,USD
2017-10-27,13.1,13.1,13.1,13.1,3227,USD
2017-10-30,12.8,12.95,12.79,12.95,2557,USD
2017-10-31,12.86,12.86,12.86,12.86,1300,USD
2017-11-01,12.86,13.03,12.86,13.03,456,USD
2017-11-02,13.01,13.02,13.01,13.02,988,USD
2017-11-03,13.06,15.4,13.06,15.4,5336,USD
2017-11-06,14.59,14.67,14.59,14.59,2127,USD
2017-11-07,13.71,14.57,13.41,13.82,9547,USD
2017-11-08,14.28,14.44,13.2,13.2,3005,USD
2017-11-09,13.22,13.8,13.06,13.06,7824,USD
2017-11-10,13.1,13.1,13.1,13.1,143,USD
2017-11-13,13.26,13.8,12.86,13.8,3798,USD
2017-11-14,14.58,14.75,14.58,14.75,328,USD
2017-11-15,14.63,14.63,14.63,14.63,0,USD
2017-11-21,13.96,13.96,13.96,13.96,660,USD
2017-11-24,13.11,15.13,13.06,13.97,5703,USD
2017-11-28,14.2,15.0,14.2,15.0,2113,USD
2017-11-29,15.0,15.07,14.79,14.79,7156,USD
2017-11-30,15.0,15.0,15.0,15.0,0,USD
2017-12-01,14.99,14.99,14.99,14.99,0,USD
2017-12-04,15.0,15.0,14.25,14.25,2894,USD
2017-12-11,14.3,14.3,13.61,14.16,4045,USD
2017-12-12,14.31,15.5,13.9,15.48,11940,USD
2017-12-13,15.2,15.2,15.0,15.0,2402,USD
2017-12-14,15.18,16.0,15.0,15.93,6692,USD
2017-12-15,15.19,16.14,14.4,15.54,10580,USD
2017-12-18,14.62,16.0,14.4,15.5,9308,USD
2017-12-19,15.41,16.0,15.3,15.51,7862,USD
2017-12-20,15.7,15.74,15.54,15.74,2815,USD
2017-12-26,15.0,15.8,15.0,15.55,7041,USD
2017-12-27,16.2,16.7,16.2,16.45,8412,USD
2017-12-28,16.57,16.57,16.43,16.43,717,USD
2017-12-29,16.19,16.87,15.79,16.35,7270,USD
2018-01-02,16.2,16.69,16.08,16.35,11570,USD
2018-01-04,16.93,16.93,16.2,16.2,700,USD
2018-01-05,15.8,16.85,15.45,16.85,10365,USD
