Date,Open,High,Low,Close,Volume,Currency
2017-11-21,116.03,117.13,115.58,116.06,1169232,USD
2017-11-22,116.14,116.58,115.6,115.77,725288,USD
2017-11-24,116.2,117.5,115.8,117.24,314637,USD
2017-11-27,117.25,117.78,116.64,117.09,864872,USD
2017-11-28,117.63,118.28,116.7,117.01,911568,USD
2017-11-29,117.0,117.0,113.97,114.74,1404753,USD
2017-11-30,114.81,115.84,114.42,115.1,2695107,USD
2017-12-01,115.36,115.76,112.99,114.96,826713,USD
2017-12-04,115.36,115.5,112.31,112.56,820868,USD
2017-12-05,112.36,113.67,111.73,112.44,829339,USD
2017-12-06,112.05,113.21,111.61,112.4,698061,USD
2017-12-07,112.11,113.71,112.11,112.82,1871231,USD
2017-12-08,113.1,113.57,112.52,112.98,685884,USD
2017-12-11,113.23,114.44,113.23,114.32,638444,USD
2017-12-12,114.51,114.81,113.91,114.37,566072,USD
2017-12-13,114.33,115.46,113.6,113.78,988512,USD
2017-12-14,114.11,114.67,114.0,114.14,680665,USD
2017-12-15,114.53,115.2,114.1,115.03,1251901,USD
2017-12-18,115.9,117.13,115.4,116.1,699534,USD
2017-12-19,116.14,116.36,114.54,115.55,928650,USD
2017-12-20,116.09,116.19,114.83,116.01,495188,USD
2017-12-21,116.11,116.5,114.04,114.19,974434,USD
2017-12-22,114.37,114.37,113.16,113.99,500636,USD
2017-12-26,113.35,114.22,112.51,113.91,704403,USD
2017-12-27,113.9,114.51,113.69,114.38,439177,USD
2017-12-28,114.65,115.6,114.37,115.5,424831,USD
2017-12-29,115.76,116.43,114.38,114.44,504146,USD
2018-01-02,114.69,115.13,109.32,109.47,1396799,USD
2018-01-03,109.72,111.03,108.55,110.9,1188203,USD
2018-01-04,111.54,112.35,110.6,111.47,716274,USD
2018-01-05,111.79,113.02,111.73,113.0,511872,USD
