Date,Open,High,Low,Close,Volume,Currency
2017-12-15,233.02,235.0,226.9,230.19,6712,USD
2017-12-18,231.95,231.95,226.5,230.0,5541,USD
2017-12-19,230.0,230.0,228.09,228.09,634,USD
2017-12-20,228.0,230.72,228.0,230.72,722,USD
2017-12-21,243.25,249.1,236.45,237.19,3165,USD
2017-12-22,221.12,238.52,221.12,238.52,684,USD
2017-12-26,246.0,246.0,231.9,235.12,1238,USD
2017-12-27,235.71,240.0,235.2,240.0,1046,USD
2017-12-28,225.02,234.0,225.02,234.0,526,USD
2017-12-29,230.22,230.22,230.22,230.22,755,USD
2018-01-02,221.75,229.0,221.75,229.0,1000,USD
2018-01-03,233.0,233.0,233.0,233.0,180,USD
2018-01-04,233.92,250.95,233.92,240.3,2797,USD
2018-01-05,245.0,245.0,237.0,240.0,1887,USD
