Date,Open,High,Low,Close,Volume,Currency
2016-04-13,41.67,43.66,41.59,43.2,1813339,USD
2016-04-14,43.01,44.48,42.99,43.48,1373838,USD
2016-04-15,43.43,43.84,43.22,43.74,962997,USD
2016-04-18,43.81,44.48,43.66,44.27,725183,USD
2016-04-19,44.46,44.95,44.14,44.51,852963,USD
2016-04-20,44.51,45.34,44.33,44.74,1584134,USD
2016-04-21,44.74,45.14,43.71,43.78,1844225,USD
2016-04-22,43.71,44.02,43.48,43.78,1642030,USD
2016-04-25,43.74,43.74,42.86,43.25,915769,USD
2016-04-26,43.3,44.14,43.01,43.84,877351,USD
2016-04-27,43.69,43.96,42.98,43.35,757916,USD
2016-04-28,43.13,43.32,41.66,41.79,1491093,USD
2016-04-29,41.6,41.76,40.59,41.3,1930437,USD
2016-05-02,41.26,41.53,40.81,40.88,1852638,USD
2016-05-03,40.42,40.42,39.07,39.43,1964446,USD
2016-05-04,39.04,39.49,33.66,37.69,10371300,USD
2016-05-05,37.74,38.08,36.5,37.01,4458362,USD
2016-05-06,37.56,37.56,36.4,37.23,2914724,USD
2016-05-09,37.52,38.16,36.78,36.83,1875314,USD
2016-05-10,37.08,37.74,36.79,37.12,1257994,USD
2016-05-11,37.1,37.49,36.67,36.73,1237390,USD
2016-05-12,36.81,37.38,36.14,36.49,1039583,USD
2016-05-13,36.69,37.42,35.9,36.36,1794380,USD
2016-05-16,36.66,36.95,36.34,36.76,1358629,USD
2016-05-17,36.71,36.82,35.93,36.03,1150182,USD
2016-05-18,36.06,38.04,36.06,37.8,2619896,USD
2016-05-19,37.47,37.98,36.52,37.1,1754710,USD
2016-05-20,37.34,37.81,37.13,37.65,921212,USD
2016-05-23,37.68,37.83,37.18,37.65,1010250,USD
2016-05-24,37.8,38.63,37.74,38.46,1294389,USD
2016-05-25,38.57,39.69,38.54,39.6,1737860,USD
2016-05-26,39.56,39.71,38.88,39.22,1068352,USD
2016-05-27,39.16,39.38,38.75,39.1,1188529,USD
2016-05-31,39.16,39.48,38.63,38.91,1035864,USD
2016-06-01,38.52,39.26,38.03,39.19,1275571,USD
2016-06-02,39.11,39.48,38.75,39.41,1083746,USD
2016-06-03,38.73,39.13,37.51,38.66,1349731,USD
2016-06-06,38.76,39.64,38.7,39.31,697940,USD
2016-06-07,39.24,39.69,39.12,39.41,707247,USD
2016-06-08,39.32,39.87,39.18,39.74,641205,USD
2016-06-09,39.36,39.49,38.39,38.41,1181296,USD
2016-06-10,37.75,38.08,37.28,37.99,975785,USD
2016-06-13,37.74,38.16,37.42,37.49,1110188,USD
2016-06-14,37.4,37.8,36.55,36.6,1392628,USD
2016-06-15,36.67,37.98,36.65,37.53,1447660,USD
2016-06-16,37.35,37.53,36.62,37.07,1144333,USD
2016-06-17,37.15,37.52,36.44,36.72,2838332,USD
2016-06-20,37.35,37.96,37.07,37.11,1013821,USD
2016-06-21,37.17,37.54,36.54,37.5,1052414,USD
2016-06-22,37.45,38.2,37.37,37.62,1135515,USD
2016-06-23,38.26,39.93,38.19,39.18,2246654,USD
2016-06-24,36.35,37.17,35.91,35.93,2857030,USD
2016-06-27,35.44,35.44,34.28,34.82,2430360,USD
2016-06-28,35.31,36.24,35.2,35.95,1370893,USD
2016-06-29,36.55,36.91,36.25,36.62,1821228,USD
2016-06-30,36.69,37.52,36.27,37.52,1556806,USD
2016-07-01,37.2,37.49,36.28,36.68,1040308,USD
2016-07-05,36.28,36.58,35.0,35.14,1215738,USD
2016-07-06,34.75,35.07,33.51,34.98,2837043,USD
2016-07-07,34.94,36.05,34.73,35.47,1399268,USD
2016-07-08,36.13,37.05,36.09,36.78,2130204,USD
2016-07-11,38.41,39.59,37.85,39.21,4522979,USD
2016-07-12,40.0,40.6,39.72,40.22,3162356,USD
2016-07-13,40.4,40.57,39.99,40.03,1950075,USD
2016-07-14,40.94,40.99,40.0,40.37,1730924,USD
2016-07-15,40.71,40.74,40.01,40.15,1353220,USD
2016-07-18,39.97,40.03,39.4,39.45,1717854,USD
2016-07-19,39.29,39.96,39.17,39.36,2083854,USD
2016-07-20,39.76,39.85,37.24,37.55,4766180,USD
2016-07-21,37.44,37.61,36.53,37.18,6640590,USD
2016-07-22,36.9,37.54,36.8,37.3,1767254,USD
2016-07-25,37.15,37.32,36.42,36.71,2419323,USD
2016-07-26,36.62,37.27,36.62,37.22,1346150,USD
2016-07-27,37.17,37.42,36.51,36.81,1442431,USD
2016-07-28,36.67,36.79,36.2,36.22,1344479,USD
2016-07-29,36.13,36.45,35.9,35.99,2142690,USD
2016-08-01,35.95,36.35,35.55,35.77,1562208,USD
2016-08-02,35.78,35.99,35.11,35.49,1718720,USD
2016-08-03,35.5,35.82,35.3,35.52,1552388,USD
2016-08-04,35.53,35.69,35.32,35.42,1006455,USD
2016-08-05,35.9,36.71,35.9,36.68,2934868,USD
2016-08-08,36.84,37.17,36.74,36.82,1319820,USD
2016-08-09,36.95,37.5,36.91,37.38,1238622,USD
2016-08-10,37.26,37.28,36.78,36.93,891277,USD
2016-08-11,37.15,37.53,36.98,37.37,911064,USD
2016-08-12,37.09,37.3,36.77,37.28,607525,USD
2016-08-15,37.46,38.06,37.46,37.93,958026,USD
2016-08-16,37.83,38.0,37.37,37.79,1326815,USD
2016-08-17,37.68,38.08,37.66,38.0,967904,USD
2016-08-18,38.0,38.29,37.83,38.29,761975,USD
2016-08-19,38.11,38.29,37.97,38.27,627418,USD
2016-08-22,38.1,38.58,37.99,38.4,625699,USD
2016-08-23,38.66,38.68,38.31,38.33,643586,USD
2016-08-24,38.36,38.55,38.1,38.15,618811,USD
2016-08-25,38.01,38.21,37.89,38.11,594664,USD
2016-08-26,38.12,38.38,38.1,38.22,1405489,USD
2016-08-29,38.22,38.87,38.2,38.81,1007911,USD
2016-08-30,38.84,39.22,38.83,39.19,965377,USD
2016-08-31,39.29,39.29,38.75,39.18,987240,USD
2016-09-01,39.36,39.6,38.73,39.3,808996,USD
2016-09-02,39.23,39.67,38.83,39.66,950018,USD
2016-09-06,39.62,39.74,38.46,38.64,1285744,USD
2016-09-07,38.55,39.01,38.31,38.98,989524,USD
2016-09-08,38.9,39.22,38.61,39.09,983695,USD
2016-09-09,38.94,39.67,38.81,38.92,933144,USD
2016-09-12,38.63,39.61,38.44,39.56,1161566,USD
2016-09-13,39.1,39.1,38.12,38.74,808078,USD
2016-09-14,38.78,39.74,38.59,38.68,954000,USD
2016-09-15,38.73,39.12,38.65,38.71,1213279,USD
2016-09-16,38.55,38.73,37.88,38.58,3066602,USD
2016-09-19,38.79,39.16,38.38,38.5,686289,USD
2016-09-20,38.87,38.87,38.34,38.35,807967,USD
2016-09-21,38.49,38.71,37.43,37.57,1423608,USD
2016-09-22,37.61,38.58,37.6,38.47,1262003,USD
2016-09-23,38.21,38.68,38.15,38.55,936781,USD
2016-09-26,38.2,38.4,37.5,37.52,966442,USD
2016-09-27,37.25,37.94,37.19,37.86,689035,USD
2016-09-28,38.04,38.3,37.78,38.27,819275,USD
2016-09-29,38.37,38.43,37.48,37.5,871848,USD
2016-09-30,37.6,38.62,37.48,38.4,1077762,USD
2016-10-03,38.21,38.51,37.8,37.99,847243,USD
2016-10-04,38.2,39.45,38.09,39.17,1421132,USD
2016-10-05,39.46,40.29,39.42,40.04,3105428,USD
2016-10-06,40.0,40.29,39.65,40.13,1473893,USD
2016-10-07,40.03,40.7,39.95,40.59,1789826,USD
2016-10-10,40.86,41.42,40.67,41.36,2910682,USD
2016-10-11,42.7,43.3,39.55,39.92,6437529,USD
2016-10-12,40.05,40.18,38.54,38.62,1912472,USD
2016-10-13,38.2,38.26,37.01,37.57,1825501,USD
2016-10-14,38.01,38.38,37.23,37.28,1261780,USD
2016-10-17,37.21,37.54,36.92,37.1,1794006,USD
2016-10-18,37.55,37.76,37.39,37.56,1198259,USD
2016-10-19,37.74,37.98,37.48,37.95,1078967,USD
2016-10-20,37.75,38.08,37.18,37.54,1387916,USD
2016-10-21,37.24,37.83,37.23,37.64,1057175,USD
2016-10-24,37.81,38.41,37.81,38.15,1526530,USD
2016-10-25,38.01,38.14,37.6,37.74,1186244,USD
2016-10-26,37.6,38.14,37.51,37.72,876319,USD
2016-10-27,37.88,37.92,37.38,37.43,935340,USD
2016-10-28,37.39,37.47,36.79,36.99,659531,USD
2016-10-31,37.08,37.19,36.68,36.96,1062967,USD
2016-11-01,37.06,37.17,36.2,36.49,999779,USD
2016-11-02,36.24,36.39,35.53,35.72,1719056,USD
2016-11-03,36.08,36.43,35.73,35.9,919648,USD
2016-11-04,35.73,36.74,35.63,35.9,1024710,USD
2016-11-07,36.81,37.32,36.58,37.21,1522436,USD
2016-11-08,36.81,37.45,36.49,37.09,657443,USD
2016-11-09,37.25,40.06,37.03,39.57,2147930,USD
2016-11-10,40.0,43.26,40.0,43.1,4054575,USD
2016-11-11,42.7,44.45,42.18,44.32,2687424,USD
2016-11-14,44.92,47.88,44.59,45.34,3354117,USD
2016-11-15,44.93,46.0,44.0,45.82,1748590,USD
2016-11-16,45.3,45.55,44.72,45.33,1064390,USD
2016-11-17,45.05,46.19,45.05,45.83,1209892,USD
2016-11-18,45.8,46.49,45.56,46.28,1308489,USD
2016-11-21,46.62,47.45,46.28,47.31,1632944,USD
2016-11-22,47.5,48.38,47.44,48.22,1773906,USD
2016-11-23,48.4,48.97,47.36,47.45,1342550,USD
2016-11-25,47.21,47.93,47.01,47.41,401827,USD
2016-11-28,47.17,47.41,45.77,45.95,1071071,USD
2016-11-29,46.23,47.34,46.07,46.98,1414347,USD
2016-11-30,47.52,48.73,47.52,48.52,1467278,USD
2016-12-01,48.97,50.25,48.79,49.85,1967031,USD
2016-12-02,49.8,49.85,48.35,48.48,877412,USD
2016-12-05,49.23,50.08,49.13,49.58,1088879,USD
2016-12-06,49.97,50.17,49.31,50.09,973357,USD
2016-12-07,50.24,50.77,49.7,50.49,1144915,USD
2016-12-08,51.09,52.69,50.69,52.63,2207706,USD
2016-12-09,52.83,53.3,51.99,52.11,1918680,USD
2016-12-12,52.11,52.72,51.29,51.72,1235792,USD
2016-12-13,52.85,53.7,51.94,52.73,2227191,USD
2016-12-14,52.25,53.0,51.54,51.88,1568842,USD
2016-12-15,52.34,53.58,51.84,53.14,1269770,USD
2016-12-16,53.24,53.48,51.79,51.88,2663042,USD
2016-12-19,51.87,52.61,51.54,52.56,993481,USD
2016-12-20,53.0,53.99,52.56,53.62,1415244,USD
2016-12-21,53.78,53.89,53.08,53.4,1700177,USD
2016-12-22,53.4,54.16,53.1,53.85,1089024,USD
2016-12-23,53.68,53.99,53.22,53.43,451001,USD
2016-12-27,53.69,54.89,53.67,54.42,1038270,USD
2016-12-28,54.73,54.92,53.0,53.07,905944,USD
2016-12-29,53.2,54.0,52.13,52.5,1102182,USD
2016-12-30,52.76,52.97,52.32,52.59,1655080,USD
2017-01-03,53.59,53.95,52.41,52.91,988111,USD
2017-01-04,53.38,54.09,53.11,53.7,1231504,USD
2017-01-05,53.51,53.7,51.52,52.38,906361,USD
2017-01-06,52.6,52.84,52.15,52.36,1074177,USD
2017-01-09,52.13,52.96,51.29,52.88,1514338,USD
2017-01-10,52.71,53.4,52.63,53.05,1178051,USD
2017-01-11,53.17,53.52,52.53,53.51,1531005,USD
2017-01-12,52.99,53.23,51.5,52.04,1637334,USD
2017-01-13,52.44,53.93,52.29,53.46,1728519,USD
2017-01-17,52.98,53.22,50.6,52.12,2178661,USD
2017-01-18,52.74,52.99,51.17,52.13,1301678,USD
2017-01-19,52.06,52.3,50.84,50.92,1722481,USD
2017-01-20,50.9,52.82,50.9,52.63,1525772,USD
2017-01-23,52.39,52.77,51.7,52.54,858956,USD
2017-01-24,52.74,54.7,52.74,54.61,1881508,USD
2017-01-25,55.47,55.99,54.82,55.75,2165425,USD
2017-01-26,56.0,56.14,55.58,56.0,1615991,USD
2017-01-27,56.0,56.26,55.5,56.25,1117051,USD
2017-01-30,55.69,55.76,54.48,55.14,1326693,USD
2017-01-31,54.89,55.72,54.61,54.87,1123404,USD
2017-02-01,55.5,56.49,54.37,54.81,940027,USD
2017-02-02,54.33,54.4,53.45,53.95,1106677,USD
2017-02-03,54.81,55.45,54.67,55.28,1415018,USD
2017-02-06,54.99,55.4,54.33,54.42,685637,USD
2017-02-07,54.72,54.91,54.16,54.51,540974,USD
2017-02-08,54.21,54.21,52.85,53.52,961695,USD
2017-02-09,53.77,55.21,53.76,54.96,766493,USD
2017-02-10,55.39,55.74,54.93,55.56,818871,USD
2017-02-13,55.84,56.28,55.41,55.53,852294,USD
2017-02-14,55.4,56.27,55.36,55.89,1142897,USD
2017-02-15,55.83,56.34,55.58,56.04,947895,USD
2017-02-16,55.83,55.96,55.11,55.54,1079374,USD
2017-02-17,55.13,55.28,54.69,55.11,1008953,USD
2017-02-21,55.34,55.65,54.83,55.43,1248543,USD
2017-02-22,55.07,55.28,54.75,54.98,885881,USD
2017-02-23,55.0,55.71,54.03,55.54,1548006,USD
2017-02-24,54.78,55.35,54.59,55.27,943074,USD
2017-02-27,55.27,55.76,55.16,55.42,1038943,USD
2017-02-28,55.14,55.41,54.71,54.73,994328,USD
2017-03-01,56.25,56.86,54.96,56.45,1269295,USD
2017-03-02,56.47,56.5,55.09,55.15,703331,USD
2017-03-03,55.43,56.31,55.28,56.23,1035402,USD
2017-03-06,55.57,55.82,55.03,55.4,927499,USD
2017-03-07,55.47,55.97,54.99,55.05,930244,USD
2017-03-08,55.65,55.85,54.42,54.44,957193,USD
2017-03-09,54.5,55.23,54.5,54.79,724522,USD
2017-03-10,55.16,55.58,53.78,54.45,961739,USD
2017-03-13,54.35,55.05,54.22,54.72,611471,USD
2017-03-14,54.06,54.67,53.65,54.56,573096,USD
2017-03-15,54.91,55.49,53.94,54.27,1106344,USD
2017-03-16,54.53,54.95,54.06,54.42,1011377,USD
2017-03-17,54.34,54.78,53.67,53.96,2282297,USD
2017-03-20,53.8,53.8,53.01,53.03,768682,USD
2017-03-21,53.42,53.42,48.82,49.28,2975591,USD
2017-03-22,48.85,49.85,47.93,49.25,1319228,USD
2017-03-23,49.3,50.53,49.05,49.76,1248774,USD
2017-03-24,50.01,50.28,49.22,49.65,1036738,USD
2017-03-27,48.36,49.98,47.56,49.83,983939,USD
2017-03-28,49.53,50.86,48.78,50.52,821433,USD
2017-03-29,50.53,50.95,49.99,50.44,755081,USD
2017-03-30,50.51,52.31,50.51,52.11,1115397,USD
2017-03-31,52.09,52.42,51.63,52.01,855332,USD
2017-04-03,52.42,52.49,50.25,50.92,1049490,USD
2017-04-04,50.86,51.52,50.45,50.94,1143757,USD
2017-04-05,51.55,51.87,49.87,49.9,1477170,USD
2017-04-06,49.84,50.61,49.17,50.31,984021,USD
2017-04-07,49.86,50.28,49.23,49.79,1221068,USD
2017-04-10,49.89,50.35,49.04,49.82,1299858,USD
2017-04-11,50.0,50.3,47.75,49.42,2803316,USD
2017-04-12,48.87,49.99,48.28,48.32,2341846,USD
2017-04-13,48.22,48.51,46.81,46.81,1923991,USD
2017-04-17,47.04,47.65,46.55,47.58,1290990,USD
2017-04-18,47.17,48.49,46.66,47.48,1235765,USD
2017-04-19,47.85,48.75,47.85,48.42,1870642,USD
2017-04-20,48.88,49.45,48.63,49.2,1154364,USD
2017-04-21,49.17,49.32,48.14,48.34,818725,USD
2017-04-24,49.72,50.55,49.66,49.75,938829,USD
2017-04-25,50.23,50.59,49.3,49.31,947034,USD
2017-04-26,49.22,50.51,49.05,49.84,744459,USD
2017-04-27,50.02,50.02,48.5,48.83,626869,USD
2017-04-28,48.9,49.19,47.43,47.47,939087,USD
2017-05-01,47.71,48.29,47.14,48.15,1100136,USD
2017-05-02,48.19,48.27,47.16,47.38,1215261,USD
2017-05-03,47.1,47.94,46.5,47.85,736844,USD
2017-05-04,48.39,49.01,47.97,48.27,565395,USD
2017-05-05,48.53,48.56,47.7,48.29,434422,USD
2017-05-08,48.42,48.62,48.04,48.59,739577,USD
2017-05-09,48.67,49.0,47.73,48.01,789831,USD
2017-05-10,47.88,48.69,47.6,48.48,838829,USD
2017-05-11,48.23,48.23,47.05,47.26,1044574,USD
2017-05-12,46.96,47.23,46.33,47.14,654437,USD
2017-05-15,47.56,48.04,47.33,47.58,522670,USD
2017-05-16,47.59,47.89,46.98,47.39,1302784,USD
2017-05-17,46.3,46.5,44.54,45.24,1416750,USD
2017-05-18,45.18,46.75,45.04,46.42,928909,USD
2017-05-19,46.45,47.4,46.3,47.03,1436304,USD
2017-05-22,47.19,47.51,46.74,47.39,797758,USD
2017-05-23,47.55,48.37,46.83,47.94,994010,USD
2017-05-24,48.0,48.2,46.41,47.03,835319,USD
2017-05-25,45.38,48.06,45.26,46.19,13752369,USD
2017-05-26,46.1,46.26,45.43,45.61,2210501,USD
2017-05-30,45.21,45.45,44.15,44.45,1940058,USD
2017-05-31,44.47,44.47,43.01,44.2,1677809,USD
2017-06-01,44.57,45.0,44.04,44.86,1531699,USD
2017-06-02,44.33,45.26,44.28,45.23,2770884,USD
2017-06-05,45.11,45.66,44.92,45.17,1089036,USD
2017-06-06,44.72,45.19,44.45,44.82,797759,USD
2017-06-07,44.9,45.34,44.81,44.93,756946,USD
2017-06-08,45.1,47.08,44.68,46.5,1719124,USD
2017-06-09,46.92,48.31,46.8,47.96,1156498,USD
2017-06-12,48.07,49.42,47.96,48.06,1796466,USD
2017-06-13,48.37,48.94,48.03,48.34,951968,USD
2017-06-14,47.72,48.53,47.42,48.5,1071739,USD
2017-06-15,48.15,49.19,48.0,48.55,1030311,USD
2017-06-16,48.29,48.5,47.86,48.37,1882581,USD
2017-06-19,48.57,49.22,48.45,48.51,997157,USD
2017-06-20,48.38,48.4,47.47,47.69,939536,USD
2017-06-21,47.8,47.8,46.55,46.64,745179,USD
2017-06-22,46.51,47.05,45.7,46.24,719026,USD
2017-06-23,46.42,46.6,45.38,45.44,10134092,USD
2017-06-26,45.79,46.5,45.59,46.08,1352557,USD
2017-06-27,46.26,46.7,45.53,45.57,1456877,USD
2017-06-28,45.95,46.71,45.64,45.86,1626911,USD
2017-06-29,46.84,47.65,46.42,47.11,2105455,USD
2017-06-30,47.36,47.56,46.63,46.87,1569487,USD
2017-07-03,47.29,48.79,47.29,48.23,734561,USD
2017-07-05,48.22,48.67,47.36,48.1,1390118,USD
2017-07-06,48.07,48.34,47.13,47.29,983496,USD
2017-07-07,47.61,47.96,47.19,47.58,731395,USD
2017-07-10,47.5,47.74,46.95,47.08,1052509,USD
2017-07-11,47.3,47.4,46.31,46.73,1246307,USD
2017-07-12,47.2,47.2,45.5,46.4,1853776,USD
2017-07-13,46.21,46.98,46.21,46.65,1435371,USD
2017-07-14,46.07,48.26,46.06,48.05,2272406,USD
2017-07-17,48.04,48.39,47.57,48.35,1982517,USD
2017-07-18,48.25,48.48,47.93,48.33,1490995,USD
2017-07-19,48.4,48.67,47.62,47.78,895752,USD
2017-07-20,47.85,48.25,47.34,47.67,908377,USD
2017-07-21,47.39,47.66,46.72,46.78,594656,USD
2017-07-24,46.81,47.49,46.8,47.41,624136,USD
2017-07-25,48.31,48.8,48.09,48.37,1081871,USD
2017-07-26,48.38,48.38,46.97,47.29,498171,USD
2017-07-27,47.31,48.0,46.92,47.57,700466,USD
2017-07-28,45.31,45.34,41.66,41.74,9112200,USD
2017-07-31,41.83,43.26,41.83,43.15,2662092,USD
2017-08-01,43.58,44.1,42.94,43.71,1966862,USD
2017-08-02,45.0,45.22,43.66,44.48,2020719,USD
2017-08-03,44.14,44.26,43.4,43.56,884962,USD
2017-08-04,44.0,44.52,43.72,43.76,814389,USD
2017-08-07,43.89,44.14,43.49,43.89,770958,USD
2017-08-08,43.68,44.7,43.55,43.93,645107,USD
2017-08-09,43.55,43.63,43.18,43.47,591169,USD
2017-08-10,43.05,43.26,41.89,41.94,953520,USD
2017-08-11,41.88,42.42,41.45,41.59,895971,USD
2017-08-14,42.01,42.56,42.0,42.31,1070077,USD
2017-08-15,42.59,42.72,42.33,42.46,616479,USD
2017-08-16,42.55,43.09,42.25,42.44,797351,USD
2017-08-17,42.11,42.39,40.74,40.92,680419,USD
2017-08-18,40.72,41.59,40.45,41.33,835434,USD
2017-08-21,41.32,41.39,40.51,41.07,795794,USD
2017-08-22,41.26,41.73,41.12,41.62,926791,USD
2017-08-23,41.19,42.17,40.99,42.0,1096051,USD
2017-08-24,42.19,42.49,41.97,42.43,608145,USD
2017-08-25,42.54,42.83,42.15,42.2,800549,USD
2017-08-28,42.29,42.51,42.03,42.39,741520,USD
2017-08-29,41.83,42.19,41.51,42.1,796620,USD
2017-08-30,42.22,42.63,41.95,42.47,669989,USD
2017-08-31,42.65,42.97,42.48,42.96,742814,USD
2017-09-01,42.99,43.53,42.89,43.05,554680,USD
2017-09-05,42.73,42.82,41.43,41.72,774801,USD
2017-09-06,41.9,42.05,41.39,41.52,603766,USD
2017-09-07,41.57,41.57,40.15,40.35,800034,USD
2017-09-08,40.26,41.21,40.21,40.94,511538,USD
2017-09-11,41.65,42.82,41.59,42.48,864258,USD
2017-09-12,42.81,43.88,42.69,43.64,972345,USD
2017-09-13,43.64,44.31,43.64,44.18,1631500,USD
2017-09-14,44.32,44.32,42.94,43.37,1154827,USD
2017-09-15,43.22,43.72,43.2,43.44,1959445,USD
2017-09-18,43.66,44.49,43.57,44.44,906386,USD
2017-09-19,44.5,45.14,44.27,44.98,1001158,USD
2017-09-20,44.79,45.46,44.09,45.36,891630,USD
2017-09-21,45.27,45.78,45.24,45.57,396931,USD
2017-09-22,45.48,45.64,45.02,45.56,542364,USD
2017-09-25,45.34,46.12,45.27,45.9,663487,USD
2017-09-26,46.28,46.4,45.62,46.3,812772,USD
2017-09-27,47.01,47.93,46.67,47.65,1447950,USD
2017-09-28,47.81,47.82,46.86,47.61,668706,USD
2017-09-29,47.84,48.78,47.37,48.05,1062985,USD
2017-10-02,48.05,48.66,47.67,48.47,871467,USD
2017-10-03,48.69,48.69,47.75,48.2,980583,USD
2017-10-04,48.17,48.44,47.54,47.65,645265,USD
2017-10-05,47.96,48.65,47.64,48.42,662638,USD
2017-10-06,48.58,48.84,47.83,48.11,709715,USD
2017-10-09,48.31,48.31,47.29,47.42,738800,USD
2017-10-10,47.51,47.87,47.25,47.66,2020098,USD
2017-10-11,46.61,48.06,45.83,46.38,2677939,USD
2017-10-12,45.89,46.26,45.45,45.7,1227294,USD
2017-10-13,45.66,45.68,45.0,45.19,970548,USD
2017-10-16,45.28,45.66,44.98,45.4,713691,USD
2017-10-17,45.57,45.66,45.05,45.14,751085,USD
2017-10-18,45.45,45.98,45.27,45.66,733237,USD
2017-10-19,45.36,46.1,45.12,46.09,504617,USD
2017-10-20,46.85,47.29,46.48,47.09,969160,USD
2017-10-23,46.88,47.05,45.4,45.71,1222200,USD
2017-10-24,46.0,46.88,46.0,46.67,887149,USD
2017-10-25,46.88,46.9,45.84,46.33,1081500,USD
2017-10-26,46.28,47.17,46.11,47.13,687031,USD
2017-10-27,46.98,47.6,46.88,47.24,650111,USD
2017-10-30,47.04,47.19,46.33,46.5,577864,USD
2017-10-31,46.44,46.9,46.14,46.62,666142,USD
2017-11-01,46.91,47.4,45.94,46.09,530483,USD
2017-11-02,46.0,46.58,45.47,46.45,494996,USD
2017-11-03,46.28,46.42,45.83,46.29,351507,USD
2017-11-06,46.26,46.45,45.95,46.23,374917,USD
2017-11-07,46.45,46.52,44.62,44.73,969494,USD
2017-11-08,44.57,45.02,43.33,44.0,1172759,USD
2017-11-09,43.73,44.14,42.69,43.08,1024334,USD
2017-11-10,43.36,43.43,42.76,43.06,733634,USD
