Date,Open,High,Low,Close,Currency,Exchange
2016-05-26,44.79,44.96,44.56,44.81,USD,NASDAQ
2016-05-27,45.26,45.52,45.21,45.52,USD,NASDAQ
2016-05-31,45.94,46.4,45.94,46.0,USD,NASDAQ
2016-06-01,45.46,45.77,45.45,45.45,USD,NASDAQ
2016-06-02,45.26,45.51,45.19,45.39,USD,NASDAQ
2016-06-03,45.15,45.41,45.13,45.28,USD,NASDAQ
2016-06-06,45.85,46.05,45.6,46.0,USD,NASDAQ
2016-06-07,46.54,46.54,46.54,46.54,USD,NASDAQ
2016-06-08,45.33,45.6,45.33,45.5,USD,NASDAQ
2016-06-09,45.1,45.5,45.1,45.5,USD,NASDAQ
2016-06-13,43.6,44.13,43.6,44.13,USD,NASDAQ
2016-06-14,43.4,43.4,43.4,43.4,USD,NASDAQ
2016-06-16,43.65,43.65,43.42,43.5,USD,NASDAQ
2016-06-17,43.93,43.93,43.93,43.93,USD,NASDAQ
2016-06-20,44.45,44.45,44.45,44.45,USD,NASDAQ
2016-06-21,43.93,43.97,43.93,43.95,USD,NASDAQ
2016-06-22,44.03,44.78,44.03,44.47,USD,NASDAQ
2016-06-24,44.18,44.18,44.18,44.18,USD,NASDAQ
2016-06-30,45.4,45.4,44.87,45.05,USD,NASDAQ
2016-07-01,45.15,45.2,45.1,45.1,USD,NASDAQ
2016-07-06,44.5,44.5,44.15,44.3,USD,NASDAQ
2016-07-07,44.15,44.35,44.15,44.35,USD,NASDAQ
2016-07-08,44.5,44.95,44.45,44.95,USD,NASDAQ
2016-07-12,45.8,46.19,45.8,46.19,USD,NASDAQ
2016-07-13,45.7,46.04,45.55,46.0,USD,NASDAQ
2016-07-14,46.12,46.12,46.12,46.12,USD,NASDAQ
2016-07-15,46.15,46.15,46.15,46.15,USD,NASDAQ
2016-07-18,46.19,46.78,46.19,46.78,USD,NASDAQ
2016-07-19,46.15,46.3,46.15,46.3,USD,NASDAQ
2016-07-20,46.62,46.95,46.59,46.91,USD,NASDAQ
2016-07-21,47.23,47.23,47.08,47.11,USD,NASDAQ
2016-07-22,46.5,46.83,46.5,46.6,USD,NASDAQ
2016-07-25,46.65,46.69,46.36,46.67,USD,NASDAQ
2016-07-26,46.86,47.05,46.86,47.05,USD,NASDAQ
2016-07-27,46.79,47.14,46.79,47.14,USD,NASDAQ
2016-07-28,47.19,47.2,47.19,47.2,USD,NASDAQ
2016-08-01,46.38,46.38,46.38,46.38,USD,NASDAQ
2016-08-03,45.94,45.95,45.94,45.95,USD,NASDAQ
2016-08-04,46.94,46.96,46.25,46.46,USD,NASDAQ
2016-08-05,47.22,47.22,47.22,47.22,USD,NASDAQ
2016-08-08,47.29,47.29,47.29,47.29,USD,NASDAQ
2016-08-09,47.8,47.8,47.8,47.8,USD,NASDAQ
2016-08-11,48.8,48.8,48.8,48.8,USD,NASDAQ
2016-08-12,49.25,49.25,49.25,49.25,USD,NASDAQ
2016-08-22,49.84,49.84,49.84,49.84,USD,NASDAQ
2016-08-23,49.87,49.87,49.87,49.87,USD,NASDAQ
2016-08-24,49.74,49.74,49.74,49.74,USD,NASDAQ
2016-08-25,49.41,49.87,49.41,49.87,USD,NASDAQ
2016-08-29,49.95,49.95,49.95,49.95,USD,NASDAQ
2016-08-30,50.45,50.45,50.45,50.45,USD,NASDAQ
2016-08-31,50.03,50.03,49.99,49.99,USD,NASDAQ
2016-09-01,50.17,50.17,50.17,50.17,USD,NASDAQ
2016-09-02,51.08,51.53,51.08,51.21,USD,NASDAQ
2016-09-06,52.61,52.61,52.5,52.61,USD,NASDAQ
2016-09-07,52.47,52.47,52.28,52.28,USD,NASDAQ
2016-09-08,52.99,52.99,52.85,52.98,USD,NASDAQ
2016-09-09,51.63,51.63,51.63,51.63,USD,NASDAQ
2016-09-12,50.93,51.72,50.93,51.72,USD,NASDAQ
2016-09-14,51.02,51.02,51.02,51.02,USD,NASDAQ
2016-09-15,50.97,50.97,50.97,50.97,USD,NASDAQ
2016-09-16,52.33,52.76,52.33,52.7,USD,NASDAQ
2016-09-19,52.33,52.34,52.33,52.34,USD,NASDAQ
2016-09-20,52.44,52.44,52.44,52.44,USD,NASDAQ
2016-09-22,54.37,54.37,54.37,54.37,USD,NASDAQ
2016-09-23,53.44,53.44,53.44,53.44,USD,NASDAQ
2016-09-26,53.33,53.33,53.33,53.33,USD,NASDAQ
2016-09-27,53.28,53.28,53.28,53.28,USD,NASDAQ
2016-09-28,53.01,53.01,53.01,53.01,USD,NASDAQ
2016-09-29,52.6,52.66,52.6,52.66,USD,NASDAQ
2016-10-03,52.22,52.22,52.22,52.22,USD,NASDAQ
2016-10-05,53.34,53.69,53.31,53.31,USD,NASDAQ
2016-10-06,54.05,54.05,54.05,54.05,USD,NASDAQ
2016-10-07,52.8,52.8,52.8,52.8,USD,NASDAQ
2016-10-10,53.78,54.16,53.78,54.16,USD,NASDAQ
2016-10-11,54.0,54.0,54.0,54.0,USD,NASDAQ
2016-10-13,51.69,51.69,51.69,51.69,USD,NASDAQ
2016-10-14,52.34,52.34,52.2,52.2,USD,NASDAQ
2016-10-18,52.32,52.32,52.32,52.32,USD,NASDAQ
2016-10-19,53.06,53.06,53.06,53.06,USD,NASDAQ
2016-10-20,53.39,53.39,52.86,53.17,USD,NASDAQ
2016-10-24,53.11,53.12,53.11,53.12,USD,NASDAQ
2016-10-25,53.05,53.05,53.05,53.05,USD,NASDAQ
2016-10-26,53.08,53.08,53.08,53.08,USD,NASDAQ
2016-10-28,52.07,52.07,51.8,51.85,USD,NASDAQ
2016-10-31,51.97,51.97,51.97,51.97,USD,NASDAQ
2016-11-01,52.31,52.31,52.31,52.31,USD,NASDAQ
2016-11-10,50.99,50.99,50.99,50.99,USD,NASDAQ
2016-11-17,50.48,50.48,50.07,50.07,USD,NASDAQ
2016-11-18,50.13,50.29,50.13,50.29,USD,NASDAQ
2016-11-21,50.28,50.28,50.28,50.28,USD,NASDAQ
2016-11-25,50.67,50.67,50.67,50.67,USD,NASDAQ
2016-11-28,50.84,51.06,50.84,51.06,USD,NASDAQ
2016-11-29,51.31,51.31,51.31,51.31,USD,NASDAQ
2016-12-01,50.51,50.51,50.51,50.51,USD,NASDAQ
2016-12-05,50.25,50.25,50.25,50.25,USD,NASDAQ
2016-12-06,49.93,49.93,49.37,49.78,USD,NASDAQ
2016-12-08,50.87,50.87,50.52,50.87,USD,NASDAQ
2016-12-09,50.48,50.48,50.48,50.48,USD,NASDAQ
2016-12-13,50.5,50.5,50.5,50.5,USD,NASDAQ
2016-12-14,50.5,50.5,49.13,49.13,USD,NASDAQ
2016-12-15,49.41,49.41,49.41,49.41,USD,NASDAQ
2016-12-16,48.81,48.81,48.81,48.81,USD,NASDAQ
2016-12-19,47.91,48.32,47.91,48.05,USD,NASDAQ
2016-12-20,48.22,48.22,48.22,48.22,USD,NASDAQ
2016-12-21,48.18,48.36,47.91,48.0,USD,NASDAQ
2016-12-22,47.24,47.24,47.24,47.24,USD,NASDAQ
2016-12-28,48.15,48.15,48.0,48.0,USD,NASDAQ
2016-12-29,48.0,48.34,48.0,48.31,USD,NASDAQ
2017-01-03,48.22,48.22,48.16,48.16,USD,NASDAQ
2017-01-04,48.85,49.0,48.85,49.0,USD,NASDAQ
2017-01-09,49.6,49.6,49.6,49.6,USD,NASDAQ
2017-01-10,49.82,50.83,49.82,50.83,USD,NASDAQ
2017-01-12,51.01,51.01,51.0,51.0,USD,NASDAQ
2017-01-17,51.09,51.15,51.09,51.15,USD,NASDAQ
2017-01-18,51.33,51.33,50.94,50.94,USD,NASDAQ
2017-01-24,51.3,51.3,51.3,51.3,USD,NASDAQ
2017-01-27,51.56,51.56,51.56,51.56,USD,NASDAQ
2017-01-30,52.0,52.0,52.0,52.0,USD,NASDAQ
2017-02-02,52.1,52.1,52.1,52.1,USD,NASDAQ
2017-02-06,53.15,53.15,52.86,52.86,USD,NASDAQ
2017-02-09,53.55,53.55,53.55,53.55,USD,NASDAQ
2017-02-13,55.07,55.07,55.07,55.07,USD,NASDAQ
2017-02-14,54.37,54.37,54.37,54.37,USD,NASDAQ
2017-02-15,54.27,54.27,54.27,54.27,USD,NASDAQ
2017-02-16,54.37,54.37,54.37,54.37,USD,NASDAQ
2017-02-17,54.99,55.33,54.99,55.03,USD,NASDAQ
2017-02-21,55.59,55.98,55.58,55.59,USD,NASDAQ
2017-02-22,55.71,55.71,55.5,55.5,USD,NASDAQ
2017-02-23,56.59,56.59,56.59,56.59,USD,NASDAQ
2017-03-03,55.17,55.4,55.17,55.4,USD,NASDAQ
2017-03-08,55.73,55.73,55.73,55.73,USD,NASDAQ
2017-03-09,55.66,55.66,55.43,55.43,USD,NASDAQ
2017-03-13,56.59,56.59,56.59,56.59,USD,NASDAQ
2017-03-15,56.77,56.8,56.75,56.8,USD,NASDAQ
2017-03-16,57.0,57.42,57.0,57.34,USD,NASDAQ
2017-03-17,57.82,57.82,57.82,57.82,USD,NASDAQ
2017-03-20,57.34,57.34,57.34,57.34,USD,NASDAQ
2017-03-21,56.98,56.98,56.98,56.98,USD,NASDAQ
2017-03-27,56.48,56.48,56.48,56.48,USD,NASDAQ
2017-03-28,57.16,57.62,57.16,57.62,USD,NASDAQ
2017-03-30,56.88,56.88,56.88,56.88,USD,NASDAQ
2017-03-31,57.77,57.77,57.67,57.67,USD,NASDAQ
2017-04-03,57.0,57.0,57.0,57.0,USD,NASDAQ
2017-04-04,57.01,57.01,57.01,57.01,USD,NASDAQ
2017-04-06,57.05,57.62,57.05,57.62,USD,NASDAQ
2017-04-07,58.01,58.01,58.01,58.01,USD,NASDAQ
2017-04-10,57.9,57.9,57.74,57.74,USD,NASDAQ
2017-04-11,57.68,57.68,57.68,57.68,USD,NASDAQ
2017-04-12,57.0,57.0,57.0,57.0,USD,NASDAQ
2017-04-13,57.25,57.25,57.25,57.25,USD,NASDAQ
2017-04-17,57.66,57.66,57.66,57.66,USD,NASDAQ
2017-04-19,57.75,57.75,57.5,57.59,USD,NASDAQ
2017-04-21,57.59,57.59,57.59,57.59,USD,NASDAQ
2017-04-24,58.17,58.69,58.17,58.69,USD,NASDAQ
2017-05-01,59.96,59.96,59.96,59.96,USD,NASDAQ
2017-05-02,59.54,59.8,59.48,59.48,USD,NASDAQ
2017-05-03,59.58,59.62,59.58,59.62,USD,NASDAQ
2017-05-04,59.83,59.83,59.35,59.5,USD,NASDAQ
2017-05-05,59.5,59.5,59.5,59.5,USD,NASDAQ
2017-05-08,60.59,60.59,60.15,60.37,USD,NASDAQ
2017-05-09,60.93,61.55,60.93,61.21,USD,NASDAQ
2017-05-10,61.21,61.97,61.21,61.83,USD,NASDAQ
2017-05-11,61.5,62.03,61.4,61.85,USD,NASDAQ
2017-05-12,63.0,63.0,61.58,62.46,USD,NASDAQ
2017-05-15,62.67,62.67,61.85,61.85,USD,NASDAQ
2017-05-16,61.85,62.25,61.85,62.25,USD,NASDAQ
2017-05-17,61.54,61.95,61.54,61.95,USD,NASDAQ
2017-05-18,62.0,62.02,60.48,60.48,USD,NASDAQ
2017-05-22,64.22,64.22,63.11,63.21,USD,NASDAQ
2017-05-23,63.65,63.66,63.44,63.47,USD,NASDAQ
2017-05-24,64.21,64.21,62.83,63.92,USD,NASDAQ
2017-05-25,65.0,65.0,64.1,64.8,USD,NASDAQ
2017-05-26,65.51,65.51,64.33,64.71,USD,NASDAQ
2017-05-30,64.4,64.72,64.31,64.59,USD,NASDAQ
2017-05-31,65.41,65.41,64.49,64.56,USD,NASDAQ
2017-06-01,65.39,65.39,65.39,65.39,USD,NASDAQ
2017-06-02,65.69,65.75,65.4,65.41,USD,NASDAQ
2017-06-05,66.31,66.31,66.01,66.01,USD,NASDAQ
2017-06-06,66.13,66.14,66.12,66.14,USD,NASDAQ
2017-06-07,66.42,66.88,66.42,66.63,USD,NASDAQ
2017-06-08,67.0,67.77,67.0,67.3,USD,NASDAQ
2017-06-09,67.3,67.31,65.88,65.88,USD,NASDAQ
2017-06-12,66.33,66.33,65.25,65.74,USD,NASDAQ
2017-06-13,65.94,66.4,65.39,66.23,USD,NASDAQ
2017-06-14,66.49,66.49,65.38,65.38,USD,NASDAQ
2017-06-15,64.94,64.96,64.3,64.96,USD,NASDAQ
2017-06-16,64.96,64.96,64.5,64.89,USD,NASDAQ
2017-06-19,66.15,66.56,65.71,65.71,USD,NASDAQ
2017-06-20,66.72,66.72,66.1,66.11,USD,NASDAQ
2017-06-21,66.76,66.93,66.32,66.93,USD,NASDAQ
2017-06-22,67.11,67.14,66.69,67.01,USD,NASDAQ
2017-06-23,67.0,67.99,66.95,67.38,USD,NASDAQ
2017-06-26,68.0,68.14,67.1,67.43,USD,NASDAQ
2017-06-27,67.5,67.5,65.96,66.41,USD,NASDAQ
2017-06-28,65.49,66.67,65.49,66.3,USD,NASDAQ
2017-06-29,66.53,66.53,65.19,65.45,USD,NASDAQ
2017-06-30,65.74,66.14,65.59,66.14,USD,NASDAQ
2017-07-03,66.83,66.83,66.66,66.66,USD,NASDAQ
2017-07-05,65.84,66.46,65.84,66.46,USD,NASDAQ
2017-07-06,66.63,66.63,65.93,65.93,USD,NASDAQ
2017-07-07,65.74,66.37,65.74,66.06,USD,NASDAQ
2017-07-10,66.51,67.04,66.47,67.04,USD,NASDAQ
2017-07-11,67.19,68.01,67.19,67.95,USD,NASDAQ
2017-07-12,68.6,69.04,68.45,69.0,USD,NASDAQ
2017-07-13,69.09,69.09,68.82,68.92,USD,NASDAQ
2017-07-14,69.55,70.06,69.45,70.04,USD,NASDAQ
2017-07-17,70.12,70.13,69.35,69.61,USD,NASDAQ
2017-07-18,69.65,70.29,69.59,70.28,USD,NASDAQ
2017-07-19,70.62,71.42,70.62,71.02,USD,NASDAQ
2017-07-20,71.61,71.61,71.15,71.23,USD,NASDAQ
2017-07-21,70.82,70.82,70.3,70.74,USD,NASDAQ
2017-07-24,71.05,71.98,71.01,71.33,USD,NASDAQ
2017-07-25,71.46,71.46,70.96,71.23,USD,NASDAQ
2017-07-26,71.6,72.57,71.6,72.34,USD,NASDAQ
2017-07-27,72.75,73.87,71.47,72.37,USD,NASDAQ
2017-07-28,72.28,73.68,71.9,72.92,USD,NASDAQ
2017-07-31,73.45,73.72,72.76,73.07,USD,NASDAQ
2017-08-01,73.48,73.52,72.84,73.1,USD,NASDAQ
2017-08-02,72.86,72.86,71.74,72.26,USD,NASDAQ
2017-08-03,72.12,72.39,71.74,72.3,USD,NASDAQ
2017-08-04,72.47,72.52,72.28,72.52,USD,NASDAQ
2017-08-07,72.78,73.25,72.78,73.25,USD,NASDAQ
2017-08-08,73.87,74.38,73.78,74.02,USD,NASDAQ
2017-08-09,73.8,73.98,73.52,73.79,USD,NASDAQ
2017-08-10,73.0,73.0,71.49,71.49,USD,NASDAQ
2017-08-11,71.07,71.47,70.8,71.32,USD,NASDAQ
2017-08-14,72.25,72.29,71.94,72.23,USD,NASDAQ
2017-08-15,72.32,72.32,71.91,72.1,USD,NASDAQ
2017-08-16,72.82,73.18,72.82,72.95,USD,NASDAQ
2017-08-17,73.0,73.09,72.5,72.5,USD,NASDAQ
2017-08-18,72.5,72.9,72.14,72.56,USD,NASDAQ
2017-08-21,73.03,73.61,73.03,73.61,USD,NASDAQ
2017-08-22,74.27,74.57,74.21,74.57,USD,NASDAQ
2017-08-23,74.53,74.94,74.53,74.88,USD,NASDAQ
2017-08-24,75.0,75.0,74.45,74.69,USD,NASDAQ
2017-08-25,75.31,75.4,74.61,74.64,USD,NASDAQ
2017-08-28,74.9,74.9,74.06,74.28,USD,NASDAQ
2017-08-29,73.78,74.53,73.73,74.49,USD,NASDAQ
2017-08-30,74.8,75.18,74.65,75.11,USD,NASDAQ
2017-08-31,75.32,75.55,75.14,75.55,USD,NASDAQ
2017-09-01,75.83,76.02,75.75,75.87,USD,NASDAQ
2017-09-05,75.94,76.17,75.28,75.52,USD,NASDAQ
2017-09-06,76.3,76.3,75.99,76.17,USD,NASDAQ
2017-09-07,76.33,76.75,76.25,76.48,USD,NASDAQ
2017-09-08,76.69,76.71,76.04,76.12,USD,NASDAQ
2017-09-11,76.84,77.53,76.84,77.41,USD,NASDAQ
2017-09-12,77.77,78.01,77.6,77.91,USD,NASDAQ
2017-09-13,78.12,78.54,78.12,78.45,USD,NASDAQ
2017-09-14,78.08,78.53,78.08,78.3,USD,NASDAQ
2017-09-15,78.8,79.15,78.63,79.01,USD,NASDAQ
2017-09-18,79.82,80.05,79.74,79.94,USD,NASDAQ
2017-09-19,80.17,80.17,79.82,80.12,USD,NASDAQ
2017-09-20,80.58,80.62,79.79,80.34,USD,NASDAQ
2017-09-21,80.86,80.86,79.99,80.25,USD,NASDAQ
2017-09-22,79.87,79.92,79.62,79.9,USD,NASDAQ
2017-09-25,78.34,78.34,76.78,77.2,USD,NASDAQ
2017-09-26,77.5,77.82,77.17,77.2,USD,NASDAQ
2017-09-27,77.91,78.36,77.84,78.29,USD,NASDAQ
2017-09-28,77.66,77.88,77.54,77.88,USD,NASDAQ
2017-09-29,78.16,78.91,78.16,78.8,USD,NASDAQ
2017-10-02,79.16,79.56,79.15,79.26,USD,NASDAQ
2017-10-03,80.43,81.01,80.43,80.98,USD,NASDAQ
2017-10-04,81.27,81.47,81.08,81.2,USD,NASDAQ
2017-10-05,81.47,82.05,81.43,81.99,USD,NASDAQ
2017-10-06,81.54,81.8,81.14,81.8,USD,NASDAQ
2017-10-09,81.52,81.9,81.4,81.8,USD,NASDAQ
2017-10-10,82.14,82.6,82.13,82.6,USD,NASDAQ
2017-10-11,81.66,81.97,81.54,81.97,USD,NASDAQ
2017-10-12,81.93,82.1,81.74,81.93,USD,NASDAQ
2017-10-13,82.39,82.69,82.39,82.45,USD,NASDAQ
2017-10-16,82.71,82.86,82.46,82.75,USD,NASDAQ
2017-10-17,82.74,82.74,82.11,82.11,USD,NASDAQ
2017-10-18,82.93,83.21,82.62,83.03,USD,NASDAQ
2017-10-19,81.8,81.8,81.17,81.66,USD,NASDAQ
2017-10-20,82.42,82.42,82.02,82.03,USD,NASDAQ
2017-10-23,82.25,82.25,81.71,81.71,USD,NASDAQ
2017-10-24,82.17,82.24,81.91,81.98,USD,NASDAQ
2017-10-25,82.34,82.4,81.0,81.47,USD,NASDAQ
2017-10-26,81.8,81.8,81.29,81.29,USD,NASDAQ
2017-10-27,81.21,81.55,80.6,81.44,USD,NASDAQ
2017-10-30,80.97,81.19,80.64,80.78,USD,NASDAQ
2017-10-31,81.53,82.11,81.53,82.07,USD,NASDAQ
2017-11-01,82.62,82.75,82.17,82.17,USD,NASDAQ
2017-11-02,82.65,82.65,82.02,82.13,USD,NASDAQ
2017-11-03,82.54,82.55,82.21,82.4,USD,NASDAQ
2017-11-06,83.42,84.05,83.42,84.02,USD,NASDAQ
2017-11-07,84.79,84.87,84.44,84.56,USD,NASDAQ
2017-11-08,84.52,84.66,84.44,84.55,USD,NASDAQ
2017-11-09,84.72,84.8,84.03,84.77,USD,NASDAQ
2017-11-10,86.01,86.01,85.6,85.88,USD,NASDAQ
2017-11-13,86.17,86.59,86.08,86.41,USD,NASDAQ
2017-11-14,85.89,85.89,84.99,85.28,USD,NASDAQ
2017-11-15,84.37,84.56,83.75,84.55,USD,NASDAQ
2017-11-16,86.26,87.08,86.26,86.76,USD,NASDAQ
2017-11-17,86.7,87.13,86.7,87.0,USD,NASDAQ
2017-11-20,87.98,88.07,87.72,87.99,USD,NASDAQ
2017-11-21,90.07,90.34,90.0,90.16,USD,NASDAQ
2017-11-22,89.76,89.83,89.42,89.66,USD,NASDAQ
2017-11-24,88.42,88.42,87.81,88.04,USD,NASDAQ
2017-11-27,87.0,87.0,86.13,86.24,USD,NASDAQ
2017-11-28,86.65,86.88,86.41,86.73,USD,NASDAQ
2017-11-29,86.12,86.12,84.14,84.94,USD,NASDAQ
2017-11-30,84.34,84.34,83.76,83.77,USD,NASDAQ
2017-12-01,83.28,83.34,82.16,82.72,USD,NASDAQ
2017-12-04,83.96,84.07,82.71,82.71,USD,NASDAQ
2017-12-05,82.5,83.15,82.21,82.54,USD,NASDAQ
2017-12-06,80.86,81.58,80.6,81.35,USD,NASDAQ
2017-12-07,81.1,81.76,81.1,81.54,USD,NASDAQ
2017-12-08,83.44,83.8,83.3,83.41,USD,NASDAQ
2017-12-11,84.75,85.16,84.75,85.16,USD,NASDAQ
2017-12-12,84.0,84.0,83.68,83.9,USD,NASDAQ
2017-12-13,84.58,85.27,84.58,85.16,USD,NASDAQ
2017-12-14,84.55,84.68,84.28,84.36,USD,NASDAQ
2017-12-15,83.67,83.83,83.29,83.62,USD,NASDAQ
2017-12-18,84.23,84.64,84.18,84.64,USD,NASDAQ
2017-12-19,85.18,85.18,84.72,84.8,USD,NASDAQ
2017-12-20,84.81,84.81,84.37,84.61,USD,NASDAQ
2017-12-21,85.77,86.56,85.77,86.32,USD,NASDAQ
2017-12-22,86.54,86.73,86.4,86.73,USD,NASDAQ
2017-12-26,86.65,86.65,86.01,86.36,USD,NASDAQ
2017-12-27,85.4,85.67,85.1,85.51,USD,NASDAQ
2017-12-28,86.64,86.64,86.18,86.3,USD,NASDAQ
2017-12-29,86.53,86.53,86.2,86.22,USD,NASDAQ
2018-01-02,88.42,89.6,88.42,89.6,USD,NASDAQ
2018-01-03,90.03,90.43,89.97,90.36,USD,NASDAQ
2018-01-04,90.48,90.64,90.25,90.39,USD,NASDAQ
2018-01-05,90.49,91.04,90.32,91.04,USD,NASDAQ
