Date,Open,High,Low,Close,Volume,Currency
2017-05-02,12.95,12.95,12.95,12.95,900,USD
2017-05-05,12.63,12.85,12.63,12.85,1179,USD
2017-05-08,12.83,12.83,12.83,12.83,192,USD
2017-05-09,12.85,13.04,12.85,13.04,700,USD
2017-05-10,13.11,13.12,13.11,13.12,1282,USD
2017-05-11,13.11,13.11,13.11,13.11,1000,USD
2017-05-12,13.56,13.56,13.37,13.52,7396,USD
2017-05-15,13.77,13.9,13.77,13.9,73675,USD
2017-05-16,13.9,13.99,13.89,13.99,3091,USD
2017-05-17,13.72,13.92,13.72,13.92,2779,USD
2017-05-18,13.83,13.83,13.7,13.83,1027,USD
2017-05-19,13.85,13.86,13.85,13.86,39704,USD
2017-05-22,13.99,14.16,13.99,14.16,1526,USD
2017-05-23,14.76,14.76,14.56,14.76,2246,USD
2017-05-24,14.87,14.91,14.85,14.91,5192,USD
2017-05-25,15.34,15.56,15.34,15.56,37000,USD
2017-05-26,15.35,15.35,15.19,15.25,6216,USD
2017-05-30,15.18,15.22,15.18,15.22,995,USD
2017-05-31,15.22,15.22,15.08,15.22,1048,USD
2017-06-01,15.12,15.15,15.12,15.15,1754,USD
2017-06-02,14.56,14.83,14.56,14.83,3764,USD
2017-06-05,14.7,14.7,14.7,14.7,1348,USD
2017-06-06,14.28,14.5,14.28,14.5,2319,USD
2017-06-07,14.67,14.75,14.67,14.75,646,USD
2017-06-08,14.73,14.73,14.55,14.55,553,USD
2017-06-09,14.7,14.7,14.48,14.65,1570,USD
2017-06-12,14.59,14.63,14.59,14.63,881,USD
2017-06-13,14.64,14.64,14.55,14.55,1694,USD
2017-06-14,14.32,14.32,14.25,14.26,3115,USD
2017-06-15,14.0,14.0,13.99,13.99,1340,USD
2017-06-16,13.74,13.86,13.74,13.86,409,USD
2017-06-19,14.38,14.38,14.36,14.37,2884,USD
2017-06-20,14.33,14.33,14.33,14.33,848,USD
2017-06-21,14.24,14.27,14.23,14.27,624,USD
2017-06-22,14.83,14.83,14.73,14.73,654,USD
2017-06-23,14.93,14.93,14.93,14.93,28700,USD
2017-06-26,15.05,15.05,15.05,15.05,219,USD
2017-06-27,15.2,15.2,15.2,15.2,1305,USD
2017-06-29,15.26,15.26,15.26,15.26,510,USD
2017-06-30,15.16,15.22,15.11,15.22,9470,USD
2017-07-03,15.32,15.32,15.32,15.32,1274,USD
2017-07-05,15.28,15.28,15.18,15.27,1317,USD
2017-07-06,15.05,15.05,14.95,14.95,4067,USD
2017-07-07,14.86,14.86,14.75,14.85,2493,USD
2017-07-10,14.74,14.74,14.72,14.72,2253,USD
2017-07-11,15.34,15.34,15.21,15.21,1413,USD
2017-07-12,15.45,15.56,15.45,15.56,4448,USD
2017-07-13,15.63,15.63,15.63,15.63,395,USD
2017-07-14,15.79,15.88,15.79,15.88,8155,USD
2017-07-17,15.96,15.96,15.74,15.96,3416,USD
2017-07-18,15.51,15.51,15.43,15.49,4050,USD
2017-07-19,16.06,16.06,16.0,16.0,3229,USD
2017-07-20,15.98,15.98,15.98,15.98,986,USD
2017-07-21,15.94,15.94,15.94,15.94,555,USD
2017-07-24,16.09,16.09,15.94,15.99,1012,USD
2017-07-25,16.45,16.49,16.45,16.49,1382,USD
2017-07-26,16.54,16.54,16.44,16.54,1258,USD
2017-07-27,16.7,16.7,16.29,16.7,1552,USD
2017-07-28,16.12,16.61,16.12,16.61,2567,USD
2017-07-31,16.65,16.65,16.41,16.46,1297,USD
2017-08-01,17.2,17.2,17.08,17.08,1678,USD
2017-08-02,17.62,17.62,17.61,17.61,584,USD
2017-08-03,16.94,16.94,16.91,16.94,3417,USD
2017-08-04,16.76,16.97,16.76,16.97,828,USD
2017-08-07,16.9,16.9,16.85,16.85,907,USD
2017-08-08,17.14,17.14,17.14,17.14,157,USD
2017-08-09,17.14,17.14,16.7,17.12,3391,USD
2017-08-10,16.5,16.68,16.35,16.35,3930,USD
2017-08-11,16.52,16.52,16.23,16.37,2029,USD
2017-08-14,16.32,16.38,16.32,16.38,2190,USD
2017-08-15,16.54,16.54,16.54,16.54,414,USD
2017-08-16,16.58,16.68,16.29,16.68,1402,USD
2017-08-17,16.58,16.58,16.27,16.58,1096,USD
2017-08-18,16.58,16.6,16.33,16.6,1138,USD
2017-08-21,16.67,16.67,16.26,16.26,615,USD
2017-08-22,17.12,17.12,17.12,17.12,801,USD
2017-08-23,17.16,17.16,17.16,17.16,868,USD
2017-08-24,17.89,17.89,17.89,17.89,275,USD
2017-08-25,18.38,18.38,18.38,18.38,313,USD
2017-08-28,18.34,18.34,18.14,18.34,1126,USD
2017-08-29,18.64,18.64,18.64,18.64,688,USD
2017-08-30,18.93,18.93,18.43,18.85,718,USD
2017-08-31,19.08,19.08,18.84,18.84,5973,USD
2017-09-01,18.92,18.92,18.88,18.88,2117,USD
2017-09-05,18.82,18.82,18.82,18.82,325,USD
2017-09-06,18.6,18.81,18.6,18.66,1271,USD
2017-09-07,18.45,18.45,18.25,18.41,3761,USD
2017-09-08,18.4,18.4,18.15,18.35,3253,USD
2017-09-11,18.9,18.9,18.9,18.9,880,USD
2017-09-12,18.73,18.73,18.59,18.59,640,USD
2017-09-13,18.5,18.5,18.36,18.5,1297,USD
2017-09-14,18.24,18.24,18.15,18.19,1980,USD
2017-09-15,18.03,18.03,18.03,18.03,336,USD
2017-09-18,18.21,18.21,18.21,18.21,313,USD
2017-09-19,18.11,18.16,17.89,18.16,1684,USD
2017-09-20,18.33,18.33,18.33,18.33,131,USD
2017-09-21,18.25,18.25,18.16,18.25,770,USD
2017-09-22,18.38,18.38,18.38,18.38,823,USD
2017-09-25,18.12,18.12,17.89,18.02,998,USD
2017-09-26,17.71,17.71,17.71,17.71,354,USD
2017-09-27,17.71,17.85,17.38,17.38,1433,USD
2017-09-28,17.57,17.57,17.57,17.57,331,USD
2017-09-29,17.65,17.65,17.65,17.65,184,USD
2017-10-02,18.13,18.13,17.88,17.88,2338,USD
2017-10-03,18.94,19.1,18.66,19.1,10907,USD
2017-10-04,19.27,19.32,18.83,19.32,2506,USD
2017-10-05,19.27,19.27,19.2,19.2,721,USD
2017-10-06,19.13,19.13,19.13,19.13,312,USD
2017-10-09,19.02,19.02,19.02,19.02,496,USD
2017-10-10,19.17,19.17,19.08,19.17,1120,USD
2017-10-11,18.75,18.76,18.75,18.75,3016,USD
2017-10-12,18.65,18.79,18.65,18.79,494,USD
2017-10-13,18.9,18.9,18.58,18.9,2826,USD
2017-10-16,19.31,19.42,19.17,19.42,1927,USD
2017-10-17,19.64,19.64,19.64,19.64,1039,USD
2017-10-18,19.86,19.86,19.77,19.77,366,USD
2017-10-19,19.64,19.64,19.52,19.52,442,USD
2017-10-20,19.74,19.74,19.74,19.74,260,USD
2017-10-23,19.65,19.65,19.18,19.55,5558,USD
2017-10-24,19.2,19.53,19.0,19.53,3551,USD
2017-10-25,19.29,20.01,19.03,19.65,2433,USD
2017-10-26,19.35,19.9,19.35,19.9,2141,USD
2017-10-27,20.01,20.45,19.9,20.45,3675,USD
2017-10-30,19.0,19.4,18.96,19.3,3169,USD
2017-10-31,19.33,19.33,19.33,19.33,731,USD
2017-11-01,19.08,19.31,19.0,19.31,743,USD
2017-11-02,18.7,19.07,18.7,18.7,2983,USD
2017-11-03,18.52,19.28,18.52,19.28,1573,USD
2017-11-06,19.34,19.44,19.17,19.44,1131,USD
2017-11-07,19.66,19.66,19.66,19.66,0,USD
2017-11-08,19.12,19.54,19.12,19.54,778,USD
2017-11-09,19.71,19.71,19.28,19.71,1929,USD
2017-11-10,19.72,19.72,19.25,19.72,2493,USD
2017-11-13,20.07,20.07,19.98,19.98,1438,USD
2017-11-14,19.28,19.81,19.28,19.66,5665,USD
2017-11-15,19.62,19.62,19.48,19.52,1460,USD
2017-11-16,19.15,19.68,19.15,19.68,2749,USD
2017-11-17,20.01,20.01,19.88,19.88,227,USD
2017-11-20,20.67,20.83,20.67,20.83,311,USD
2017-11-21,21.55,21.55,21.5,21.55,1361,USD
2017-11-24,21.34,21.34,21.34,21.34,1133,USD
2017-11-27,20.61,20.61,20.45,20.45,2881,USD
2017-11-28,20.16,20.16,20.16,20.16,0,USD
2017-11-29,20.36,20.36,20.36,20.36,0,USD
2017-11-30,19.96,19.96,19.83,19.96,22651,USD
2017-12-01,19.5,19.6,19.08,19.08,3647,USD
2017-12-04,19.7,19.7,19.5,19.62,1352,USD
2017-12-05,19.71,19.71,19.28,19.45,1703,USD
2017-12-06,19.12,19.16,19.12,19.16,1328,USD
2017-12-07,19.16,19.16,19.16,19.16,983,USD
2017-12-08,19.78,19.79,19.69,19.79,3372,USD
2017-12-11,19.84,20.14,19.84,20.1,2464,USD
2017-12-12,19.91,19.91,19.74,19.79,4788,USD
2017-12-13,20.33,20.33,20.33,20.33,690,USD
2017-12-14,19.73,20.28,19.73,20.18,3210,USD
2017-12-15,19.61,19.65,19.61,19.65,1695,USD
2017-12-18,19.73,19.73,19.24,19.24,532,USD
2017-12-19,19.53,19.95,19.53,19.95,2267,USD
2017-12-20,19.64,19.64,19.08,19.08,2874,USD
2017-12-21,19.8,19.85,19.8,19.85,1075,USD
2017-12-22,20.04,20.04,20.04,20.04,0,USD
2017-12-26,20.06,20.06,19.75,19.75,1203,USD
2017-12-27,19.68,19.68,19.51,19.55,1975,USD
2017-12-28,19.5,19.69,19.5,19.6,1367,USD
2018-01-02,20.5,20.88,20.5,20.88,914,USD
2018-01-03,20.9,21.32,20.75,21.32,2669,USD
2018-01-04,21.52,21.52,21.03,21.03,4113,USD
2018-01-05,21.37,21.37,21.0,21.13,3774,USD
