Date,Open,High,Low,Close,Volume,Currency
2016-09-23,44.08,44.46,43.99,44.14,223403,USD
2016-09-26,44.01,44.14,43.3,43.77,267236,USD
2016-09-27,43.64,44.23,43.41,43.85,275638,USD
2016-09-28,43.91,44.32,43.74,44.15,215172,USD
2016-09-29,44.24,44.89,43.94,44.34,259426,USD
2016-09-30,44.42,44.99,44.22,44.69,313361,USD
2016-10-03,44.38,45.14,44.09,44.98,238183,USD
2016-10-04,44.98,45.6,44.98,45.28,193395,USD
2016-10-05,45.51,45.82,45.19,45.51,156429,USD
2016-10-06,45.5,46.74,45.25,46.69,216102,USD
2016-10-07,46.56,46.56,45.38,45.47,227286,USD
2016-10-10,45.66,46.46,45.66,45.94,99825,USD
2016-10-11,45.93,45.93,44.56,44.67,154370,USD
2016-10-12,44.54,44.82,44.32,44.49,345762,USD
2016-10-13,44.18,44.37,43.82,43.91,138515,USD
2016-10-14,44.24,44.3,43.87,43.9,114720,USD
2016-10-17,44.18,44.36,43.88,44.0,158292,USD
2016-10-18,44.5,44.5,43.28,43.29,241523,USD
2016-10-19,43.31,43.42,42.78,43.05,256326,USD
2016-10-20,42.86,43.12,42.35,42.4,241060,USD
2016-10-21,41.92,42.02,41.03,41.17,286305,USD
2016-10-24,41.49,41.85,41.49,41.55,173301,USD
2016-10-25,41.39,41.39,40.36,40.45,194547,USD
2016-10-26,40.15,40.8,40.12,40.4,362221,USD
2016-10-27,40.45,40.51,40.05,40.4,153945,USD
2016-10-28,40.39,40.96,40.26,40.37,185343,USD
2016-10-31,40.37,40.77,40.03,40.75,264206,USD
2016-11-01,40.73,40.92,39.96,40.07,185956,USD
2016-11-02,40.06,40.72,39.96,40.25,240198,USD
2016-11-03,40.27,40.47,39.88,39.96,134594,USD
2016-11-04,40.08,41.35,39.91,40.8,199831,USD
2016-11-07,41.56,41.97,41.35,41.74,179253,USD
2016-11-08,41.53,41.98,41.11,41.69,123916,USD
2016-11-09,41.28,43.27,41.02,43.16,502523,USD
2016-11-10,43.56,45.98,43.07,45.75,413811,USD
2016-11-11,45.72,46.8,45.37,45.93,393201,USD
2016-11-14,46.45,47.14,45.84,46.37,309217,USD
2016-11-15,46.44,46.44,45.27,46.23,223950,USD
2016-11-16,46.07,46.23,45.68,46.06,200854,USD
2016-11-17,46.36,47.32,46.31,46.9,253904,USD
2016-11-18,46.9,47.22,45.98,46.98,184081,USD
2016-11-21,46.93,47.12,45.84,47.05,244988,USD
2016-11-22,47.2,47.71,46.87,47.69,249730,USD
2016-11-23,47.51,48.0,47.47,47.93,128250,USD
2016-11-25,48.04,48.46,47.21,48.42,64208,USD
2016-11-28,48.38,48.45,46.52,47.64,256959,USD
2016-11-29,47.64,48.24,47.26,47.76,234759,USD
2016-11-30,48.12,48.47,46.68,47.7,128658,USD
2016-12-01,47.6,48.51,47.53,48.07,247393,USD
2016-12-02,48.11,48.24,47.48,47.87,167939,USD
2016-12-05,48.4,48.95,47.87,48.9,166632,USD
2016-12-06,48.89,49.89,48.66,49.44,212414,USD
2016-12-07,49.36,49.49,48.46,49.29,182702,USD
2016-12-08,49.29,50.14,48.81,50.04,181194,USD
2016-12-09,50.22,51.31,50.14,50.82,308098,USD
2016-12-12,50.63,50.63,48.23,48.64,405541,USD
2016-12-13,48.79,49.07,47.44,47.77,475381,USD
2016-12-14,47.89,49.24,47.52,48.73,599928,USD
2016-12-15,50.3,50.3,44.86,48.51,930120,USD
2016-12-16,48.95,50.25,48.55,50.0,888729,USD
2016-12-19,49.93,50.4,49.03,50.1,472984,USD
2016-12-20,50.4,51.71,50.02,51.7,288704,USD
2016-12-21,52.03,53.92,51.98,53.77,504678,USD
2016-12-22,53.75,54.08,53.37,53.48,352024,USD
2016-12-23,53.39,53.83,53.26,53.78,258595,USD
2016-12-27,53.98,54.32,53.59,53.63,226335,USD
2016-12-28,53.83,53.89,53.34,53.46,352424,USD
2016-12-29,53.63,54.28,53.25,53.59,147809,USD
2016-12-30,53.58,53.84,53.06,53.56,190257,USD
2017-01-03,54.46,55.19,54.03,55.07,501581,USD
2017-01-04,55.2,56.02,55.1,55.7,363951,USD
2017-01-05,55.5,56.4,54.62,54.67,479614,USD
2017-01-06,55.0,55.93,54.06,54.21,363246,USD
2017-01-09,54.01,54.31,53.55,53.97,224725,USD
2017-01-10,53.99,54.56,53.9,54.47,173373,USD
2017-01-11,54.46,55.69,54.05,55.67,274477,USD
2017-01-12,55.42,55.66,54.94,55.5,210918,USD
2017-01-13,55.5,56.25,55.5,56.03,288986,USD
2017-01-17,55.85,55.99,55.18,55.56,236832,USD
2017-01-18,55.97,56.82,55.36,56.71,252803,USD
2017-01-19,57.49,58.32,56.57,56.67,313892,USD
2017-01-20,56.67,57.03,56.13,56.63,201212,USD
2017-01-23,56.66,56.94,55.75,56.72,157315,USD
2017-01-24,57.28,57.9,56.92,57.47,183758,USD
2017-01-25,57.95,58.35,57.54,57.75,151608,USD
2017-01-26,57.75,58.96,57.53,58.61,341756,USD
2017-01-27,58.56,58.62,57.19,57.49,295632,USD
2017-01-30,57.03,57.1,56.3,56.69,178700,USD
2017-01-31,56.27,57.29,55.53,57.08,183099,USD
2017-02-01,57.06,57.83,56.68,57.21,159585,USD
2017-02-02,56.85,57.56,56.69,56.88,142609,USD
2017-02-03,57.38,57.87,56.94,57.8,138318,USD
2017-02-06,57.47,57.92,57.26,57.92,158644,USD
2017-02-07,58.0,58.0,57.13,57.7,219429,USD
2017-02-08,57.64,57.64,56.52,57.3,215440,USD
2017-02-09,57.29,58.1,57.1,58.0,121449,USD
2017-02-10,58.13,58.87,57.92,58.41,135725,USD
2017-02-13,58.8,59.69,58.66,59.1,192591,USD
2017-02-14,59.06,59.43,58.02,59.17,187934,USD
2017-02-15,59.03,59.49,58.85,59.17,195829,USD
2017-02-16,59.21,59.5,58.5,58.82,478319,USD
2017-02-17,58.82,58.86,57.57,58.03,220297,USD
2017-02-21,58.01,58.45,57.43,58.22,303970,USD
2017-02-22,58.12,58.6,57.93,58.53,182033,USD
2017-02-23,58.9,59.01,57.81,57.89,193930,USD
2017-02-24,57.33,58.05,56.87,58.03,246624,USD
2017-02-27,58.05,59.37,58.02,58.54,305353,USD
2017-02-28,58.45,58.75,57.14,57.18,269629,USD
2017-03-01,58.02,61.0,58.02,59.38,428364,USD
2017-03-02,59.21,59.87,58.07,58.14,197725,USD
2017-03-03,58.03,58.7,57.55,58.19,156252,USD
2017-03-06,57.93,58.05,57.08,57.57,146431,USD
2017-03-07,57.48,57.64,56.53,56.6,165262,USD
2017-03-08,56.69,56.95,55.85,55.89,230779,USD
2017-03-09,55.77,56.42,55.64,55.73,184915,USD
2017-03-10,56.03,57.08,55.63,56.95,166154,USD
2017-03-13,56.58,57.66,56.58,57.35,80746,USD
2017-03-14,56.8,57.29,56.19,57.11,95596,USD
2017-03-15,57.22,58.3,57.13,58.02,105447,USD
2017-03-16,58.27,58.51,57.6,57.72,113759,USD
2017-03-17,57.7,59.5,56.03,59.4,313051,USD
2017-03-20,59.22,59.4,57.78,58.22,127435,USD
2017-03-21,58.35,58.35,56.83,56.85,142946,USD
2017-03-22,56.59,56.82,55.89,56.71,200162,USD
2017-03-23,56.63,57.51,55.72,57.22,125046,USD
2017-03-24,57.32,57.92,56.93,56.94,155937,USD
2017-03-27,56.07,57.15,55.33,56.79,178672,USD
2017-03-28,56.71,58.14,56.24,57.98,156544,USD
2017-03-29,57.95,58.79,57.75,58.61,113393,USD
2017-03-30,58.69,59.5,58.69,59.26,129828,USD
2017-03-31,59.3,59.98,59.01,59.61,225858,USD
2017-04-03,59.66,59.66,58.11,58.3,157984,USD
2017-04-04,58.25,58.77,58.24,58.33,181723,USD
2017-04-05,58.64,59.42,57.43,57.65,298347,USD
2017-04-06,57.64,57.99,57.18,57.76,133362,USD
2017-04-07,57.53,57.97,56.28,57.87,365499,USD
2017-04-10,57.92,59.47,57.16,58.02,312274,USD
2017-04-11,57.89,58.2,56.71,57.43,311012,USD
2017-04-12,57.4,58.69,57.0,58.08,434434,USD
2017-04-13,56.91,56.91,50.4,50.72,2069316,USD
2017-04-17,51.19,52.6,50.61,52.2,793991,USD
2017-04-18,52.02,52.52,51.54,51.95,523601,USD
2017-04-19,52.22,52.58,51.47,51.66,424615,USD
2017-04-20,51.9,52.48,51.58,52.0,306110,USD
2017-04-21,51.89,52.35,51.44,52.2,301366,USD
2017-04-24,53.13,53.68,52.27,53.52,344324,USD
2017-04-25,53.87,54.96,53.85,54.44,302928,USD
2017-04-26,54.44,54.82,54.23,54.62,285782,USD
2017-04-27,54.79,54.86,54.27,54.5,148258,USD
2017-04-28,54.68,54.68,54.12,54.5,217480,USD
2017-05-01,54.76,57.13,54.29,55.81,460222,USD
2017-05-02,56.0,56.84,55.69,56.05,314470,USD
2017-05-03,55.81,55.98,55.16,55.64,244811,USD
2017-05-04,55.63,55.66,54.75,55.48,129179,USD
2017-05-05,55.55,55.55,54.46,55.26,122370,USD
2017-05-08,55.1,55.1,54.19,54.31,134917,USD
2017-05-09,54.39,54.87,54.01,54.25,194485,USD
2017-05-10,54.24,55.79,53.53,55.59,222877,USD
2017-05-11,55.27,55.37,53.81,54.3,168046,USD
2017-05-12,54.06,54.06,53.01,53.4,161476,USD
2017-05-15,53.61,54.13,53.31,53.47,197271,USD
2017-05-16,53.44,53.58,52.82,53.47,212394,USD
2017-05-17,52.41,52.75,51.57,51.77,178943,USD
2017-05-18,51.58,52.13,51.34,51.38,173130,USD
2017-05-19,51.5,52.07,51.27,51.48,166242,USD
2017-05-22,51.52,52.44,51.42,51.51,171838,USD
2017-05-23,51.72,51.88,51.03,51.65,173711,USD
2017-05-24,51.81,52.34,51.59,51.86,120805,USD
2017-05-25,51.98,52.73,51.21,52.47,178568,USD
2017-05-26,52.36,53.29,52.27,53.15,139536,USD
2017-05-30,53.12,53.51,52.75,53.39,141693,USD
2017-05-31,53.37,53.5,52.09,53.28,305035,USD
2017-06-01,53.39,54.42,52.77,54.39,328321,USD
2017-06-02,54.39,56.6,54.39,55.99,185247,USD
2017-06-05,56.21,56.48,55.13,56.0,141599,USD
2017-06-06,55.51,56.33,54.4,55.76,182595,USD
2017-06-07,55.7,55.96,55.21,55.65,158854,USD
2017-06-08,55.7,57.0,55.27,56.83,147637,USD
2017-06-09,56.96,58.14,56.48,58.13,154151,USD
2017-06-12,58.0,58.1,56.33,57.15,294191,USD
2017-06-13,57.0,58.63,54.95,57.22,239363,USD
2017-06-14,57.28,57.76,56.44,57.46,238815,USD
2017-06-15,56.75,57.24,55.85,56.19,181392,USD
2017-06-16,55.97,55.97,54.39,55.53,312156,USD
2017-06-19,56.03,56.39,55.44,56.28,159670,USD
2017-06-20,56.31,56.73,55.84,56.14,123570,USD
2017-06-21,56.17,58.68,55.79,57.74,556912,USD
2017-06-22,59.03,59.76,54.05,55.23,786662,USD
2017-06-23,55.12,55.98,53.66,54.65,588460,USD
2017-06-26,54.11,54.72,53.53,53.99,466518,USD
2017-06-27,53.99,54.42,53.62,53.94,235949,USD
2017-06-28,54.35,55.58,54.03,55.41,199963,USD
2017-06-29,55.67,56.46,54.61,56.03,429492,USD
2017-06-30,55.67,57.23,55.67,56.84,209487,USD
2017-07-03,57.16,57.99,56.58,57.74,114646,USD
2017-07-05,57.63,58.3,56.61,57.22,661805,USD
2017-07-06,56.48,56.61,54.67,54.9,301557,USD
2017-07-07,54.85,55.34,54.71,55.16,243661,USD
2017-07-10,55.17,55.74,54.78,54.88,181025,USD
2017-07-11,54.99,55.3,53.75,53.81,237042,USD
2017-07-12,54.42,54.74,53.7,54.02,240006,USD
2017-07-13,54.11,54.42,53.67,53.8,207558,USD
2017-07-14,53.62,54.48,53.58,54.12,333299,USD
2017-07-17,54.18,55.18,54.03,54.85,174119,USD
2017-07-18,54.66,54.89,53.39,53.74,235633,USD
2017-07-19,53.89,54.33,53.67,54.04,163020,USD
2017-07-20,54.23,54.23,53.24,53.71,98183,USD
2017-07-21,53.98,54.24,52.57,52.86,203087,USD
2017-07-24,52.87,53.19,52.27,52.7,220661,USD
2017-07-25,53.0,53.09,52.75,52.96,360597,USD
2017-07-26,53.0,53.06,52.29,52.49,131420,USD
2017-07-27,52.69,52.76,52.06,52.53,159523,USD
2017-07-28,52.44,52.9,51.99,52.28,99164,USD
2017-07-31,52.28,52.48,51.78,52.09,179430,USD
2017-08-01,52.26,52.59,51.93,52.43,135286,USD
2017-08-02,52.41,52.67,51.78,52.14,101960,USD
2017-08-03,52.24,52.45,51.63,51.97,130910,USD
2017-08-04,52.2,52.51,51.68,52.31,84054,USD
2017-08-07,52.25,53.1,52.0,52.41,139905,USD
2017-08-08,52.42,53.12,51.71,52.11,82448,USD
2017-08-09,51.84,52.1,51.31,51.67,102132,USD
2017-08-10,51.36,51.57,50.61,50.65,145218,USD
2017-08-11,50.86,51.62,50.61,51.42,117247,USD
2017-08-14,51.89,52.35,51.71,52.07,113094,USD
2017-08-15,52.16,52.16,50.41,50.48,134812,USD
2017-08-16,50.47,50.86,50.19,50.56,139983,USD
2017-08-17,50.0,50.68,49.06,49.08,115688,USD
2017-08-18,48.46,48.81,47.37,47.42,304235,USD
2017-08-21,47.29,47.42,46.86,46.95,153836,USD
2017-08-22,47.14,47.18,46.06,47.01,548495,USD
2017-08-23,45.62,46.34,40.03,41.01,2313210,USD
2017-08-24,41.21,42.09,40.71,41.06,1093879,USD
2017-08-25,41.13,42.8,40.81,42.61,798744,USD
2017-08-28,42.85,42.97,41.85,42.64,413664,USD
2017-08-29,42.23,43.13,42.23,43.12,271166,USD
2017-08-30,43.08,43.69,42.84,43.55,254586,USD
2017-08-31,43.76,43.93,43.06,43.7,245771,USD
2017-09-01,43.7,43.79,43.34,43.37,138230,USD
2017-09-05,43.19,43.6,43.19,43.35,164036,USD
2017-09-06,43.62,43.83,43.39,43.69,222054,USD
2017-09-07,43.6,43.84,43.02,43.4,212595,USD
2017-09-08,43.4,46.14,43.27,45.33,672056,USD
2017-09-11,45.55,45.55,44.76,45.22,268682,USD
2017-09-12,45.39,45.59,44.85,45.01,305910,USD
2017-09-13,45.0,45.5,44.65,44.96,232673,USD
2017-09-14,44.96,45.13,44.39,44.79,189921,USD
2017-09-15,44.89,45.09,44.5,44.8,447185,USD
2017-09-18,44.96,45.25,44.29,44.98,724364,USD
2017-09-19,43.01,46.25,43.0,44.37,653190,USD
2017-09-20,43.99,44.88,43.1,44.54,763035,USD
2017-09-21,44.83,46.45,44.5,46.09,382480,USD
2017-09-22,46.09,46.83,45.6,46.51,453742,USD
2017-09-25,46.48,47.19,45.64,45.94,256214,USD
2017-09-26,46.17,46.94,46.0,46.64,309088,USD
2017-09-27,47.02,48.24,46.45,48.12,395730,USD
2017-09-28,47.96,48.39,47.7,48.05,342278,USD
2017-09-29,48.14,48.49,47.67,48.26,361015,USD
2017-10-02,48.51,49.22,47.92,49.16,309889,USD
2017-10-03,49.15,49.59,48.73,48.96,283501,USD
2017-10-04,49.12,49.65,48.79,48.86,152541,USD
2017-10-05,48.9,49.58,48.65,49.24,224438,USD
2017-10-06,49.18,49.53,48.81,48.94,172334,USD
2017-10-09,48.93,49.23,48.38,48.62,189148,USD
2017-10-10,49.01,49.01,48.4,48.53,139731,USD
2017-10-11,48.69,48.98,48.54,48.57,135708,USD
2017-10-12,48.56,49.35,48.34,49.1,263706,USD
2017-10-13,49.03,49.25,48.15,48.19,422796,USD
2017-10-16,48.27,48.31,47.45,47.45,461562,USD
2017-10-17,47.26,47.4,46.77,46.9,308750,USD
2017-10-18,46.2,46.8,45.6,45.74,427807,USD
2017-10-19,45.48,46.2,45.01,46.08,361326,USD
2017-10-20,49.54,49.54,46.7,47.35,191194,USD
2017-10-23,47.29,47.47,47.02,47.09,160034,USD
2017-10-24,47.19,47.75,47.19,47.39,132391,USD
2017-10-25,47.3,48.35,46.86,48.17,319859,USD
2017-10-26,48.42,49.13,48.42,48.68,177717,USD
2017-10-27,48.77,48.77,47.4,47.81,153630,USD
2017-10-30,47.56,47.81,47.13,47.28,202505,USD
2017-10-31,47.45,48.15,46.96,47.73,221707,USD
2017-11-01,48.0,48.31,47.6,48.29,172644,USD
2017-11-02,48.28,48.6,47.54,48.51,256419,USD
2017-11-03,48.52,48.87,48.17,48.21,119354,USD
2017-11-06,48.23,48.77,47.47,47.49,155157,USD
2017-11-07,47.41,47.67,46.91,47.42,133576,USD
2017-11-08,47.32,47.89,46.96,47.77,125242,USD
2017-11-09,47.2,48.03,46.82,46.99,209182,USD
2017-11-10,46.77,47.22,46.57,46.69,71594,USD
2017-11-13,46.44,47.15,46.42,46.43,149748,USD
2017-11-14,46.31,46.7,45.72,45.9,159389,USD
2017-11-15,45.68,45.92,45.25,45.6,254043,USD
2017-11-16,45.82,46.88,45.61,46.27,147258,USD
2017-11-17,45.38,47.68,45.24,46.96,330730,USD
2017-11-20,47.05,48.5,47.05,48.49,278610,USD
2017-11-21,48.55,48.93,47.29,47.43,253334,USD
2017-11-22,47.52,47.95,46.95,47.32,110933,USD
2017-11-24,47.42,47.95,47.38,47.89,81157,USD
2017-11-27,47.99,48.26,47.34,47.53,207776,USD
