Date,Open,High,Low,Close,Volume,Currency
2016-04-13,4.69,4.7,4.48,4.63,4602,USD
2016-04-14,4.67,4.67,4.58,4.61,6154,USD
2016-04-15,4.69,4.72,4.47,4.6,11417,USD
2016-04-18,4.58,4.58,4.51,4.51,10579,USD
2016-04-19,4.57,4.6,4.5,4.55,22675,USD
2016-04-20,4.59,4.6,4.45,4.55,6678,USD
2016-04-21,4.54,4.73,4.52,4.73,20001,USD
2016-04-22,4.72,4.77,4.56,4.62,17716,USD
2016-04-25,4.58,4.59,4.45,4.55,4811,USD
2016-04-26,4.52,4.58,4.49,4.52,1895,USD
2016-04-27,4.53,4.59,4.5,4.51,10347,USD
2016-04-28,4.55,4.69,4.54,4.62,3214,USD
2016-04-29,4.57,4.75,4.57,4.74,8827,USD
2016-05-02,4.63,4.72,4.5,4.66,10016,USD
2016-05-03,4.66,4.67,4.55,4.55,4308,USD
2016-05-04,4.48,4.6,4.39,4.6,42810,USD
2016-05-05,4.6,4.61,4.23,4.41,70955,USD
2016-05-06,4.33,4.33,4.18,4.23,13540,USD
2016-05-09,4.06,4.12,4.0,4.08,18115,USD
2016-05-10,4.04,4.18,4.0,4.07,7378,USD
2016-05-11,4.07,4.3,4.06,4.26,11341,USD
2016-05-12,4.28,4.42,4.25,4.25,18786,USD
2016-05-13,4.23,4.38,4.21,4.21,14572,USD
2016-05-16,4.25,4.42,4.25,4.25,8225,USD
2016-05-17,4.07,4.29,4.07,4.25,10952,USD
2016-05-18,4.33,4.53,4.26,4.51,35623,USD
2016-05-19,4.41,4.69,4.27,4.5,24685,USD
2016-05-20,4.52,4.61,4.35,4.35,13941,USD
2016-05-23,4.61,4.61,4.24,4.24,2901,USD
2016-05-24,4.26,4.34,4.22,4.25,14003,USD
2016-05-25,4.25,4.25,4.24,4.24,5467,USD
2016-05-26,4.08,4.16,4.0,4.06,35336,USD
2016-05-27,3.99,4.23,3.99,4.14,19096,USD
2016-05-31,4.1,4.25,4.07,4.1,10048,USD
2016-06-01,4.08,4.17,4.0,4.11,20753,USD
2016-06-02,4.08,4.19,4.08,4.13,9056,USD
2016-06-03,4.11,4.17,4.1,4.17,51749,USD
2016-06-06,4.12,4.19,4.1,4.15,15060,USD
2016-06-07,4.19,4.21,4.1,4.12,14796,USD
2016-06-08,4.14,4.15,4.11,4.11,15602,USD
2016-06-09,4.1,4.16,4.1,4.13,7384,USD
2016-06-10,4.12,4.14,4.12,4.14,6630,USD
2016-06-13,4.14,4.15,4.1,4.15,10891,USD
2016-06-14,4.11,4.16,4.1,4.12,14302,USD
2016-06-15,4.1,4.39,4.1,4.35,17701,USD
2016-06-16,4.15,4.22,4.15,4.22,1708,USD
2016-06-17,4.25,4.32,4.19,4.22,3257,USD
2016-06-20,4.21,4.35,4.21,4.31,4528,USD
2016-06-21,4.41,4.41,4.29,4.32,604,USD
2016-06-22,4.32,4.48,4.32,4.4,971,USD
2016-06-23,4.4,4.45,4.28,4.37,9980,USD
2016-06-24,4.28,4.35,4.28,4.3,2342,USD
2016-06-27,4.22,4.3,4.21,4.28,3586,USD
2016-06-28,4.36,4.36,4.31,4.31,974,USD
2016-06-29,4.38,4.38,4.29,4.29,590,USD
2016-06-30,4.28,4.28,4.22,4.25,4532,USD
2016-07-01,4.24,4.3,4.23,4.25,2936,USD
2016-07-05,4.26,4.3,4.22,4.3,3526,USD
2016-07-06,4.26,4.3,4.2,4.27,32826,USD
2016-07-07,4.23,4.23,4.23,4.23,0,USD
2016-07-08,4.22,4.25,4.22,4.25,1153,USD
2016-07-11,4.21,4.25,4.2,4.2,1301,USD
2016-07-12,4.2,4.24,4.18,4.23,5456,USD
2016-07-13,4.23,4.23,4.23,4.23,77,USD
2016-07-14,4.22,4.25,4.22,4.25,6522,USD
2016-07-15,4.25,4.25,4.2,4.23,12506,USD
2016-07-18,4.2,4.23,4.2,4.2,5273,USD
2016-07-19,4.18,4.23,4.18,4.2,2449,USD
2016-07-20,4.25,4.31,4.25,4.31,7597,USD
2016-07-21,4.27,4.3,4.27,4.3,6759,USD
2016-07-22,4.35,4.44,4.29,4.42,8640,USD
2016-07-25,4.4,4.43,4.36,4.43,2710,USD
2016-07-26,4.44,4.44,4.42,4.42,285,USD
2016-07-27,4.45,4.45,4.3,4.35,3905,USD
2016-07-28,4.37,4.45,4.37,4.43,3509,USD
2016-07-29,4.4,4.43,4.32,4.32,5468,USD
2016-08-01,4.34,4.42,4.3,4.4,7053,USD
2016-08-02,4.3,4.35,4.3,4.35,350,USD
2016-08-03,4.32,4.37,4.31,4.37,1158,USD
2016-08-04,4.32,4.32,4.3,4.32,3492,USD
2016-08-05,4.45,4.45,4.4,4.4,1750,USD
2016-08-08,4.35,4.35,4.31,4.33,1941,USD
2016-08-09,4.31,4.35,4.31,4.35,515,USD
2016-08-10,4.34,4.37,4.3,4.34,15727,USD
2016-08-11,4.35,4.38,4.31,4.38,7311,USD
2016-08-15,4.34,4.35,4.3,4.33,1391,USD
2016-08-16,4.3,4.39,4.3,4.37,5226,USD
2016-08-17,4.39,4.39,4.39,4.39,127,USD
2016-08-18,4.35,4.4,4.35,4.4,3597,USD
2016-08-19,4.42,4.42,4.3,4.42,4362,USD
2016-08-22,4.31,4.48,4.3,4.45,18572,USD
2016-08-23,4.4,4.43,4.3,4.43,3001,USD
2016-08-24,4.32,4.4,4.31,4.4,3458,USD
2016-08-25,4.32,4.32,4.32,4.32,446,USD
2016-08-26,4.44,4.44,4.31,4.32,1616,USD
2016-08-29,4.27,4.27,4.23,4.26,2657,USD
2016-08-30,4.29,4.35,4.26,4.35,5438,USD
2016-08-31,4.38,4.42,4.36,4.42,827,USD
2016-09-01,4.42,4.46,4.3,4.33,8312,USD
2016-09-02,4.37,4.4,4.3,4.31,3643,USD
2016-09-06,4.35,4.44,4.22,4.39,13731,USD
2016-09-07,4.39,4.45,4.3,4.36,13911,USD
2016-09-08,4.32,4.4,4.24,4.36,3966,USD
2016-09-09,4.37,4.39,4.29,4.34,4960,USD
2016-09-12,4.22,4.36,4.22,4.36,28262,USD
2016-09-13,4.32,4.35,4.32,4.33,4036,USD
2016-09-14,4.36,4.48,4.32,4.45,9763,USD
2016-09-15,4.47,4.78,4.45,4.67,16536,USD
2016-09-16,4.67,4.71,4.39,4.39,51426,USD
2016-09-19,4.59,4.59,4.3,4.38,12510,USD
2016-09-20,4.35,4.35,4.31,4.32,3990,USD
2016-09-21,4.47,4.47,4.33,4.35,1359,USD
2016-09-22,4.37,4.44,4.37,4.4,1020,USD
2016-09-23,4.35,4.39,4.35,4.35,1234,USD
2016-09-26,4.37,4.37,4.26,4.34,8816,USD
2016-09-27,4.28,4.33,4.26,4.32,2540,USD
2016-09-28,4.3,4.33,4.22,4.33,15283,USD
2016-09-29,4.24,4.37,4.24,4.36,2559,USD
2016-09-30,4.28,4.55,4.28,4.5,37877,USD
2016-10-03,4.51,4.51,4.48,4.5,1371,USD
2016-10-04,4.53,4.63,4.27,4.63,14104,USD
2016-10-05,4.63,4.67,4.48,4.57,56772,USD
2016-10-06,4.55,4.66,4.49,4.58,59241,USD
2016-10-07,4.5,4.5,4.4,4.45,1544,USD
2016-10-10,4.4,4.8,4.25,4.5,12740,USD
2016-10-11,4.35,4.5,4.35,4.4,1600,USD
2016-10-12,4.45,4.5,4.35,4.45,25782,USD
2016-10-13,4.27,4.45,4.27,4.35,23273,USD
2016-10-14,4.3,4.3,4.2,4.2,20861,USD
2016-10-17,4.25,4.35,4.2,4.35,8680,USD
2016-10-18,4.35,4.35,4.2,4.35,2470,USD
2016-10-19,4.26,4.35,4.25,4.35,2636,USD
2016-10-20,4.25,4.3,4.25,4.3,11337,USD
2016-10-21,4.3,4.3,4.25,4.25,19100,USD
2016-10-24,4.25,4.28,4.25,4.25,17314,USD
2016-10-25,4.25,4.25,4.1,4.25,44000,USD
2016-10-26,4.25,4.3,4.15,4.3,27273,USD
2016-10-27,4.25,4.3,4.25,4.25,9888,USD
2016-10-28,4.25,4.25,4.15,4.2,4251,USD
2016-10-31,4.2,4.2,4.15,4.2,5481,USD
2016-11-01,4.0,4.2,4.0,4.2,5108,USD
2016-11-02,4.15,4.15,4.1,4.12,9838,USD
2016-11-03,4.1,4.15,4.0,4.05,32024,USD
2016-11-04,4.05,4.15,4.05,4.05,5117,USD
2016-11-07,4.0,4.18,4.0,4.1,16259,USD
2016-11-08,4.2,4.25,4.01,4.05,4706,USD
2016-11-09,4.16,4.16,4.05,4.05,3302,USD
2016-11-10,4.1,4.18,4.05,4.15,10060,USD
2016-11-11,4.05,4.15,4.05,4.15,768,USD
2016-11-14,4.0,4.2,4.0,4.15,28919,USD
2016-11-15,4.2,4.2,4.15,4.2,21192,USD
2016-11-16,4.15,4.15,4.1,4.15,3550,USD
2016-11-17,4.15,4.2,4.15,4.15,7487,USD
2016-11-18,4.25,4.25,4.15,4.15,803,USD
2016-11-21,4.2,4.25,4.15,4.15,1254,USD
2016-11-22,4.15,4.16,4.15,4.15,666,USD
2016-11-23,4.15,4.15,4.0,4.0,11489,USD
2016-11-25,4.1,4.1,4.05,4.1,2264,USD
2016-11-28,4.1,4.1,4.1,4.1,368,USD
2016-11-29,4.1,4.1,4.0,4.05,3212,USD
2016-11-30,4.05,4.1,4.05,4.05,5689,USD
2016-12-01,4.1,4.2,4.05,4.05,22108,USD
2016-12-02,4.15,4.15,4.05,4.05,30463,USD
2016-12-05,4.05,4.2,4.05,4.1,111810,USD
2016-12-06,4.1,4.2,4.05,4.15,58390,USD
2016-12-07,4.1,4.4,4.1,4.4,60110,USD
2016-12-08,4.35,4.8,4.3,4.5,120409,USD
2016-12-09,4.59,4.95,4.57,4.85,100683,USD
2016-12-12,4.95,5.15,4.95,5.05,46924,USD
2016-12-13,4.95,5.15,4.95,5.1,31044,USD
2016-12-14,4.55,5.15,4.47,5.05,18272,USD
2016-12-15,5.15,5.15,5.1,5.15,17735,USD
2016-12-16,5.15,5.65,5.15,5.4,322048,USD
2016-12-19,5.55,5.7,5.3,5.6,47184,USD
2016-12-20,5.65,5.65,5.5,5.5,15944,USD
2016-12-21,5.5,5.9,5.5,5.6,41673,USD
2016-12-22,5.6,5.6,5.3,5.35,42685,USD
2016-12-23,5.45,5.6,5.35,5.55,8016,USD
2016-12-27,5.4,5.6,5.4,5.6,20308,USD
2016-12-28,5.6,5.6,5.4,5.45,16193,USD
2016-12-29,5.58,5.6,5.4,5.4,9802,USD
2016-12-30,5.45,5.55,5.35,5.55,21018,USD
2017-01-03,5.7,5.7,5.43,5.45,13780,USD
2017-01-04,5.4,5.5,5.3,5.3,26065,USD
2017-01-05,5.3,5.3,5.25,5.28,22085,USD
2017-01-06,5.2,5.3,5.15,5.15,6765,USD
2017-01-09,5.0,5.1,4.95,5.0,8428,USD
2017-01-10,5.0,5.05,4.95,4.95,13637,USD
2017-01-11,4.95,5.0,4.9,4.95,9162,USD
2017-01-12,5.0,5.0,4.95,4.95,12277,USD
2017-01-13,5.0,5.2,4.95,4.95,18077,USD
2017-01-17,5.0,5.1,4.95,5.0,24226,USD
2017-01-18,5.01,5.1,4.97,5.05,23338,USD
2017-01-19,5.05,5.35,5.05,5.1,1528,USD
2017-01-20,5.15,5.35,5.15,5.25,7568,USD
2017-01-23,5.2,5.4,5.15,5.15,12029,USD
2017-01-24,5.11,5.21,5.05,5.1,8062,USD
2017-01-25,5.15,5.5,5.15,5.35,28765,USD
2017-01-26,5.3,5.35,5.3,5.3,1258,USD
2017-01-27,5.2,5.5,5.2,5.4,21504,USD
2017-01-30,5.6,5.6,5.5,5.5,1317,USD
2017-01-31,5.45,5.45,5.25,5.4,3470,USD
2017-02-01,5.4,5.7,5.4,5.7,26466,USD
2017-02-02,5.6,5.7,5.5,5.65,14507,USD
2017-02-03,5.75,5.75,5.6,5.6,7715,USD
2017-02-06,5.55,5.55,5.0,5.35,52445,USD
2017-02-07,5.3,5.3,5.05,5.1,1491,USD
2017-02-08,5.05,5.35,5.05,5.2,13607,USD
2017-02-09,5.25,5.32,5.1,5.1,11071,USD
2017-02-10,5.15,5.2,5.1,5.2,9496,USD
2017-02-13,5.25,5.25,5.05,5.15,30685,USD
2017-02-14,5.05,5.15,5.0,5.1,23226,USD
2017-02-15,5.15,5.25,5.15,5.25,39627,USD
2017-02-16,5.3,5.4,5.3,5.3,38853,USD
2017-02-17,5.3,5.35,5.3,5.35,1622,USD
2017-02-21,5.3,5.3,5.1,5.15,14281,USD
2017-02-22,5.1,5.2,5.0,5.0,34574,USD
2017-02-23,5.1,5.15,5.0,5.0,5659,USD
2017-02-24,5.15,5.15,5.0,5.15,3389,USD
2017-02-27,5.1,5.2,5.05,5.15,6455,USD
2017-02-28,5.1,5.15,5.05,5.05,13399,USD
2017-03-01,5.1,5.2,5.1,5.1,5932,USD
2017-03-02,5.05,5.05,5.0,5.0,6837,USD
2017-03-03,5.0,5.1,5.0,5.05,5138,USD
2017-03-06,5.05,5.05,5.0,5.0,9815,USD
2017-03-07,5.0,5.1,4.95,5.05,16930,USD
2017-03-08,5.05,5.1,5.05,5.1,12348,USD
2017-03-09,5.1,5.1,5.05,5.1,3930,USD
2017-03-10,5.1,5.15,5.05,5.05,16740,USD
2017-03-13,5.1,5.15,5.05,5.15,647,USD
2017-03-14,5.15,5.15,5.1,5.15,11650,USD
2017-03-15,5.1,5.15,5.1,5.1,22201,USD
2017-03-16,5.1,5.15,5.05,5.1,3518,USD
2017-03-17,5.15,5.15,5.1,5.1,28107,USD
2017-03-20,5.05,5.15,5.05,5.15,23894,USD
2017-03-21,5.1,5.2,5.1,5.1,733,USD
2017-03-22,5.08,5.1,5.05,5.05,720,USD
2017-03-23,5.2,5.2,5.1,5.1,919,USD
2017-03-24,5.1,5.15,5.05,5.15,10494,USD
2017-03-27,5.05,5.15,5.05,5.05,22674,USD
2017-03-28,5.07,5.25,5.07,5.15,11929,USD
2017-03-29,5.1,5.15,5.1,5.1,3048,USD
2017-03-30,5.1,5.1,5.1,5.1,2744,USD
2017-03-31,5.1,5.35,5.1,5.1,1185,USD
2017-04-03,5.1,5.1,5.1,5.1,788,USD
2017-04-04,5.1,5.2,5.05,5.1,7835,USD
2017-04-05,5.05,5.15,5.05,5.05,679,USD
2017-04-06,5.15,5.15,5.05,5.15,1507,USD
2017-04-07,5.15,5.15,5.05,5.15,6344,USD
2017-04-10,5.07,5.15,5.05,5.15,5458,USD
2017-04-11,5.1,5.15,5.05,5.1,8206,USD
2017-04-12,5.15,5.15,5.1,5.15,10822,USD
2017-04-13,5.05,5.15,5.05,5.1,23244,USD
2017-04-17,5.0,5.1,5.0,5.05,33912,USD
2017-04-18,5.05,5.05,4.95,4.95,5902,USD
2017-04-19,4.85,4.95,4.75,4.9,26593,USD
2017-04-20,4.85,4.9,4.8,4.85,10274,USD
2017-04-21,4.82,5.05,4.8,5.0,12719,USD
2017-04-24,5.05,5.1,4.95,5.05,4419,USD
2017-04-25,5.05,5.15,5.05,5.1,1556,USD
2017-04-26,5.15,5.15,5.05,5.05,2080,USD
2017-04-27,4.95,5.15,4.95,5.1,2027,USD
2017-04-28,5.1,5.2,5.1,5.2,9328,USD
2017-05-01,5.1,5.2,5.1,5.2,6092,USD
2017-05-02,5.16,5.2,5.1,5.1,6586,USD
2017-05-03,5.1,5.2,5.1,5.2,10689,USD
2017-05-04,5.1,5.2,5.1,5.2,2285,USD
2017-05-05,5.15,5.2,5.15,5.2,3153,USD
2017-05-08,5.2,5.2,5.1,5.15,980,USD
2017-05-09,5.1,5.2,5.1,5.1,3159,USD
2017-05-10,5.1,5.2,5.0,5.0,19315,USD
2017-05-11,5.15,5.15,4.95,4.95,3224,USD
2017-05-12,5.0,5.0,4.8,4.85,2464,USD
2017-05-15,4.85,4.95,4.85,4.95,17232,USD
2017-05-16,4.9,4.95,4.86,4.95,7953,USD
2017-05-17,4.9,4.9,4.8,4.85,12043,USD
2017-05-18,4.8,4.9,4.8,4.8,3561,USD
2017-05-19,4.85,4.95,4.8,4.95,25303,USD
2017-05-22,4.95,5.0,4.85,5.0,6615,USD
2017-05-23,4.95,5.05,4.9,5.0,5488,USD
2017-05-24,5.05,5.05,4.9,5.0,3278,USD
2017-05-25,5.0,5.15,4.95,5.0,9104,USD
2017-05-26,5.0,5.05,4.98,5.05,9023,USD
2017-05-30,4.95,5.05,4.95,5.05,16181,USD
2017-05-31,5.05,5.15,5.02,5.15,4887,USD
2017-06-01,5.2,5.2,5.05,5.05,5129,USD
2017-06-02,5.15,5.2,5.1,5.2,3023,USD
2017-06-05,5.2,5.2,5.1,5.1,5053,USD
2017-06-06,4.91,5.05,4.91,5.05,9385,USD
2017-06-07,5.1,5.25,5.1,5.15,6704,USD
2017-06-08,5.0,5.1,5.0,5.1,1599,USD
2017-06-09,5.05,5.2,4.95,4.95,5238,USD
2017-06-12,4.9,4.9,4.7,4.75,9192,USD
2017-06-13,4.8,5.0,4.8,4.8,3546,USD
2017-06-14,4.8,4.8,4.7,4.75,28093,USD
2017-06-15,4.79,4.9,4.75,4.85,20941,USD
2017-06-16,4.85,4.88,4.8,4.8,1979,USD
2017-06-19,4.8,4.9,4.75,4.8,13129,USD
2017-06-20,4.8,5.0,4.7,4.9,10392,USD
2017-06-21,4.7,4.9,4.7,4.9,10333,USD
2017-06-22,4.8,4.88,4.65,4.75,7516,USD
2017-06-23,4.75,4.8,4.55,4.7,51791,USD
2017-06-26,4.7,4.95,4.5,4.95,30680,USD
2017-06-27,4.95,5.1,4.6,5.0,19610,USD
2017-06-28,5.15,5.2,4.8,5.1,20884,USD
2017-06-29,5.2,5.4,5.0,5.05,78341,USD
2017-06-30,4.95,5.5,4.95,5.15,141887,USD
2017-07-03,5.05,5.35,4.95,4.95,45210,USD
2017-07-05,4.9,5.15,4.6,4.65,76583,USD
2017-07-06,4.75,4.9,4.75,4.85,16846,USD
2017-07-07,4.85,4.95,4.75,4.8,3069,USD
2017-07-10,4.8,4.85,4.55,4.85,32770,USD
2017-07-11,4.75,4.85,4.7,4.75,4333,USD
2017-07-12,4.85,4.9,4.85,4.9,4127,USD
2017-07-13,4.89,4.9,4.8,4.8,21499,USD
2017-07-14,4.8,4.9,4.8,4.85,11645,USD
2017-07-17,4.75,4.9,4.55,4.55,10094,USD
2017-07-18,4.6,4.9,4.6,4.8,13685,USD
2017-07-19,4.65,4.8,4.55,4.55,18193,USD
2017-07-20,4.7,4.7,4.65,4.7,2322,USD
2017-07-21,4.75,4.8,4.65,4.7,29403,USD
2017-07-24,4.75,4.9,4.6,4.8,18394,USD
2017-07-25,4.75,4.9,4.7,4.75,15791,USD
2017-07-26,4.75,4.95,4.75,4.85,47674,USD
2017-07-27,4.9,4.91,4.65,4.85,41077,USD
2017-07-28,4.95,4.95,4.65,4.85,50449,USD
2017-07-31,4.8,4.9,4.65,4.65,63341,USD
2017-08-01,4.7,4.85,4.7,4.8,20840,USD
2017-08-02,4.85,4.85,4.65,4.8,5597,USD
2017-08-03,4.75,4.85,4.68,4.7,56122,USD
2017-08-04,4.75,4.9,4.65,4.75,100681,USD
2017-08-07,4.8,4.85,4.66,4.85,29560,USD
2017-08-09,4.8,4.85,4.7,4.7,2701,USD
2017-08-10,4.8,4.8,4.78,4.8,1454,USD
2017-08-11,4.8,4.8,4.7,4.75,352,USD
2017-08-14,4.7,4.9,4.7,4.9,11883,USD
2017-08-15,4.9,4.9,4.84,4.9,983,USD
2017-08-16,4.85,4.85,4.85,4.85,206,USD
2017-08-17,4.9,4.9,4.88,4.9,1500,USD
2017-08-18,4.85,4.95,4.8,4.95,784,USD
2017-08-21,4.85,4.85,4.85,4.85,251,USD
2017-08-23,4.75,4.8,4.75,4.8,2787,USD
2017-08-24,4.8,4.85,4.8,4.85,3179,USD
2017-08-25,4.7,4.8,4.7,4.7,4387,USD
2017-08-28,4.65,4.8,4.65,4.75,24144,USD
2017-08-29,4.55,4.8,4.55,4.65,21311,USD
2017-08-30,4.65,4.75,4.65,4.65,5496,USD
2017-08-31,4.65,4.75,4.6,4.7,52310,USD
2017-09-01,4.65,4.7,4.55,4.55,18179,USD
2017-09-05,4.6,4.75,4.6,4.75,11144,USD
2017-09-06,4.72,4.95,4.72,4.95,45144,USD
2017-09-07,5.0,5.15,4.9,5.0,13905,USD
2017-09-08,5.0,5.2,4.85,5.1,59682,USD
2017-09-11,5.0,5.1,5.0,5.1,18258,USD
2017-09-12,5.1,5.15,5.1,5.15,13668,USD
2017-09-13,5.15,5.15,5.1,5.15,17357,USD
2017-09-14,4.8,5.15,4.8,5.15,12973,USD
2017-09-15,5.1,5.2,4.75,4.75,31018,USD
2017-09-18,4.9,5.05,4.9,4.95,16381,USD
2017-09-19,5.0,5.0,4.9,4.9,14448,USD
2017-09-20,5.0,5.05,5.0,5.0,3816,USD
2017-09-21,5.05,5.05,5.0,5.05,12793,USD
2017-09-22,5.05,5.07,4.95,5.05,24146,USD
2017-09-25,5.1,5.1,4.95,4.95,6567,USD
2017-09-26,5.0,5.05,4.9,4.95,17194,USD
2017-09-27,5.0,5.05,4.99,5.03,9752,USD
2017-09-28,5.05,5.4,5.0,5.3,57222,USD
2017-09-29,5.25,5.25,5.05,5.05,3206,USD
2017-10-02,5.1,5.2,5.1,5.1,9355,USD
2017-10-03,5.15,5.2,5.1,5.1,8098,USD
2017-10-04,5.1,5.25,5.1,5.1,56927,USD
2017-10-05,5.15,5.3,5.15,5.2,3452,USD
2017-10-06,5.25,5.25,5.15,5.2,2303,USD
2017-10-09,5.15,5.2,5.13,5.13,2597,USD
2017-10-10,5.16,5.2,5.1,5.15,3910,USD
2017-10-11,5.2,5.2,5.15,5.2,1213,USD
2017-10-12,5.2,5.2,5.15,5.15,63656,USD
2017-10-13,5.15,5.2,5.15,5.2,784,USD
2017-10-16,5.15,5.3,5.15,5.25,34453,USD
2017-10-17,5.26,5.3,5.25,5.25,7769,USD
2017-10-18,5.3,5.4,5.3,5.3,24749,USD
2017-10-19,5.4,5.4,5.3,5.35,5371,USD
2017-10-20,5.39,5.39,5.25,5.3,4081,USD
2017-10-23,5.35,5.35,5.25,5.3,19734,USD
2017-10-24,5.35,5.35,5.35,5.35,1276,USD
2017-10-25,5.3,5.4,5.3,5.35,3144,USD
2017-10-26,5.4,5.4,5.35,5.38,2851,USD
2017-10-27,5.3,5.4,5.25,5.4,3846,USD
2017-10-30,5.3,5.4,5.3,5.4,1482,USD
2017-10-31,5.31,5.4,5.3,5.4,16649,USD
2017-11-01,5.35,5.4,5.35,5.35,4221,USD
2017-11-02,5.3,5.45,5.3,5.45,2382,USD
2017-11-03,5.45,5.45,5.44,5.45,14962,USD
2017-11-06,5.4,5.4,5.35,5.4,1809,USD
2017-11-07,5.4,6.0,5.4,5.95,11950,USD
2017-11-08,5.95,6.1,5.95,6.05,16288,USD
2017-11-09,5.99,6.05,5.99,6.05,2677,USD
2017-11-10,6.01,6.15,5.95,5.95,1306,USD
2017-11-13,6.0,6.0,6.0,6.0,0,USD
2017-11-14,6.05,6.1,6.05,6.1,1650,USD
2017-11-15,5.75,5.95,5.25,5.95,24612,USD
2017-11-16,5.86,6.1,5.86,6.1,3411,USD
2017-11-17,5.8,6.3,5.8,6.3,6728,USD
2017-11-20,6.3,6.3,6.2,6.25,11940,USD
2017-11-21,6.25,6.35,6.2,6.25,31692,USD
2017-11-22,6.25,6.3,6.05,6.05,9859,USD
2017-11-24,6.35,6.35,6.05,6.2,2146,USD
2017-11-27,6.2,6.3,6.16,6.25,5044,USD
2017-11-28,6.3,6.6,6.25,6.45,20855,USD
2017-11-29,6.51,6.65,6.5,6.55,8374,USD
2017-11-30,6.5,6.65,6.3,6.45,7670,USD
2017-12-01,6.3,6.4,6.2,6.4,2923,USD
2017-12-04,6.38,6.5,6.3,6.3,26707,USD
