Date,Open,High,Low,Close,Volume,Currency
2016-07-19,28.0,28.0,28.0,28.0,2320,USD
2016-07-20,28.17,28.17,28.17,28.17,273,USD
2016-07-21,28.0,28.0,28.0,28.0,335,USD
2016-07-25,27.98,28.0,27.98,28.0,921,USD
2016-07-27,27.31,27.31,27.31,27.31,149,USD
2016-07-28,27.23,27.23,27.23,27.23,100,USD
2016-08-01,27.82,27.82,27.82,27.82,104,USD
2016-08-04,28.09,28.09,27.72,27.72,600,USD
2016-08-08,28.1,28.98,28.1,28.98,1952,USD
2016-08-09,29.1,29.3,29.1,29.3,885,USD
2016-08-10,29.59,29.59,29.59,29.59,234,USD
2016-08-12,29.2,29.2,29.2,29.2,255,USD
2016-08-15,29.3,29.3,28.77,28.77,266,USD
2016-08-17,29.4,29.4,29.4,29.4,100,USD
2016-08-18,29.0,29.0,28.72,28.72,494,USD
2016-08-19,28.02,28.02,28.02,28.02,204,USD
2016-08-23,29.01,29.01,29.01,29.01,600,USD
2016-08-24,29.01,29.01,29.01,29.01,150,USD
2016-08-26,28.29,28.29,28.25,28.25,1340,USD
2016-08-29,27.41,27.41,27.02,27.02,550,USD
2016-08-30,27.08,27.44,27.08,27.42,883,USD
2016-09-02,27.71,27.71,27.53,27.53,210,USD
2016-09-06,27.7,27.7,27.7,27.7,520,USD
2016-09-07,27.2,27.2,27.2,27.2,247,USD
2016-09-08,27.03,27.47,27.03,27.47,793,USD
2016-09-09,26.82,27.39,26.82,27.39,216,USD
2016-09-12,26.87,26.87,26.87,26.87,133,USD
2016-09-13,26.98,26.98,26.98,26.98,173,USD
2016-09-16,28.0,28.0,28.0,28.0,972,USD
2016-09-19,27.91,27.98,27.91,27.98,282,USD
2016-09-20,28.0,28.9,28.0,28.9,502,USD
2016-09-21,29.26,29.26,28.8,28.8,452,USD
2016-09-23,29.15,29.15,28.52,28.52,318,USD
2016-09-26,28.15,28.15,28.15,28.15,150,USD
2016-10-06,29.12,29.12,29.12,29.12,175,USD
2016-10-10,28.87,28.87,28.87,28.87,381,USD
2016-10-12,28.99,28.99,28.99,28.99,108,USD
2016-10-13,29.15,29.15,29.11,29.11,432,USD
2016-10-17,29.2,29.2,29.2,29.2,604,USD
2016-10-19,29.6,29.6,29.4,29.6,596,USD
2016-10-20,29.7,29.7,29.7,29.7,109,USD
2016-10-21,29.81,30.2,29.81,30.2,208,USD
2016-10-24,30.2,30.2,30.15,30.15,371,USD
2016-10-26,30.2,30.2,30.2,30.2,133,USD
2016-10-28,30.0,30.63,29.75,30.19,2041,USD
2016-10-31,29.75,30.35,29.75,30.35,1784,USD
2016-11-01,29.4,29.75,29.4,29.75,1180,USD
2016-11-02,30.3,30.3,29.8,29.8,386,USD
2016-11-03,29.65,29.65,29.4,29.6,3913,USD
2016-11-04,29.85,29.99,29.75,29.78,2953,USD
2016-11-07,26.6,29.65,26.6,29.65,3933,USD
2016-11-08,29.3,29.7,29.3,29.7,1332,USD
2016-11-09,29.58,29.58,29.58,29.58,150,USD
2016-11-10,30.4,33.17,30.4,32.03,2696,USD
2016-11-11,31.51,31.51,31.51,31.51,159,USD
2016-11-14,31.9,31.9,31.9,31.9,210,USD
2016-11-15,32.21,32.21,30.51,31.98,2674,USD
2016-11-16,32.16,33.6,32.16,32.4,3144,USD
2016-11-17,31.86,34.0,31.86,33.4,4223,USD
2016-11-18,33.14,33.14,33.14,33.14,100,USD
2016-11-21,33.86,33.86,33.25,33.25,925,USD
2016-11-22,34.15,34.2,34.1,34.2,444,USD
2016-11-23,34.18,34.66,34.18,34.66,1449,USD
2016-11-28,34.71,36.55,34.71,35.35,3171,USD
2016-11-29,35.88,35.88,35.88,35.88,200,USD
2016-12-01,34.0,35.9,34.0,34.9,1631,USD
2016-12-02,34.51,34.51,34.51,34.51,496,USD
2016-12-05,34.77,35.9,34.77,35.9,602,USD
2016-12-06,35.55,39.02,35.46,38.4,4360,USD
2016-12-07,38.99,39.0,38.3,38.3,2449,USD
2016-12-08,38.45,38.45,37.8,37.8,1327,USD
2016-12-09,37.49,37.49,37.49,37.49,457,USD
2016-12-12,37.33,37.33,37.33,37.33,260,USD
2016-12-13,36.18,36.18,36.18,36.18,100,USD
2016-12-14,37.34,37.72,37.34,37.72,500,USD
2016-12-15,38.0,38.0,38.0,38.0,303,USD
2016-12-16,37.5,39.0,37.5,37.83,2785,USD
2016-12-19,38.38,38.38,38.1,38.1,378,USD
2016-12-20,39.1,39.41,38.85,39.18,758,USD
2016-12-22,39.3,39.3,39.3,39.3,576,USD
2016-12-27,38.3,38.3,36.34,36.34,730,USD
2016-12-28,37.06,40.0,37.06,39.99,3240,USD
2016-12-29,39.36,40.45,39.32,40.45,484,USD
2016-12-30,40.23,41.6,39.64,41.6,1118,USD
2017-01-03,41.4,41.5,41.3,41.3,683,USD
2017-01-04,43.0,44.5,42.01,44.45,2560,USD
2017-01-05,41.53,41.53,41.53,41.53,237,USD
2017-01-06,41.05,41.05,41.05,41.05,200,USD
2017-01-09,40.12,43.69,40.12,43.14,6820,USD
2017-01-10,43.96,44.25,42.88,43.05,4562,USD
2017-01-11,41.62,42.53,41.62,41.82,811,USD
2017-01-12,42.0,42.0,41.69,41.69,250,USD
2017-01-13,41.45,44.0,41.45,42.97,2229,USD
2017-01-17,42.95,44.1,42.94,43.53,5874,USD
2017-01-18,43.5,43.5,43.5,43.5,161,USD
2017-01-19,43.5,43.59,43.5,43.57,900,USD
2017-01-20,44.0,44.68,43.57,44.65,1264,USD
2017-01-23,44.72,44.75,44.6,44.6,581,USD
2017-01-25,44.55,44.55,43.37,43.37,501,USD
2017-01-26,44.34,44.55,44.34,44.55,220,USD
2017-01-27,44.34,46.9,44.34,46.2,3758,USD
2017-01-30,47.0,48.75,47.0,48.75,3642,USD
2017-01-31,48.98,48.98,48.02,48.02,422,USD
2017-02-01,48.8,48.8,48.8,48.8,532,USD
2017-02-02,48.05,48.15,47.25,47.25,518,USD
2017-02-03,47.3,47.3,45.62,45.62,474,USD
2017-02-06,47.25,47.25,47.25,47.25,266,USD
2017-02-07,47.23,47.23,45.07,46.9,683,USD
2017-02-08,46.1,46.1,44.1,44.1,914,USD
2017-02-09,44.05,44.05,44.05,44.05,440,USD
2017-02-15,42.15,42.15,41.72,42.0,2654,USD
2017-02-16,41.29,41.29,38.41,39.17,3664,USD
2017-02-21,37.75,38.01,37.75,38.01,1441,USD
2017-02-22,38.1,38.47,37.59,38.43,2232,USD
2017-02-23,38.15,38.15,38.15,38.15,434,USD
2017-02-24,39.9,40.9,39.9,40.25,1772,USD
2017-02-27,40.4,40.4,40.4,40.4,283,USD
2017-02-28,43.05,45.09,42.55,44.01,1187,USD
2017-03-01,41.88,43.96,41.77,41.77,3153,USD
2017-03-02,39.9,39.9,39.9,39.9,193,USD
2017-03-03,40.72,40.72,40.72,40.72,172,USD
2017-03-06,40.0,40.0,40.0,40.0,261,USD
2017-03-07,39.18,41.7,39.18,41.7,2634,USD
2017-03-20,41.75,41.75,41.75,41.75,403,USD
2017-03-22,42.25,42.25,41.99,42.25,407,USD
2017-03-28,39.8,39.8,39.8,39.8,161,USD
2017-03-29,39.79,39.79,39.3,39.3,375,USD
2017-03-30,40.9,40.9,40.9,40.9,126,USD
2017-03-31,40.53,40.53,40.53,40.53,323,USD
2017-04-05,39.76,39.76,39.76,39.76,283,USD
2017-04-13,38.87,38.95,38.75,38.95,1100,USD
2017-04-17,38.75,38.75,38.75,38.75,112,USD
2017-04-19,38.75,38.75,38.75,38.75,210,USD
2017-04-24,38.85,38.85,38.85,38.85,396,USD
2017-04-27,40.22,40.22,40.22,40.22,286,USD
2017-04-28,40.64,40.64,40.64,40.64,179,USD
2017-05-02,39.14,39.14,38.75,38.75,994,USD
2017-05-03,38.99,38.99,38.99,38.99,110,USD
2017-05-04,38.5,38.6,38.44,38.44,1112,USD
2017-05-05,38.44,38.5,38.44,38.5,300,USD
2017-05-08,38.5,38.5,38.43,38.5,1135,USD
2017-05-09,38.43,38.65,38.26,38.45,1448,USD
2017-05-15,38.49,38.55,38.49,38.55,1299,USD
2017-05-17,38.55,38.55,38.55,38.55,200,USD
2017-05-19,38.51,38.51,38.51,38.51,182,USD
2017-05-22,38.55,38.55,38.55,38.55,486,USD
2017-06-02,38.21,38.21,38.21,38.21,457,USD
2017-06-05,37.57,37.57,36.11,36.89,3335,USD
2017-06-09,36.3,36.3,35.9,36.3,585,USD
2017-06-16,36.98,36.98,36.98,36.98,174,USD
2017-06-19,37.08,37.08,37.08,37.08,1308,USD
2017-06-26,36.75,36.75,36.75,36.75,292,USD
2017-06-27,35.35,35.35,35.35,35.35,190,USD
2017-07-12,35.37,35.37,35.32,35.32,651,USD
2017-07-14,35.81,35.81,35.81,35.81,100,USD
2017-07-20,35.38,35.71,35.38,35.71,500,USD
2017-07-25,35.81,35.81,35.81,35.81,200,USD
2017-07-26,35.9,35.9,35.19,35.19,100,USD
2017-07-28,34.93,34.93,34.69,34.88,333,USD
2017-07-31,35.32,36.04,35.32,36.04,3,USD
2017-08-02,35.71,35.71,35.71,35.71,0,USD
2017-08-03,35.81,35.81,35.81,35.81,1,USD
2017-08-04,35.81,35.81,35.81,35.81,48,USD
2017-08-08,35.56,35.56,35.56,35.56,0,USD
2017-08-09,35.19,35.19,35.19,35.19,16,USD
2017-08-10,34.33,34.49,33.7,33.7,1869,USD
2017-08-11,32.37,32.99,32.37,32.99,1,USD
2017-08-14,32.81,32.81,32.07,32.07,103,USD
2017-08-16,32.08,32.08,31.91,31.91,130,USD
2017-08-21,32.88,32.88,31.94,31.94,310,USD
2017-08-22,31.86,31.86,31.86,31.86,0,USD
2017-08-23,30.06,30.06,30.06,30.06,0,USD
2017-08-24,31.08,33.26,31.08,32.49,719,USD
2017-08-28,29.6,29.92,29.6,29.92,130,USD
2017-08-29,29.6,30.41,28.2,28.2,446,USD
2017-08-30,28.74,29.04,28.74,29.04,400,USD
2017-08-31,28.02,28.02,26.84,26.84,1672,USD
2017-09-01,26.98,26.98,26.0,26.0,1397,USD
2017-09-05,26.0,27.47,26.0,26.98,742,USD
2017-09-06,26.98,28.94,26.98,28.94,283,USD
2017-09-07,28.2,30.46,28.2,28.56,3889,USD
2017-09-08,30.35,30.35,29.89,29.89,102,USD
2017-09-11,29.43,29.92,28.87,29.92,433,USD
2017-09-13,30.17,30.17,28.79,28.79,139,USD
2017-09-15,29.77,29.82,29.77,29.82,209,USD
2017-09-18,29.69,31.29,29.69,31.29,867,USD
2017-09-19,31.19,31.19,30.9,30.9,17,USD
2017-09-21,31.24,31.24,29.28,29.28,2,USD
2017-09-22,31.19,31.19,31.19,31.19,100,USD
2017-09-25,29.82,29.82,29.19,29.19,328,USD
2017-09-26,29.73,30.17,29.73,30.17,1,USD
2017-09-27,30.9,30.9,30.9,30.9,201,USD
2017-09-29,29.82,30.41,29.58,30.41,512,USD
2017-10-02,30.01,30.51,29.68,30.51,339,USD
2017-10-03,29.53,30.21,28.74,30.21,420,USD
2017-10-04,29.48,29.48,29.48,29.48,10,USD
2017-10-05,30.21,30.21,30.21,30.21,102,USD
2017-10-06,30.73,30.89,30.73,30.89,360,USD
2017-10-09,30.41,30.56,30.41,30.42,509,USD
2017-10-11,30.17,30.95,30.17,30.95,704,USD
2017-10-12,31.15,31.15,30.74,30.74,106,USD
2017-10-13,31.44,31.97,31.44,31.97,95,USD
2017-10-16,31.39,32.01,31.39,32.01,1042,USD
2017-10-17,32.01,32.54,32.01,32.54,754,USD
2017-10-20,30.56,30.56,30.32,30.32,106,USD
2017-10-23,30.41,30.85,30.41,30.85,200,USD
2017-10-24,31.24,31.24,31.2,31.2,311,USD
2017-10-25,31.1,31.69,31.1,31.2,1280,USD
2017-10-26,30.71,30.71,30.71,30.71,111,USD
2017-10-27,30.71,30.71,29.92,30.31,712,USD
2017-10-30,30.71,30.71,29.43,29.43,1384,USD
2017-10-31,29.43,29.73,29.43,29.73,110,USD
2017-11-01,29.71,29.71,29.23,29.43,742,USD
2017-11-02,29.82,30.31,29.82,30.17,800,USD
2017-11-03,29.77,29.77,28.89,29.43,1104,USD
2017-11-06,29.43,30.41,29.43,30.41,40,USD
2017-11-08,29.97,29.97,29.87,29.87,105,USD
2017-11-09,30.16,30.16,29.78,29.78,32,USD
2017-11-10,30.19,30.21,30.19,30.21,51,USD
2017-11-13,31.39,31.39,29.68,29.68,1530,USD
2017-11-14,29.43,29.43,29.43,29.43,123,USD
2017-11-15,29.04,29.52,28.75,29.52,402,USD
2017-11-17,29.63,29.9,29.53,29.9,244,USD
2017-11-20,29.9,29.9,29.9,29.9,188,USD
2017-11-21,29.92,29.93,29.92,29.93,113,USD
2017-11-27,29.92,30.71,29.92,30.7,1349,USD
2017-11-28,30.41,30.61,30.26,30.26,1900,USD
2017-11-29,30.26,30.26,30.26,30.26,5,USD
2017-11-30,30.66,30.66,29.92,30.21,204,USD
2017-12-01,30.21,30.21,30.21,30.21,22,USD
2017-12-04,29.72,29.9,29.72,29.9,4,USD
2017-12-06,29.77,29.77,29.77,29.77,0,USD
2017-12-08,29.7,29.7,29.7,29.7,119,USD
2017-12-12,29.04,29.04,29.04,29.04,100,USD
2017-12-13,28.94,30.2,28.94,30.2,2087,USD
2017-12-14,30.57,30.57,30.35,30.35,201,USD
2017-12-15,30.61,30.71,30.61,30.7,363,USD
2017-12-18,31.09,31.64,30.6,31.64,824,USD
2017-12-19,32.18,32.23,32.18,32.22,552,USD
2017-12-20,32.37,32.37,31.15,31.99,1571,USD
2017-12-21,32.18,32.18,31.11,31.11,399,USD
2017-12-22,31.57,31.57,30.71,30.71,253,USD
2017-12-26,30.41,31.2,30.41,31.15,476,USD
2017-12-27,31.0,31.0,30.95,30.95,352,USD
2017-12-28,31.39,31.39,31.05,31.05,315,USD
2017-12-29,30.65,31.2,30.65,31.2,1124,USD
2018-01-02,30.9,31.39,30.9,31.34,1983,USD
2018-01-03,30.84,30.9,30.28,30.28,705,USD
2018-01-04,30.61,30.77,30.42,30.42,700,USD
2018-01-05,30.71,30.71,30.4,30.71,1116,USD
