Date,Open,High,Low,Close,Volume,Currency
2016-05-18,18.54,19.88,18.0,19.49,1702967,USD
2016-05-19,19.27,19.3,17.98,18.96,432852,USD
2016-05-20,19.03,19.52,18.75,19.5,167577,USD
2016-05-23,18.29,18.96,17.75,18.12,951565,USD
2016-05-24,18.3,18.55,17.87,18.28,358972,USD
2016-05-25,18.48,18.57,18.1,18.26,271926,USD
2016-05-26,18.31,18.59,17.9,18.01,219146,USD
2016-05-27,18.02,18.27,17.3,17.96,355449,USD
2016-05-31,18.16,19.18,17.83,18.65,717084,USD
2016-06-01,18.57,19.0,18.11,18.88,597035,USD
2016-06-02,18.74,19.7,18.52,19.47,504368,USD
2016-06-03,19.54,19.54,18.02,18.28,861717,USD
2016-06-06,18.32,18.32,17.36,17.81,192130,USD
2016-06-07,17.66,18.06,17.1,17.42,740957,USD
2016-06-08,17.43,18.15,16.56,18.04,437240,USD
2016-06-09,17.83,18.17,16.95,16.95,371856,USD
2016-06-10,16.96,17.02,15.62,16.01,876259,USD
2016-06-13,16.01,16.87,15.65,16.51,454472,USD
2016-06-14,16.41,16.84,15.34,16.0,330557,USD
2016-06-15,16.09,16.59,15.82,16.44,264654,USD
2016-06-16,16.25,16.25,15.72,16.01,134191,USD
2016-06-17,16.07,16.07,15.33,15.57,363640,USD
2016-06-20,15.92,16.49,15.39,15.63,144327,USD
2016-06-21,15.81,15.81,14.87,15.69,235270,USD
2016-06-22,15.7,16.62,15.41,16.02,225211,USD
2016-06-23,16.2,16.8,15.52,16.47,147483,USD
2016-06-24,15.56,16.0,15.03,15.32,866749,USD
2016-06-27,15.1,15.16,14.0,14.13,271602,USD
2016-06-28,14.44,15.99,14.44,15.64,289349,USD
2016-06-29,15.9,17.58,15.4,16.79,390033,USD
2016-06-30,16.81,16.9,15.86,16.89,426985,USD
2016-07-01,16.78,17.45,16.52,16.84,227629,USD
2016-07-05,16.69,17.07,16.49,16.66,176553,USD
2016-07-06,16.58,17.13,16.33,16.51,338157,USD
2016-07-07,16.67,16.85,16.29,16.43,332190,USD
2016-07-08,16.5,17.29,16.11,17.22,488226,USD
2016-07-11,17.88,22.0,17.65,21.93,1861184,USD
2016-07-12,20.98,22.98,20.94,22.91,680117,USD
2016-07-13,23.0,23.13,22.08,22.6,550575,USD
2016-07-14,22.81,22.81,21.21,22.12,324988,USD
2016-07-15,22.33,23.95,21.95,23.61,438410,USD
2016-07-18,23.7,23.9,22.02,23.44,222562,USD
2016-07-19,23.43,24.15,23.07,23.85,344789,USD
2016-07-20,24.07,26.13,23.41,26.1,542745,USD
2016-07-21,26.23,26.61,23.53,23.98,363680,USD
2016-07-22,24.19,24.33,23.16,24.22,330840,USD
2016-07-25,24.25,24.44,23.8,24.12,120021,USD
2016-07-26,24.06,24.85,24.0,24.7,177803,USD
2016-07-27,25.23,26.22,25.14,25.78,246235,USD
2016-07-28,26.15,26.27,24.42,24.57,260854,USD
2016-07-29,24.44,25.57,24.42,25.39,241400,USD
2016-08-01,25.67,25.97,25.2,25.82,174699,USD
2016-08-02,25.78,27.49,25.59,27.33,498915,USD
2016-08-03,27.06,28.26,26.88,27.92,314022,USD
2016-08-04,27.92,28.35,27.3,28.09,226443,USD
2016-08-05,28.18,29.57,27.94,29.12,373755,USD
2016-08-08,30.0,30.68,29.53,30.04,1108414,USD
2016-08-09,29.96,30.39,29.25,29.7,726971,USD
2016-08-10,29.73,30.5,27.23,29.04,464240,USD
2016-08-11,29.19,30.37,28.98,30.05,387370,USD
2016-08-12,29.84,29.95,28.85,29.5,212483,USD
2016-08-15,29.7,30.3,29.7,30.1,423141,USD
2016-08-16,29.86,30.24,28.99,29.16,331190,USD
2016-08-17,29.19,29.82,29.0,29.71,219809,USD
2016-08-18,29.77,30.23,29.31,30.14,263749,USD
2016-08-19,30.1,31.42,29.72,30.51,309456,USD
2016-08-22,30.74,31.19,29.52,30.21,252229,USD
2016-08-23,30.3,30.7,29.53,29.89,302419,USD
2016-08-24,30.02,30.73,28.69,28.95,269740,USD
2016-08-25,28.78,29.39,27.75,29.35,428344,USD
2016-08-26,29.36,30.0,28.79,29.39,220749,USD
2016-08-29,29.57,29.79,28.49,29.25,170973,USD
2016-08-30,29.26,29.68,29.11,29.51,152759,USD
2016-08-31,29.46,29.85,28.92,29.77,292243,USD
2016-09-01,29.74,30.3,29.55,29.98,409693,USD
2016-09-02,30.37,30.95,29.74,30.81,430814,USD
2016-09-06,30.5,30.8,29.45,30.03,410774,USD
2016-09-07,30.25,30.5,29.64,30.35,432934,USD
2016-09-08,30.35,30.81,30.06,30.58,288560,USD
2016-09-09,30.12,30.45,29.5,29.78,293095,USD
2016-09-12,29.53,31.48,29.53,31.36,525774,USD
2016-09-13,30.81,31.28,29.55,29.84,254306,USD
2016-09-14,29.97,31.0,29.97,30.67,332694,USD
2016-09-15,30.64,31.0,30.03,30.21,319295,USD
2016-09-16,30.27,31.98,29.83,30.98,1507089,USD
2016-09-19,31.2,31.72,29.99,30.03,448699,USD
2016-09-20,30.34,31.78,30.0,31.57,592028,USD
2016-09-21,31.62,31.74,29.99,30.75,391634,USD
2016-09-22,30.93,31.3,30.21,30.88,290054,USD
2016-09-23,30.75,31.33,30.0,30.0,196835,USD
2016-09-26,30.03,30.33,29.58,29.69,265302,USD
2016-09-27,30.23,31.12,29.61,30.92,497935,USD
2016-09-28,31.08,31.16,28.75,28.79,388448,USD
2016-09-29,28.86,29.33,26.04,26.29,633283,USD
2016-09-30,26.5,27.19,26.0,26.78,270758,USD
2016-10-03,26.43,26.84,24.93,25.45,496181,USD
2016-10-04,25.74,26.19,25.26,25.33,351606,USD
2016-10-05,25.39,26.17,25.12,25.78,195105,USD
2016-10-06,25.41,25.79,25.05,25.25,213120,USD
2016-10-07,25.15,27.4,25.15,27.04,459438,USD
2016-10-10,27.26,28.81,27.26,28.71,358971,USD
2016-10-11,28.68,28.82,27.88,28.52,410095,USD
2016-10-12,28.64,28.84,27.49,27.88,320172,USD
2016-10-13,27.51,28.93,27.51,28.44,244807,USD
2016-10-14,28.69,28.98,28.11,28.18,285210,USD
2016-10-17,28.25,28.98,27.98,28.88,274224,USD
2016-10-18,29.26,29.68,28.68,29.22,323090,USD
2016-10-19,30.31,30.52,29.04,29.76,949253,USD
2016-10-20,29.58,30.81,29.48,30.39,443697,USD
2016-10-21,30.29,31.1,29.93,30.49,296342,USD
2016-10-24,30.68,31.48,30.59,30.69,189464,USD
2016-10-25,30.77,31.32,30.12,30.52,297437,USD
2016-10-26,30.4,31.05,29.58,29.73,286835,USD
2016-10-27,29.8,30.43,29.3,29.5,271890,USD
2016-10-28,29.07,30.43,28.62,28.7,355679,USD
2016-10-31,28.55,28.63,26.95,27.35,389796,USD
2016-11-01,27.5,28.5,27.0,27.8,279152,USD
2016-11-02,27.7,29.6,26.35,29.05,380770,USD
2016-11-03,29.05,29.35,27.2,27.3,387045,USD
2016-11-04,27.3,29.2,26.61,28.15,275556,USD
2016-11-07,29.1,29.4,22.93,25.6,2411399,USD
2016-11-08,24.65,25.6,23.55,24.15,881135,USD
2016-11-09,24.0,27.35,23.0,27.1,729082,USD
2016-11-10,26.25,29.55,23.25,27.95,1092661,USD
2016-11-11,28.0,28.2,26.65,27.65,485574,USD
2016-11-14,28.0,28.35,26.4,28.05,781040,USD
2016-11-15,27.65,28.95,27.15,28.5,385054,USD
2016-11-16,28.55,28.95,27.65,27.7,276430,USD
2016-11-17,27.8,28.25,27.5,28.0,305292,USD
2016-11-18,28.15,28.6,27.95,28.25,301154,USD
2016-11-21,28.4,28.69,28.02,28.45,265398,USD
2016-11-22,28.5,28.55,27.57,27.75,227903,USD
2016-11-23,26.95,28.3,26.75,28.1,318877,USD
2016-11-25,28.25,28.4,27.7,28.05,199367,USD
2016-11-28,28.25,28.5,27.15,27.8,307958,USD
2016-11-29,27.9,28.5,27.65,27.85,225468,USD
2016-11-30,27.85,27.85,26.7,26.9,399914,USD
2016-12-01,26.9,28.05,26.34,27.55,360758,USD
2016-12-02,27.6,28.1,27.15,27.9,157420,USD
2016-12-05,28.15,28.85,28.0,28.15,228265,USD
2016-12-06,28.35,28.5,27.65,28.15,233249,USD
2016-12-07,27.9,28.25,27.05,27.5,255304,USD
2016-12-08,27.4,28.05,27.0,27.85,249761,USD
2016-12-09,28.0,28.75,27.55,28.15,213361,USD
2016-12-12,28.05,28.3,27.35,27.8,274189,USD
2016-12-13,27.8,28.15,27.0,27.6,226215,USD
2016-12-14,27.6,28.1,27.35,27.8,350599,USD
2016-12-15,27.9,27.95,27.5,27.75,188366,USD
2016-12-16,27.8,28.95,27.75,28.3,833426,USD
2016-12-19,28.35,28.8,27.75,27.8,148131,USD
2016-12-20,28.0,28.25,27.7,27.9,119111,USD
2016-12-21,27.85,28.15,27.5,27.9,181686,USD
2016-12-22,27.95,28.15,27.65,28.0,222272,USD
2016-12-23,28.1,28.45,27.95,28.05,367100,USD
2016-12-27,28.05,28.7,27.85,27.9,205187,USD
2016-12-28,27.95,29.39,27.7,28.55,329181,USD
2016-12-29,28.65,28.8,27.95,28.25,121103,USD
2016-12-30,28.15,28.4,27.4,28.15,191328,USD
2017-01-03,28.55,28.65,27.45,28.0,231005,USD
2017-01-04,28.1,29.2,28.05,29.05,359974,USD
2017-01-05,29.0,29.59,27.75,28.0,299418,USD
2017-01-06,27.9,28.55,27.75,27.9,155436,USD
2017-01-09,28.0,28.35,27.48,27.65,386426,USD
2017-01-10,27.9,28.2,27.05,28.0,402892,USD
2017-01-11,27.95,28.05,26.55,27.25,430651,USD
2017-01-12,27.05,27.4,26.4,27.0,182468,USD
2017-01-13,27.05,27.35,26.7,27.15,268727,USD
2017-01-17,26.95,27.25,24.9,25.2,434333,USD
2017-01-18,25.3,25.6,25.05,25.45,184699,USD
2017-01-19,25.45,26.2,25.35,26.1,258951,USD
2017-01-20,26.15,26.8,25.7,26.05,230987,USD
2017-01-23,26.0,26.25,25.65,26.2,187919,USD
2017-01-24,26.3,26.6,25.6,26.5,423103,USD
2017-01-25,26.7,28.05,26.5,27.75,248951,USD
2017-01-26,27.75,27.9,26.85,27.55,283785,USD
2017-01-27,27.5,27.95,27.35,27.75,322063,USD
2017-01-30,27.65,28.0,26.55,27.95,374628,USD
2017-01-31,27.9,28.6,27.55,27.9,531945,USD
2017-02-01,27.9,28.0,26.9,27.2,275361,USD
2017-02-02,27.1,27.7,26.75,27.0,217258,USD
2017-02-03,27.35,27.45,26.85,27.25,162941,USD
2017-02-06,27.15,27.25,26.55,26.95,151545,USD
2017-02-07,27.0,27.3,26.5,26.65,114924,USD
2017-02-08,24.4,24.45,22.9,23.6,4179243,USD
2017-02-09,23.55,23.8,23.05,23.55,611411,USD
2017-02-10,23.55,23.55,22.95,23.25,390533,USD
2017-02-13,23.3,23.6,22.65,23.0,425653,USD
2017-02-14,22.85,23.5,22.35,23.05,445204,USD
2017-02-15,23.1,23.18,22.45,22.8,456521,USD
2017-02-16,22.85,23.1,22.48,23.0,416124,USD
2017-02-17,22.9,23.12,22.5,22.5,409713,USD
2017-02-21,22.7,23.07,22.5,22.7,703263,USD
2017-02-22,22.65,22.95,21.5,21.7,422579,USD
2017-02-23,21.8,22.15,20.88,21.65,673772,USD
2017-02-24,21.5,21.95,21.25,21.75,242314,USD
2017-02-27,21.75,22.95,21.55,22.9,463784,USD
2017-02-28,22.85,23.85,22.45,23.6,1052046,USD
2017-03-01,23.95,24.9,23.75,24.9,1046967,USD
2017-03-02,24.9,26.55,24.49,24.8,1061888,USD
2017-03-03,24.8,25.45,24.4,25.45,485294,USD
2017-03-06,25.2,25.35,24.41,24.8,397406,USD
2017-03-07,24.55,24.9,24.3,24.5,336895,USD
2017-03-08,24.55,24.9,23.85,24.0,388677,USD
2017-03-09,24.1,24.38,23.45,23.45,394062,USD
2017-03-10,23.6,24.7,23.1,23.45,412086,USD
2017-03-13,23.55,23.55,22.75,23.45,477856,USD
2017-03-14,22.2,23.02,21.2,22.18,957066,USD
2017-03-15,22.3,23.05,22.05,22.5,526226,USD
2017-03-16,22.6,23.4,22.12,23.2,871063,USD
2017-03-17,23.05,23.55,22.95,23.25,688827,USD
2017-03-20,23.2,23.85,22.95,23.7,546214,USD
2017-03-21,23.8,23.95,21.85,22.35,759522,USD
2017-03-22,22.4,22.95,21.65,22.55,357348,USD
2017-03-23,22.5,22.57,21.8,21.85,195919,USD
2017-03-24,21.95,22.05,21.3,21.55,307081,USD
2017-03-27,21.35,21.8,20.9,21.5,296531,USD
2017-03-28,21.45,21.6,20.75,20.9,376866,USD
2017-03-29,20.95,21.15,20.4,20.7,317100,USD
2017-03-30,20.7,20.9,19.65,20.5,657111,USD
2017-03-31,20.5,21.25,20.1,21.15,343547,USD
2017-04-03,21.2,21.23,20.0,20.15,434353,USD
2017-04-04,20.15,20.35,19.3,19.55,299768,USD
2017-04-05,19.65,19.85,19.3,19.5,413249,USD
2017-04-06,19.55,19.8,19.15,19.4,345219,USD
2017-04-07,19.4,19.68,18.7,19.55,551178,USD
2017-04-10,19.6,20.05,19.35,19.4,343485,USD
2017-04-11,19.4,19.7,18.7,18.8,205593,USD
2017-04-12,18.75,19.25,18.62,18.85,244486,USD
2017-04-13,18.75,19.5,18.5,19.35,557508,USD
2017-04-17,19.3,19.8,19.2,19.7,393985,USD
2017-04-18,19.65,19.85,19.1,19.25,362731,USD
2017-04-19,19.25,19.6,18.6,18.65,207504,USD
2017-04-20,18.75,19.15,18.5,18.75,524167,USD
2017-04-21,18.8,18.8,18.1,18.35,881633,USD
2017-04-24,18.6,19.18,18.48,19.05,487465,USD
2017-04-25,19.25,20.7,19.25,20.15,413031,USD
2017-04-26,20.15,20.22,19.55,20.15,368006,USD
2017-04-27,20.2,20.45,19.85,19.9,189690,USD
2017-04-28,19.9,20.1,19.05,19.2,434626,USD
2017-05-01,19.3,20.45,19.2,20.3,354455,USD
2017-05-02,20.4,20.5,19.7,20.05,254404,USD
2017-05-03,19.9,19.95,19.5,19.55,197594,USD
2017-05-04,19.6,19.7,19.05,19.3,367211,USD
2017-05-05,19.9,20.25,19.1,19.75,322225,USD
2017-05-08,19.65,20.7,19.55,20.25,533425,USD
2017-05-09,19.65,20.55,18.55,19.45,813922,USD
2017-05-10,19.4,22.41,19.35,21.4,729543,USD
2017-05-11,21.4,22.32,21.05,22.15,677489,USD
2017-05-12,22.2,23.1,22.1,22.35,550282,USD
2017-05-15,22.5,23.05,21.6,22.0,575432,USD
2017-05-16,22.0,22.2,21.55,22.05,535431,USD
2017-05-17,23.9,24.4,23.34,23.8,3930419,USD
2017-05-18,23.8,24.5,23.55,24.5,984966,USD
2017-05-19,24.5,24.7,22.25,22.3,800704,USD
2017-05-22,22.25,22.5,21.0,21.1,847313,USD
2017-05-23,21.15,21.9,21.1,21.85,565206,USD
2017-05-24,21.8,21.82,20.2,20.4,572938,USD
2017-05-25,20.5,21.15,20.05,20.2,432999,USD
2017-05-26,20.15,20.55,19.7,20.25,582788,USD
2017-05-30,20.2,21.55,20.15,20.75,506036,USD
2017-05-31,20.75,21.2,19.5,19.75,429525,USD
2017-06-01,19.85,21.35,19.75,21.35,629646,USD
2017-06-02,21.25,22.52,21.25,22.45,690370,USD
2017-06-05,22.5,22.56,21.7,21.9,679284,USD
2017-06-06,21.75,21.85,20.95,21.35,692706,USD
2017-06-07,21.45,21.65,20.15,20.65,470879,USD
2017-06-08,20.65,23.24,20.65,22.7,1061591,USD
2017-06-09,22.95,23.16,20.55,20.65,773891,USD
2017-06-12,14.15,15.88,14.05,15.72,7378129,USD
2017-06-13,16.05,16.94,15.53,16.0,2621700,USD
2017-06-14,15.9,15.95,15.12,15.5,1057699,USD
2017-06-15,15.5,15.5,14.65,15.05,955285,USD
2017-06-16,14.95,15.4,14.8,14.85,1226180,USD
2017-06-19,14.75,15.5,14.65,15.3,574183,USD
2017-06-20,15.25,15.6,14.85,15.15,595282,USD
2017-06-21,15.15,15.5,15.0,15.45,451493,USD
2017-06-22,15.6,15.85,15.3,15.8,775445,USD
2017-06-23,15.9,16.07,15.55,15.65,1117877,USD
2017-06-26,15.85,16.24,15.7,16.0,627826,USD
2017-06-27,16.0,16.1,15.35,15.4,966486,USD
2017-06-28,15.55,15.55,14.72,14.85,2126843,USD
2017-06-29,14.95,15.0,14.0,14.45,856363,USD
2017-06-30,14.4,14.55,13.55,14.35,709918,USD
2017-07-03,14.45,14.7,14.25,14.65,277653,USD
2017-07-05,14.95,15.0,14.15,14.4,1149967,USD
2017-07-06,14.4,14.53,13.7,13.9,2923461,USD
2017-07-07,14.05,14.25,13.35,13.5,511376,USD
2017-07-10,13.35,13.55,13.0,13.15,411049,USD
2017-07-11,13.15,13.65,12.85,13.65,603310,USD
2017-07-12,13.8,14.1,13.57,13.85,371130,USD
2017-07-13,13.95,13.97,13.38,13.85,442663,USD
2017-07-14,13.9,13.9,13.32,13.4,283218,USD
2017-07-17,13.4,14.0,13.12,13.25,375544,USD
2017-07-18,13.25,13.47,13.05,13.45,378049,USD
2017-07-19,13.5,13.75,13.3,13.65,391520,USD
2017-07-20,13.75,13.95,13.4,13.7,294497,USD
2017-07-21,13.8,13.85,13.55,13.65,246452,USD
2017-07-24,13.7,13.85,13.5,13.85,400838,USD
2017-07-25,13.95,14.0,13.65,13.7,360841,USD
2017-07-26,13.7,13.9,13.45,13.65,193216,USD
2017-07-27,13.7,13.85,13.07,13.2,646029,USD
2017-07-28,13.1,13.65,13.1,13.4,247920,USD
2017-07-31,13.35,13.43,13.03,13.05,303131,USD
2017-08-01,13.15,13.2,12.7,12.8,354707,USD
2017-08-02,12.8,12.95,12.3,12.85,423372,USD
2017-08-03,12.9,13.15,12.45,12.75,548371,USD
2017-08-04,12.8,13.0,12.5,12.7,285767,USD
2017-08-07,12.65,12.7,12.05,12.4,547618,USD
2017-08-08,12.65,15.15,12.65,13.5,2027703,USD
2017-08-09,13.35,13.35,12.55,12.6,582233,USD
2017-08-10,12.55,12.65,10.8,11.53,617815,USD
2017-08-11,11.6,12.15,11.25,11.65,408663,USD
2017-08-14,11.9,12.25,11.45,12.2,615251,USD
2017-08-15,12.15,12.2,11.35,11.75,392822,USD
2017-08-16,11.8,12.45,11.5,11.5,450704,USD
2017-08-17,11.5,11.72,11.3,11.35,436301,USD
2017-08-18,11.25,11.35,11.01,11.1,400848,USD
2017-08-21,11.3,13.8,11.3,13.55,1337530,USD
2017-08-22,13.55,13.85,12.6,13.8,730951,USD
2017-08-23,13.45,13.85,13.15,13.5,445614,USD
2017-08-24,13.55,14.1,13.45,14.1,554303,USD
2017-08-25,14.1,14.25,13.75,14.15,372212,USD
2017-08-28,14.5,15.18,14.0,14.25,597782,USD
2017-08-29,14.0,14.25,13.7,14.0,280992,USD
2017-08-30,13.95,14.3,13.8,14.25,334710,USD
2017-08-31,14.2,14.68,14.03,14.45,519267,USD
2017-09-01,14.5,14.82,14.1,14.4,358724,USD
2017-09-05,14.3,14.7,14.15,14.5,419421,USD
2017-09-06,14.65,14.85,14.25,14.4,379883,USD
2017-09-07,14.35,14.85,12.8,13.5,963559,USD
2017-09-08,13.1,13.55,12.45,12.55,561819,USD
2017-09-11,12.7,12.95,12.2,12.3,615769,USD
2017-09-12,12.3,12.7,12.15,12.35,400996,USD
2017-09-13,12.0,13.07,12.0,12.9,346671,USD
2017-09-14,12.9,13.07,12.6,12.9,304035,USD
2017-09-15,12.95,13.05,12.75,13.0,1487788,USD
2017-09-18,13.1,13.25,12.65,12.7,323172,USD
2017-09-19,12.8,12.95,12.3,12.85,283119,USD
2017-09-20,12.9,13.1,12.7,12.95,338368,USD
2017-09-21,12.85,13.05,12.5,12.55,338115,USD
2017-09-22,12.55,13.0,12.4,12.85,627396,USD
2017-09-25,12.8,13.97,12.8,13.5,803675,USD
2017-09-26,13.55,13.8,13.2,13.4,476369,USD
2017-09-27,13.2,13.5,13.1,13.3,530861,USD
2017-09-28,13.35,13.65,13.2,13.5,512343,USD
2017-09-29,13.55,13.7,13.2,13.35,416811,USD
2017-10-02,13.45,13.75,13.2,13.75,467738,USD
2017-10-03,13.75,13.78,13.32,13.5,668263,USD
2017-10-04,13.55,14.15,13.35,13.95,324305,USD
2017-10-05,13.9,14.25,13.85,14.0,431287,USD
2017-10-06,13.9,14.05,13.55,13.55,411500,USD
2017-10-09,13.7,13.8,13.3,13.4,296419,USD
2017-10-10,13.55,13.9,13.4,13.7,554956,USD
2017-10-11,13.8,14.85,13.65,14.3,848990,USD
2017-10-12,14.3,14.53,14.0,14.4,540428,USD
2017-10-13,14.45,14.5,14.1,14.15,425494,USD
2017-10-16,14.2,14.25,13.75,13.75,343426,USD
2017-10-17,13.75,14.1,13.4,13.7,287207,USD
2017-10-18,13.8,14.0,13.4,13.85,575914,USD
2017-10-19,13.65,14.2,13.6,13.9,639190,USD
2017-10-20,13.95,14.0,13.5,13.7,422335,USD
2017-10-23,13.65,13.75,13.2,13.25,495685,USD
2017-10-24,13.2,13.25,12.6,12.6,856786,USD
2017-10-25,12.6,12.8,11.7,11.8,759603,USD
2017-10-26,11.75,12.1,10.85,10.85,644705,USD
2017-10-27,10.85,11.25,10.65,11.1,586997,USD
2017-10-30,11.0,11.8,11.0,11.5,537602,USD
2017-10-31,11.6,11.7,11.2,11.25,432312,USD
2017-11-01,11.35,11.6,11.07,11.1,477932,USD
2017-11-02,11.25,11.35,11.0,11.35,403363,USD
2017-11-03,11.15,12.0,11.15,11.95,458116,USD
2017-11-06,12.0,12.4,11.85,12.25,406034,USD
2017-11-07,11.95,12.09,10.07,11.12,1126536,USD
2017-11-08,10.9,11.15,10.5,11.05,318815,USD
2017-11-09,10.95,11.05,10.45,10.6,349000,USD
2017-11-10,10.6,10.85,10.0,10.05,576107,USD
2017-11-13,9.95,9.95,9.1,9.15,489323,USD
2017-11-14,9.05,9.15,8.4,9.1,842890,USD
2017-11-15,9.05,9.5,8.7,9.3,501500,USD
2017-11-16,9.3,9.6,8.85,9.45,919520,USD
2017-11-17,9.35,9.35,8.1,8.35,1250691,USD
2017-11-20,8.25,8.95,8.05,8.9,1040095,USD
2017-11-21,9.05,9.25,8.45,9.05,874806,USD
2017-11-22,9.0,9.55,8.95,9.35,440942,USD
2017-11-24,9.35,9.5,8.75,8.75,258305,USD
2017-11-27,8.75,8.86,8.45,8.6,822200,USD
