Date,Open,High,Low,Close,Volume,Currency
2016-03-31,35.85,36.42,35.47,36.28,144313,USD
2016-04-01,36.1,36.5,35.55,36.49,173402,USD
2016-04-04,36.41,36.86,35.34,35.39,135173,USD
2016-04-05,35.22,35.38,34.72,34.74,101604,USD
2016-04-06,34.59,34.93,34.14,34.4,127746,USD
2016-04-07,34.24,34.51,34.01,34.32,97237,USD
2016-04-08,34.51,34.89,33.97,34.22,58380,USD
2016-04-11,34.29,34.64,33.49,33.6,93549,USD
2016-04-12,33.52,33.9,33.33,33.38,91414,USD
2016-04-13,33.48,34.05,33.41,34.02,187975,USD
2016-04-14,33.89,34.29,33.88,34.13,60177,USD
2016-04-15,33.97,34.45,33.92,34.3,59584,USD
2016-04-18,33.98,34.36,33.65,34.35,49717,USD
2016-04-19,34.34,34.51,33.99,34.14,64939,USD
2016-04-20,34.15,34.47,33.89,34.28,134540,USD
2016-04-21,34.47,36.0,34.2,35.47,135188,USD
2016-04-22,35.11,35.42,34.09,34.94,205395,USD
2016-04-25,34.81,35.05,34.37,34.93,177878,USD
2016-04-26,34.96,35.08,34.64,34.79,145311,USD
2016-04-27,34.79,35.39,34.75,35.19,101464,USD
2016-04-28,34.94,35.32,34.82,34.95,119393,USD
2016-04-29,34.94,35.14,34.23,34.82,85758,USD
2016-05-02,35.01,35.75,34.87,35.1,114876,USD
2016-05-03,34.91,35.75,34.7,35.39,137088,USD
2016-05-04,35.04,35.62,34.3,35.38,124968,USD
2016-05-05,35.6,35.82,34.8,35.48,135555,USD
2016-05-06,35.25,36.04,34.41,36.04,218051,USD
2016-05-09,35.89,36.66,35.77,36.38,70407,USD
2016-05-10,36.65,37.15,36.09,37.0,170520,USD
2016-05-11,37.07,37.07,36.09,36.12,76494,USD
2016-05-12,36.17,36.55,35.79,36.47,122016,USD
2016-05-13,35.74,36.86,35.74,36.37,90935,USD
2016-05-16,36.26,36.39,35.91,36.15,78677,USD
2016-05-17,36.69,37.25,35.64,36.02,158682,USD
2016-05-18,35.9,37.06,35.89,36.74,114707,USD
2016-05-19,36.56,36.56,35.88,36.12,70480,USD
2016-05-20,36.32,36.97,35.96,36.7,82052,USD
2016-05-23,36.59,37.09,36.13,36.7,94983,USD
2016-05-24,36.76,37.57,36.76,37.32,204297,USD
2016-05-25,37.45,37.87,36.84,37.53,203456,USD
2016-05-26,37.57,37.86,37.07,37.09,70982,USD
2016-05-27,37.02,37.42,36.8,36.96,88385,USD
2016-05-31,37.32,37.32,36.77,37.22,79771,USD
2016-06-01,36.95,37.92,36.8,37.87,129280,USD
2016-06-02,37.66,37.97,37.06,37.96,101923,USD
2016-06-03,37.78,38.17,37.31,37.79,126096,USD
2016-06-06,37.72,38.6,37.63,38.45,124926,USD
2016-06-07,38.61,38.63,38.15,38.44,69796,USD
2016-06-08,38.26,38.76,38.23,38.47,74175,USD
2016-06-09,38.24,38.32,38.0,38.09,64770,USD
2016-06-10,37.74,38.54,37.65,38.48,117066,USD
2016-06-13,38.05,38.78,37.75,37.98,106835,USD
2016-06-14,38.0,39.1,37.74,38.98,250306,USD
2016-06-15,38.97,39.2,38.76,38.94,114202,USD
2016-06-16,38.7,39.0,38.52,38.97,168573,USD
2016-06-17,39.07,39.88,38.86,39.82,307321,USD
2016-06-20,40.05,40.83,40.05,40.41,127702,USD
2016-06-21,40.41,40.67,40.09,40.57,116450,USD
2016-06-22,40.44,41.3,40.44,41.16,123929,USD
2016-06-23,41.46,41.78,41.03,41.66,98963,USD
2016-06-24,40.44,41.21,39.79,39.93,310591,USD
2016-06-27,39.73,39.91,39.11,39.27,229481,USD
2016-06-28,39.69,40.46,39.58,40.11,148376,USD
2016-06-29,40.64,41.08,40.44,40.63,99894,USD
2016-06-30,40.74,41.71,40.74,41.41,156041,USD
2016-07-01,41.34,42.29,41.33,41.84,204991,USD
2016-07-05,41.36,42.38,41.36,42.1,107246,USD
2016-07-06,41.67,42.47,41.67,42.4,138599,USD
2016-07-07,42.83,42.93,42.31,42.79,199521,USD
2016-07-08,42.94,43.83,42.94,43.63,153767,USD
2016-07-11,44.08,44.43,43.41,43.46,127423,USD
2016-07-12,43.64,43.89,43.24,43.54,148329,USD
2016-07-13,43.82,44.07,43.03,43.26,121862,USD
2016-07-14,43.36,43.67,43.09,43.31,75323,USD
2016-07-15,43.57,43.57,43.02,43.49,90980,USD
2016-07-18,43.76,43.87,43.19,43.25,104102,USD
2016-07-19,43.27,43.46,42.6,42.94,312099,USD
2016-07-20,43.02,43.48,42.4,42.56,236462,USD
2016-07-21,42.75,42.89,41.06,42.89,304313,USD
2016-07-22,42.96,43.42,42.76,43.4,169077,USD
2016-07-25,43.41,43.44,42.87,43.0,111370,USD
2016-07-26,42.9,43.22,42.67,42.99,168148,USD
2016-07-27,42.85,43.37,42.77,43.23,133073,USD
2016-07-28,43.08,43.88,42.78,43.86,185260,USD
2016-07-29,43.85,43.85,42.78,42.81,121953,USD
2016-08-01,42.84,43.57,42.73,43.4,174681,USD
2016-08-02,43.5,43.92,43.1,43.8,318530,USD
2016-08-03,43.91,44.44,43.64,44.43,179844,USD
2016-08-04,44.41,44.73,44.23,44.73,215896,USD
2016-08-05,45.0,45.0,44.45,44.7,199654,USD
2016-08-08,44.79,45.0,44.23,44.3,178724,USD
2016-08-09,44.2,45.0,43.66,45.0,371980,USD
2016-08-10,44.98,46.42,44.42,46.42,513485,USD
2016-08-11,46.52,46.82,45.89,46.6,343122,USD
2016-08-12,46.67,46.74,46.27,46.4,110065,USD
2016-08-15,48.5,48.59,47.26,47.29,487527,USD
2016-08-16,47.16,47.22,45.89,45.99,191442,USD
2016-08-17,45.77,46.02,45.25,45.51,240309,USD
2016-08-18,45.67,46.14,45.67,46.11,269349,USD
2016-08-19,45.79,46.07,44.98,45.76,203980,USD
2016-08-22,45.77,46.35,45.41,46.13,157842,USD
2016-08-23,46.49,46.59,46.05,46.24,143240,USD
2016-08-24,46.19,46.54,46.18,46.42,106378,USD
2016-08-25,46.69,46.69,45.94,46.16,211356,USD
2016-08-26,46.12,46.88,46.12,46.84,110665,USD
2016-08-29,46.68,47.29,46.68,47.09,71424,USD
2016-08-30,46.98,47.24,46.81,46.89,73516,USD
2016-08-31,45.36,46.04,44.89,45.78,501800,USD
2016-09-01,45.82,46.8,45.43,46.52,274015,USD
2016-09-02,46.77,46.85,46.21,46.75,153048,USD
2016-09-06,46.87,46.87,46.16,46.71,120908,USD
2016-09-07,46.83,46.93,46.14,46.27,148062,USD
2016-09-08,46.17,46.91,45.91,46.21,66115,USD
2016-09-09,46.02,46.02,45.39,45.49,131460,USD
2016-09-12,45.43,45.89,45.23,45.54,134791,USD
2016-09-13,45.11,45.65,44.78,45.05,134066,USD
2016-09-14,45.04,45.35,44.79,44.86,48261,USD
2016-09-15,44.99,45.68,44.84,45.68,71994,USD
2016-09-16,45.52,45.63,45.12,45.17,121860,USD
2016-09-19,45.24,45.71,44.74,45.36,79306,USD
2016-09-20,45.46,45.74,45.14,45.25,79813,USD
2016-09-21,45.52,46.44,45.13,46.4,118518,USD
2016-09-22,46.57,46.82,46.31,46.35,268085,USD
2016-09-23,46.42,46.73,46.09,46.14,185635,USD
2016-09-26,46.0,46.01,45.02,45.05,144934,USD
2016-09-27,45.13,45.31,44.65,44.87,170457,USD
2016-09-28,44.8,45.6,44.73,45.23,275442,USD
2016-09-29,45.09,45.19,44.67,44.82,87729,USD
2016-09-30,44.8,45.08,44.36,44.45,213407,USD
2016-10-03,44.42,44.46,44.05,44.43,128644,USD
2016-10-04,44.38,44.38,43.5,44.07,183945,USD
2016-10-05,44.33,44.51,43.76,43.97,317974,USD
2016-10-06,43.82,44.16,43.12,43.36,145510,USD
2016-10-07,43.42,44.08,43.36,43.86,209417,USD
2016-10-10,43.95,44.3,43.55,44.13,218822,USD
2016-10-11,44.0,44.37,43.58,43.99,404072,USD
2016-10-12,44.13,45.99,43.93,45.42,325093,USD
2016-10-13,45.26,45.99,45.0,45.78,233369,USD
2016-10-14,45.9,46.54,45.9,46.36,132813,USD
2016-10-17,46.43,46.64,45.95,46.63,125906,USD
2016-10-18,47.07,47.11,45.5,46.34,419651,USD
2016-10-19,46.26,46.32,45.47,45.97,274095,USD
2016-10-20,46.0,46.0,44.67,45.64,255021,USD
2016-10-21,45.07,45.56,44.7,44.72,281798,USD
2016-10-24,44.8,45.52,44.79,45.35,423869,USD
2016-10-25,45.41,46.98,45.07,46.9,296980,USD
2016-10-26,46.65,46.84,45.12,45.18,173204,USD
2016-10-27,45.54,45.9,44.81,45.03,348063,USD
2016-10-28,44.97,45.35,44.29,44.4,112444,USD
2016-10-31,44.41,44.98,44.18,44.95,162100,USD
2016-11-01,44.84,44.99,43.81,43.9,230850,USD
2016-11-02,43.98,44.17,43.36,43.36,128948,USD
2016-11-03,43.57,43.57,42.87,42.92,89254,USD
2016-11-04,42.84,43.31,42.84,42.92,129476,USD
2016-11-07,43.34,44.28,43.34,44.15,109229,USD
2016-11-08,44.09,45.03,44.09,44.86,113507,USD
2016-11-09,44.75,45.59,44.05,45.37,159516,USD
2016-11-10,45.95,46.77,45.12,45.68,188660,USD
2016-11-11,45.52,46.2,45.42,45.71,191922,USD
2016-11-14,45.95,46.23,44.68,45.03,182005,USD
2016-11-15,45.14,45.14,44.45,44.79,405185,USD
2016-11-16,44.79,45.07,44.11,44.5,224013,USD
2016-11-17,44.6,45.1,44.38,44.94,269146,USD
2016-11-18,44.91,46.61,44.89,46.6,189196,USD
2016-11-21,46.61,46.87,45.82,46.64,150945,USD
2016-11-22,46.67,47.0,46.57,46.88,74310,USD
2016-11-23,46.72,47.13,46.55,46.88,139313,USD
2016-11-25,46.88,47.43,46.82,47.31,38478,USD
2016-11-28,47.06,47.69,46.8,47.58,141439,USD
2016-11-29,47.73,47.97,47.05,47.53,312701,USD
2016-11-30,47.78,48.17,47.35,47.44,247985,USD
2016-12-01,47.62,47.91,44.75,44.95,343949,USD
2016-12-02,44.93,45.26,43.85,44.06,259337,USD
2016-12-05,43.89,44.16,43.42,43.83,199484,USD
2016-12-06,43.71,44.5,43.46,44.44,240999,USD
2016-12-07,44.5,44.89,43.68,43.9,187303,USD
2016-12-08,44.02,44.94,43.64,44.94,147440,USD
2016-12-09,45.07,45.07,44.29,44.56,116192,USD
2016-12-12,44.56,45.41,44.29,44.36,146218,USD
2016-12-13,43.01,43.51,41.62,42.06,402223,USD
2016-12-14,42.16,42.9,42.0,42.12,136981,USD
2016-12-15,42.0,42.76,41.7,41.98,355545,USD
2016-12-16,42.26,42.67,41.83,42.23,457898,USD
2016-12-19,42.31,43.1,42.31,42.91,192261,USD
2016-12-20,43.17,44.21,42.86,44.19,123206,USD
2016-12-21,44.31,44.35,43.42,43.61,75505,USD
2016-12-22,43.62,43.79,43.23,43.78,100470,USD
2016-12-23,43.78,44.62,43.13,44.53,147821,USD
2016-12-27,44.84,45.67,44.73,45.6,173471,USD
2016-12-28,45.61,45.61,44.86,45.38,186682,USD
2016-12-29,45.4,46.32,45.3,45.98,169763,USD
2016-12-30,45.9,46.2,45.76,46.08,239448,USD
2017-01-03,46.5,46.5,45.17,45.31,314491,USD
2017-01-04,45.4,46.09,45.4,45.8,188866,USD
2017-01-05,45.95,46.0,44.95,45.01,104416,USD
2017-01-06,45.22,45.22,44.37,44.44,123502,USD
2017-01-09,44.25,44.6,43.68,43.98,198092,USD
2017-01-10,44.16,44.56,44.09,44.27,290806,USD
2017-01-11,44.24,44.54,43.98,44.02,94516,USD
2017-01-12,43.8,44.06,43.06,43.63,116421,USD
2017-01-13,43.71,44.21,43.37,43.39,97277,USD
2017-01-17,43.07,43.61,42.86,43.37,87243,USD
2017-01-18,43.55,43.6,43.06,43.47,186932,USD
2017-01-19,43.51,43.68,42.78,43.29,145316,USD
2017-01-20,43.19,43.62,43.19,43.57,193971,USD
2017-01-23,43.64,43.84,43.3,43.75,136129,USD
2017-01-24,43.97,44.68,43.7,44.42,122225,USD
2017-01-25,44.43,44.7,43.57,43.67,124353,USD
2017-01-26,43.46,43.57,43.15,43.48,75829,USD
2017-01-27,43.48,43.48,43.01,43.3,83384,USD
2017-01-30,43.01,43.68,42.67,43.6,213545,USD
2017-01-31,43.37,44.03,43.37,43.68,176023,USD
2017-02-01,43.78,44.08,43.21,43.22,130110,USD
2017-02-02,43.32,43.54,42.75,43.18,168593,USD
2017-02-03,43.45,44.02,43.1,43.98,119135,USD
2017-02-06,43.77,44.17,43.69,43.82,98329,USD
2017-02-07,43.86,44.17,43.83,43.87,60470,USD
2017-02-08,43.7,44.13,43.51,44.04,78095,USD
2017-02-09,46.0,46.48,44.91,45.67,257466,USD
2017-02-10,45.71,45.79,44.3,44.38,165697,USD
2017-02-13,44.44,45.41,44.44,44.62,115041,USD
2017-02-14,44.42,45.15,44.11,45.12,129956,USD
2017-02-15,44.92,45.38,44.37,44.93,104226,USD
2017-02-16,45.08,45.08,44.52,44.97,92943,USD
2017-02-17,44.9,45.05,44.41,45.01,142090,USD
2017-02-21,45.07,45.07,44.39,44.48,46191,USD
2017-02-22,44.59,45.24,44.35,45.22,183721,USD
2017-02-23,45.19,45.45,44.87,45.32,181907,USD
2017-02-24,44.96,45.49,44.63,44.82,92521,USD
2017-02-27,44.57,45.0,44.51,44.7,91452,USD
2017-02-28,44.5,44.74,44.28,44.41,130884,USD
2017-03-01,44.86,45.39,44.37,44.64,140137,USD
2017-03-02,44.68,44.69,44.13,44.31,76569,USD
2017-03-03,44.25,44.36,43.82,43.95,68025,USD
2017-03-06,44.08,44.08,43.71,43.9,125975,USD
2017-03-07,44.04,44.04,43.75,43.84,87595,USD
2017-03-08,44.0,44.0,43.23,43.24,95186,USD
2017-03-09,43.15,43.67,42.89,42.9,96876,USD
2017-03-10,43.0,43.65,42.81,43.2,91258,USD
2017-03-13,42.94,43.13,42.28,42.68,112656,USD
2017-03-14,42.42,43.28,42.09,43.01,182310,USD
2017-03-15,43.03,43.75,43.02,43.7,94526,USD
2017-03-16,43.75,44.04,43.56,43.97,160220,USD
2017-03-17,44.0,44.4,43.52,44.26,267735,USD
2017-03-20,44.28,44.36,43.78,43.84,56955,USD
2017-03-21,44.08,44.08,43.22,43.23,64175,USD
2017-03-22,43.04,43.7,42.6,43.02,86217,USD
2017-03-23,42.88,43.66,42.88,43.46,84388,USD
2017-03-24,43.6,43.97,43.58,43.78,107766,USD
2017-03-27,43.24,43.95,43.21,43.83,67759,USD
2017-03-28,43.63,43.97,43.28,43.96,76861,USD
2017-03-29,43.92,43.93,43.29,43.43,69102,USD
2017-03-30,43.64,43.85,43.17,43.67,102278,USD
2017-03-31,43.5,44.29,43.42,44.18,142782,USD
2017-04-03,44.15,44.54,43.08,43.18,100155,USD
2017-04-04,43.14,43.96,43.12,43.33,56102,USD
2017-04-05,43.52,43.82,42.83,42.96,72349,USD
2017-04-06,42.97,43.38,42.63,42.8,111790,USD
2017-04-07,42.76,43.39,42.12,42.95,100871,USD
2017-04-10,42.82,43.96,42.58,43.93,248615,USD
2017-04-11,44.0,44.75,43.76,44.15,157839,USD
2017-04-12,44.07,44.48,43.72,44.45,92753,USD
2017-04-13,44.41,45.02,44.04,44.14,162014,USD
2017-04-17,44.13,45.22,43.92,45.19,94256,USD
2017-04-18,45.19,45.19,44.24,44.94,91558,USD
2017-04-19,45.1,45.16,44.42,44.77,109190,USD
2017-04-20,45.15,46.45,45.01,45.57,209880,USD
2017-04-21,45.29,45.76,45.02,45.42,132323,USD
2017-04-24,46.07,46.34,45.8,46.34,125932,USD
2017-04-25,46.62,47.22,46.5,46.81,160823,USD
2017-04-26,47.0,48.03,47.0,47.37,188242,USD
2017-04-27,47.32,47.83,47.32,47.71,122970,USD
2017-04-28,47.86,47.86,47.4,47.44,157161,USD
2017-05-01,47.55,47.75,47.0,47.35,134003,USD
2017-05-02,47.37,47.48,46.28,46.47,119799,USD
2017-05-03,46.37,46.42,45.36,46.24,109423,USD
2017-05-04,46.4,46.83,45.6,46.04,92288,USD
2017-05-05,46.08,46.08,45.41,45.72,80400,USD
2017-05-08,45.83,45.83,45.03,45.38,79325,USD
2017-05-09,45.55,45.64,44.48,44.72,106351,USD
2017-05-10,44.59,44.9,44.37,44.78,70248,USD
2017-05-11,44.8,44.8,44.01,44.64,148474,USD
2017-05-12,44.48,44.79,44.17,44.42,131636,USD
2017-05-15,44.5,44.96,44.48,44.63,98536,USD
2017-05-16,44.66,44.97,44.4,44.88,110297,USD
2017-05-17,44.38,44.48,43.78,44.25,99161,USD
2017-05-18,44.21,44.83,44.19,44.47,89299,USD
2017-05-19,44.44,44.53,43.52,43.88,169206,USD
2017-05-22,43.84,44.5,43.84,44.35,67695,USD
2017-05-23,44.44,45.17,44.24,45.13,125356,USD
2017-05-24,45.31,45.72,44.73,45.0,74831,USD
2017-05-25,45.07,45.54,44.78,44.98,70906,USD
2017-05-26,44.69,45.15,44.44,44.85,64968,USD
2017-05-30,44.78,44.79,44.08,44.6,73201,USD
2017-05-31,44.64,45.32,44.26,45.24,126168,USD
2017-06-01,45.29,45.51,44.94,45.29,94969,USD
2017-06-02,45.2,45.84,45.2,45.46,96195,USD
2017-06-05,45.5,45.76,44.9,44.97,69416,USD
2017-06-06,44.63,44.95,44.2,44.65,62329,USD
2017-06-07,44.82,44.89,44.21,44.74,107179,USD
2017-06-08,44.8,45.6,44.53,45.21,51307,USD
2017-06-09,45.51,45.87,45.38,45.51,140441,USD
2017-06-12,45.54,45.85,44.84,45.04,60893,USD
2017-06-13,44.92,45.32,44.77,44.89,74130,USD
2017-06-14,44.75,45.22,44.54,45.2,85083,USD
2017-06-15,44.82,45.4,44.7,45.27,53525,USD
2017-06-16,44.91,45.27,44.61,45.08,130456,USD
2017-06-19,45.09,45.28,44.6,45.01,63081,USD
2017-06-20,44.87,45.42,44.61,45.05,67218,USD
2017-06-21,45.26,45.26,44.34,44.56,48927,USD
2017-06-22,44.62,45.38,44.62,44.99,47792,USD
2017-06-23,45.15,45.94,45.01,45.32,360350,USD
2017-06-26,45.6,45.64,45.12,45.18,70675,USD
2017-06-27,45.04,45.43,44.63,45.26,55608,USD
2017-06-28,45.42,45.7,45.33,45.59,59101,USD
2017-06-29,45.8,45.8,44.99,45.64,99553,USD
2017-06-30,45.73,45.73,45.09,45.38,86775,USD
2017-07-03,45.59,46.36,44.72,46.23,40684,USD
2017-07-05,46.22,46.22,45.33,45.58,44617,USD
2017-07-06,45.57,45.57,45.25,45.41,66002,USD
2017-07-07,45.41,46.13,45.25,46.04,161226,USD
2017-07-10,45.87,46.28,45.66,45.74,87931,USD
2017-07-11,45.73,46.12,45.25,45.83,91260,USD
2017-07-12,46.2,46.29,45.76,45.95,70106,USD
2017-07-13,45.95,46.31,45.75,46.05,104818,USD
2017-07-14,45.81,46.32,45.81,46.21,56055,USD
2017-07-17,46.06,46.25,45.76,46.22,52863,USD
2017-07-18,46.16,46.31,45.66,46.08,60390,USD
2017-07-19,46.11,46.49,45.75,46.35,90571,USD
2017-07-20,44.88,44.88,41.58,41.61,398487,USD
2017-07-21,41.68,41.68,38.98,40.07,461928,USD
2017-07-24,40.06,40.34,39.13,39.85,299162,USD
2017-07-25,39.93,39.93,39.13,39.81,158462,USD
2017-07-26,39.7,40.49,39.52,39.8,145308,USD
2017-07-27,39.81,40.19,39.42,39.91,153527,USD
2017-07-28,39.92,40.24,39.63,39.66,117546,USD
2017-07-31,39.7,39.7,38.76,39.3,139024,USD
2017-08-01,39.3,39.44,38.67,38.78,112728,USD
2017-08-02,38.53,39.19,38.29,39.07,143054,USD
2017-08-03,39.08,39.26,38.61,38.87,105900,USD
2017-08-04,39.0,40.01,39.0,39.84,169047,USD
2017-08-07,39.84,40.08,39.5,39.76,85345,USD
2017-08-08,39.75,39.95,39.26,39.31,92491,USD
2017-08-09,39.23,39.27,38.43,38.5,255370,USD
2017-08-10,38.42,39.13,37.9,37.96,359383,USD
2017-08-11,37.7,38.29,37.4,37.59,220705,USD
2017-08-14,37.84,38.3,37.7,37.8,144332,USD
2017-08-15,37.88,37.88,37.36,37.47,117342,USD
2017-08-16,37.52,37.97,37.44,37.71,86288,USD
2017-08-17,37.62,38.25,36.86,36.88,96559,USD
2017-08-18,36.63,36.7,36.34,36.54,140830,USD
2017-08-21,36.53,36.66,36.25,36.41,79079,USD
2017-08-22,36.56,36.72,36.23,36.69,104771,USD
2017-08-23,36.41,36.67,36.3,36.36,61575,USD
2017-08-24,36.35,36.46,35.95,36.04,75010,USD
2017-08-25,36.14,36.46,35.96,36.25,71401,USD
2017-08-28,36.18,36.2,35.57,35.85,126204,USD
2017-08-29,35.59,35.83,35.27,35.73,105293,USD
2017-08-30,35.72,36.4,35.64,36.01,94343,USD
2017-08-31,36.2,36.53,35.8,36.08,90742,USD
2017-09-01,36.12,36.36,35.67,35.89,75411,USD
2017-09-05,35.84,35.84,35.01,35.47,144973,USD
2017-09-06,35.48,35.88,35.27,35.29,70742,USD
2017-09-07,35.28,35.28,34.48,35.18,145947,USD
2017-09-08,35.13,36.41,34.99,35.93,167658,USD
2017-09-11,36.25,36.84,35.98,36.42,164317,USD
2017-09-12,36.49,36.76,36.25,36.59,78337,USD
2017-09-13,36.44,36.87,36.14,36.49,83641,USD
2017-09-14,36.15,36.16,35.85,35.99,87542,USD
2017-09-15,35.89,36.9,35.72,36.56,264348,USD
2017-09-18,36.58,36.72,36.14,36.33,93527,USD
2017-09-19,36.33,36.5,35.88,35.92,89398,USD
2017-09-20,35.98,36.17,35.68,35.71,144362,USD
2017-09-21,35.72,35.77,35.49,35.58,101659,USD
2017-09-22,35.7,35.84,35.35,35.6,142172,USD
2017-09-25,35.51,36.07,35.5,35.88,212703,USD
2017-09-26,35.86,37.06,35.79,36.97,112585,USD
2017-09-27,37.2,37.51,36.78,37.49,121109,USD
2017-09-28,37.53,37.99,37.05,37.97,105198,USD
2017-09-29,37.88,37.97,37.58,37.76,130774,USD
2017-10-02,37.67,38.1,37.27,38.07,144084,USD
2017-10-03,37.96,38.43,37.79,38.43,95188,USD
2017-10-04,38.36,38.43,37.89,38.01,107667,USD
2017-10-05,38.04,38.69,37.99,38.16,111057,USD
2017-10-06,38.19,38.39,37.57,38.01,95943,USD
2017-10-09,38.01,38.45,37.89,38.08,97958,USD
2017-10-10,38.0,38.23,37.85,38.18,89304,USD
2017-10-11,38.15,38.36,37.91,38.12,79321,USD
2017-10-12,38.06,38.46,37.8,37.85,140627,USD
2017-10-13,37.91,38.31,37.59,37.76,82055,USD
2017-10-16,37.78,38.36,37.57,37.93,85798,USD
2017-10-17,37.8,38.08,37.5,37.71,44042,USD
2017-10-18,37.99,37.99,37.36,37.65,148657,USD
2017-10-19,37.62,37.62,36.84,36.94,148787,USD
2017-10-20,37.26,37.71,37.05,37.55,187521,USD
2017-10-23,38.03,38.8,37.45,37.51,68226,USD
2017-10-24,37.52,37.9,37.27,37.42,59405,USD
2017-10-25,37.41,37.55,37.02,37.24,70275,USD
2017-10-26,37.27,38.01,37.17,37.82,78046,USD
2017-10-27,37.83,38.32,37.26,38.3,91626,USD
2017-10-30,38.1,38.39,37.27,37.5,203031,USD
2017-10-31,37.54,38.07,37.54,37.94,89853,USD
2017-11-01,37.97,38.28,37.74,38.13,139275,USD
2017-11-02,38.17,38.78,38.12,38.34,77944,USD
2017-11-03,38.22,38.62,37.79,38.14,94188,USD
2017-11-06,36.8,40.0,36.8,39.24,308045,USD
2017-11-07,39.06,39.42,38.35,38.62,168902,USD
2017-11-08,39.28,41.26,39.0,40.74,378267,USD
2017-11-09,40.4,40.94,40.16,40.56,211398,USD
2017-11-10,40.61,40.66,39.33,39.44,98653,USD
2017-11-13,39.2,39.58,38.49,38.52,144610,USD
2017-11-14,38.37,39.0,38.21,38.73,73058,USD
2017-11-15,38.47,39.32,38.47,38.65,192932,USD
2017-11-16,38.8,39.64,38.67,39.04,103422,USD
2017-11-17,38.86,39.23,38.64,39.11,101473,USD
2017-11-20,39.07,39.96,39.02,39.11,61364,USD
2017-11-21,39.29,39.78,39.01,39.39,99196,USD
2017-11-22,39.34,39.39,38.94,39.14,59329,USD
2017-11-24,39.19,39.38,38.91,39.3,44733,USD
2017-11-27,39.29,39.62,38.85,38.9,176979,USD
2017-11-28,39.02,39.58,38.85,39.46,66172,USD
