Date,Open,High,Low,Close,Volume,Currency
2016-03-30,51.63,52.25,50.6,51.98,763225,USD
2016-03-31,52.47,52.97,51.1,51.29,590822,USD
2016-04-01,49.89,51.63,49.5,51.57,607055,USD
2016-04-04,51.6,51.71,49.79,49.97,617334,USD
2016-04-05,51.43,51.87,50.14,51.56,916202,USD
2016-04-06,50.71,51.4,49.57,50.25,927998,USD
2016-04-07,51.74,52.15,51.32,51.61,938769,USD
2016-04-08,51.96,52.97,51.75,52.75,685205,USD
2016-04-11,53.98,56.11,53.84,55.64,1123110,USD
2016-04-12,56.28,56.55,54.99,55.93,726789,USD
2016-04-13,55.8,55.97,54.88,55.17,704751,USD
2016-04-14,55.05,55.73,52.42,53.27,1047553,USD
2016-04-15,53.34,54.84,52.55,54.35,826438,USD
2016-04-18,55.6,55.89,54.09,54.99,646751,USD
2016-04-19,56.8,57.85,56.02,57.5,839609,USD
2016-04-20,57.46,58.64,56.4,56.81,1062854,USD
2016-04-21,57.81,58.34,56.48,57.59,704437,USD
2016-04-22,57.19,58.18,55.3,56.24,973846,USD
2016-04-25,56.29,57.1,55.32,56.04,739522,USD
2016-04-26,56.65,57.51,55.17,57.4,581024,USD
2016-04-27,57.65,58.29,56.51,58.23,881419,USD
2016-04-28,58.55,60.74,57.41,60.22,1069100,USD
2016-04-29,61.58,62.78,61.34,62.62,1154701,USD
2016-05-02,62.87,63.31,60.88,61.58,946888,USD
2016-05-03,62.08,63.06,59.9,60.37,707261,USD
2016-05-04,59.62,60.99,57.86,58.72,914023,USD
2016-05-05,59.27,60.4,58.38,59.56,915262,USD
2016-05-06,61.08,61.35,59.54,59.81,1009500,USD
2016-05-09,57.63,57.64,55.26,56.14,1048662,USD
2016-05-10,56.07,57.95,55.08,57.7,660098,USD
2016-05-11,59.16,59.51,57.22,58.59,826184,USD
2016-05-12,58.82,59.73,57.32,57.57,559604,USD
2016-05-13,57.64,58.66,56.69,57.73,550157,USD
2016-05-16,58.44,59.95,58.2,58.79,602092,USD
2016-05-17,56.46,58.62,55.58,57.46,1569666,USD
2016-05-18,56.86,58.02,53.83,54.17,1354182,USD
2016-05-19,52.69,55.61,51.76,55.22,1170018,USD
2016-05-20,55.63,55.88,54.21,55.45,679401,USD
2016-05-23,54.36,56.58,54.0,55.85,692502,USD
2016-05-24,54.83,55.02,53.91,54.03,845216,USD
2016-05-25,53.79,56.28,52.69,56.06,988675,USD
2016-05-26,56.32,57.38,55.08,55.85,518358,USD
2016-05-27,55.21,56.04,54.22,55.02,887867,USD
2016-05-31,54.39,56.95,54.35,56.13,861526,USD
2016-06-01,56.71,56.92,55.08,56.27,601194,USD
2016-06-02,56.02,56.87,55.59,56.29,487143,USD
2016-06-03,58.7,61.61,58.38,61.55,1290514,USD
2016-06-06,61.28,62.65,60.36,62.64,1041901,USD
2016-06-07,61.89,63.27,61.79,62.78,753874,USD
2016-06-08,64.07,66.33,64.07,65.34,1148813,USD
2016-06-09,65.77,67.13,64.64,66.52,1043583,USD
2016-06-10,66.59,67.97,65.07,65.56,783781,USD
2016-06-13,66.6,66.88,64.87,65.9,1014283,USD
2016-06-14,66.13,66.35,63.93,65.05,794147,USD
2016-06-15,65.54,68.69,65.0,67.82,1068807,USD
2016-06-16,69.32,69.36,65.06,65.8,1060283,USD
2016-06-17,66.39,67.57,65.38,66.49,3364917,USD
2016-06-20,65.71,67.55,65.02,67.51,859703,USD
2016-06-21,66.59,67.22,65.94,66.53,585418,USD
2016-06-22,66.63,66.72,65.38,66.5,830567,USD
2016-06-23,66.58,67.8,66.0,66.85,531825,USD
2016-06-24,70.88,72.0,67.77,69.17,2066888,USD
2016-06-27,70.39,71.14,68.14,69.15,1035570,USD
2016-06-28,68.32,70.29,68.0,68.89,776807,USD
2016-06-29,70.02,71.52,69.05,70.64,885121,USD
2016-06-30,71.0,72.04,70.05,72.02,759529,USD
2016-07-01,73.51,74.85,73.29,74.47,882191,USD
2016-07-05,75.52,76.0,72.82,74.8,1488492,USD
2016-07-06,77.78,79.11,77.11,78.25,2526976,USD
2016-07-07,77.92,80.36,77.19,79.36,1770811,USD
2016-07-08,79.25,82.49,78.56,82.04,1186205,USD
2016-07-11,81.53,83.27,80.76,83.22,1013140,USD
2016-07-12,82.5,83.61,80.15,80.36,1465330,USD
2016-07-13,80.75,81.86,80.21,81.72,894352,USD
2016-07-14,79.88,81.75,78.64,81.59,843885,USD
2016-07-15,80.59,81.62,79.75,80.54,855777,USD
2016-07-18,80.56,81.5,79.84,81.48,613082,USD
2016-07-19,80.56,81.65,80.11,80.48,597434,USD
2016-07-20,79.0,79.59,76.93,77.22,942580,USD
2016-07-21,77.5,79.5,77.49,78.88,954626,USD
2016-07-22,78.01,79.75,77.98,79.32,308453,USD
2016-07-25,78.5,78.55,76.33,77.58,717697,USD
2016-07-26,78.45,80.67,77.97,80.28,581018,USD
2016-07-27,80.57,82.82,79.02,82.14,695594,USD
2016-07-28,82.64,82.98,80.87,82.14,478506,USD
2016-07-29,82.7,84.81,81.74,84.54,856394,USD
2016-08-01,84.52,86.19,83.66,85.92,625434,USD
2016-08-02,86.5,87.74,84.91,85.24,797656,USD
2016-08-03,84.63,85.64,83.16,85.44,588792,USD
2016-08-04,85.44,85.89,84.88,85.05,455871,USD
2016-08-05,82.51,83.86,82.3,83.44,846161,USD
2016-08-08,83.69,85.43,83.45,84.36,529965,USD
2016-08-09,84.35,85.26,84.25,84.96,482759,USD
2016-08-10,85.37,86.76,85.27,86.02,628269,USD
2016-08-11,85.25,86.73,84.5,84.57,773247,USD
2016-08-12,85.99,86.18,82.82,83.26,476346,USD
2016-08-15,83.14,84.84,83.12,83.41,449107,USD
2016-08-16,83.58,84.14,83.06,83.29,444168,USD
2016-08-17,82.73,83.46,81.13,83.13,684678,USD
2016-08-18,83.46,84.6,83.43,84.36,483997,USD
2016-08-19,83.22,83.89,82.06,83.25,754477,USD
2016-08-22,81.89,83.34,81.06,83.11,531262,USD
2016-08-23,83.54,83.81,82.49,82.73,498121,USD
2016-08-24,81.75,81.75,75.36,75.76,1277295,USD
2016-08-25,75.16,76.92,73.64,75.73,707995,USD
2016-08-26,76.91,78.89,74.75,75.9,813614,USD
2016-08-29,75.34,77.65,74.96,76.96,414191,USD
2016-08-30,76.33,77.37,72.97,73.62,1102266,USD
2016-08-31,72.6,73.6,71.67,73.32,824259,USD
2016-09-01,72.69,76.14,71.83,75.78,1081463,USD
2016-09-02,76.78,78.16,76.4,77.94,664110,USD
2016-09-06,79.68,82.57,78.55,82.49,845570,USD
2016-09-07,82.49,82.66,80.35,82.18,597565,USD
2016-09-08,81.93,82.28,79.57,80.25,494808,USD
2016-09-09,79.44,79.44,75.75,76.06,636982,USD
2016-09-12,74.94,78.91,74.3,78.77,795719,USD
2016-09-13,78.21,78.21,74.89,75.95,624364,USD
2016-09-14,76.2,77.38,75.04,75.86,437946,USD
2016-09-15,75.72,77.19,74.58,76.13,466498,USD
2016-09-16,75.73,76.7,74.83,75.56,1061934,USD
2016-09-19,76.56,77.6,76.26,77.01,546743,USD
2016-09-20,77.59,77.86,76.65,77.68,540969,USD
2016-09-21,78.81,85.37,78.81,85.19,1300161,USD
2016-09-22,86.0,86.93,82.92,84.09,891563,USD
2016-09-23,83.83,84.67,81.26,81.42,624065,USD
2016-09-26,81.55,82.82,80.03,80.07,437357,USD
2016-09-27,79.45,79.8,77.31,78.1,616798,USD
2016-09-28,78.3,80.02,76.89,79.65,649235,USD
2016-09-29,79.02,80.28,78.09,78.82,495610,USD
2016-09-30,80.05,80.38,77.35,77.43,554194,USD
2016-10-03,77.0,77.82,74.92,75.49,542056,USD
2016-10-04,73.2,73.2,68.1,68.64,1594065,USD
2016-10-05,69.37,69.64,67.24,68.87,938620,USD
2016-10-06,67.0,68.08,64.79,65.59,1210674,USD
2016-10-07,66.85,68.0,64.67,66.12,967415,USD
2016-10-10,67.93,67.93,66.39,66.63,627124,USD
2016-10-11,66.0,67.18,65.03,65.09,667684,USD
2016-10-12,65.27,67.08,65.21,66.27,564955,USD
2016-10-13,65.94,69.0,65.88,66.99,743829,USD
2016-10-14,66.22,67.62,65.36,65.96,486330,USD
2016-10-17,66.03,67.72,66.03,66.9,600379,USD
2016-10-18,67.87,69.0,66.82,68.87,462649,USD
2016-10-19,69.89,71.04,69.16,69.79,822875,USD
2016-10-20,69.69,70.25,68.66,69.97,493013,USD
2016-10-21,70.13,70.17,68.11,68.35,559062,USD
2016-10-24,68.61,68.86,65.78,67.2,620174,USD
2016-10-25,67.76,70.15,67.56,69.26,599888,USD
2016-10-26,69.2,69.92,67.66,68.14,516392,USD
2016-10-27,68.53,68.77,66.25,66.58,456040,USD
2016-10-28,66.32,67.36,64.85,66.06,572606,USD
2016-10-31,66.17,69.07,65.75,68.82,525056,USD
2016-11-01,70.32,71.57,69.59,69.67,658088,USD
2016-11-02,71.47,71.93,68.95,69.09,864770,USD
2016-11-03,70.0,75.71,68.26,74.4,1188305,USD
2016-11-04,74.7,76.33,73.83,75.82,934715,USD
2016-11-07,74.85,76.63,74.11,75.46,754716,USD
2016-11-08,75.77,77.23,73.66,74.92,551703,USD
2016-11-09,79.33,79.5,75.09,76.47,928135,USD
2016-11-10,76.21,76.88,71.42,72.12,1252841,USD
2016-11-11,72.13,72.66,65.02,65.48,1382121,USD
2016-11-14,66.25,67.08,61.41,66.38,1350195,USD
2016-11-15,66.31,69.65,65.67,69.26,1040064,USD
2016-11-16,69.26,69.91,67.29,69.48,509976,USD
2016-11-17,69.77,70.82,67.0,68.16,675973,USD
2016-11-18,67.55,68.84,67.24,68.11,553552,USD
2016-11-21,68.43,70.08,68.43,69.7,622102,USD
2016-11-22,70.11,70.78,68.51,70.5,514484,USD
2016-11-23,67.94,68.31,66.54,67.72,738341,USD
2016-11-25,67.97,68.98,67.49,67.94,265817,USD
2016-11-28,68.59,71.09,68.05,70.91,629918,USD
2016-11-29,69.72,72.3,69.53,71.61,616869,USD
2016-11-30,71.15,71.5,68.86,69.64,615502,USD
2016-12-01,69.23,69.88,67.55,68.53,766465,USD
2016-12-02,68.97,71.18,68.97,70.72,664235,USD
2016-12-05,70.15,71.74,69.15,70.96,848281,USD
2016-12-06,70.9,72.3,68.71,69.73,746345,USD
2016-12-07,70.63,71.06,68.46,69.39,689886,USD
2016-12-08,69.14,69.62,68.1,69.18,522310,USD
2016-12-09,68.85,69.16,66.31,67.02,707948,USD
2016-12-12,67.17,68.83,67.12,67.47,683263,USD
2016-12-13,67.45,69.5,67.25,69.29,494985,USD
2016-12-14,69.81,70.5,66.41,66.49,935370,USD
2016-12-15,64.55,64.66,62.03,62.47,1473971,USD
2016-12-16,62.5,63.54,61.26,61.39,3487726,USD
2016-12-19,61.5,62.4,61.05,62.0,771030,USD
2016-12-20,61.0,61.97,60.21,61.93,801089,USD
2016-12-21,62.0,63.28,61.84,62.59,591638,USD
2016-12-22,62.28,63.13,61.69,61.88,455728,USD
2016-12-23,62.19,62.51,61.37,62.29,599063,USD
2016-12-27,63.0,63.96,62.59,63.45,472889,USD
2016-12-28,63.43,63.98,62.73,63.85,559600,USD
2016-12-29,64.99,67.04,64.35,66.7,942169,USD
2016-12-30,67.31,68.4,63.21,63.35,1062810,USD
2017-01-03,63.64,65.26,63.55,64.63,843632,USD
2017-01-04,65.13,65.36,63.71,64.96,763961,USD
2017-01-05,66.16,67.62,65.35,67.15,963564,USD
2017-01-06,66.16,66.87,64.75,65.51,599856,USD
2017-01-09,66.5,67.32,65.43,65.85,523301,USD
2017-01-10,65.97,67.74,65.85,66.99,514389,USD
2017-01-11,65.83,67.77,65.13,66.67,452339,USD
2017-01-12,67.81,68.29,65.77,66.57,529177,USD
2017-01-13,66.36,67.61,65.51,67.18,439414,USD
2017-01-17,69.0,69.64,68.24,68.38,555428,USD
2017-01-18,68.58,69.22,67.37,68.12,492861,USD
2017-01-19,67.43,68.78,67.21,68.17,438507,USD
2017-01-20,68.35,69.78,67.62,68.78,533241,USD
2017-01-23,69.44,70.48,68.79,70.31,847306,USD
2017-01-24,70.24,72.47,70.21,71.69,625430,USD
2017-01-25,70.8,72.06,70.1,71.62,577840,USD
2017-01-26,70.3,70.83,69.26,69.58,484300,USD
2017-01-27,69.44,70.67,69.33,70.48,329287,USD
2017-01-30,71.0,71.98,69.47,69.7,469432,USD
2017-01-31,71.27,72.25,70.55,72.17,524776,USD
2017-02-01,71.68,71.91,70.46,71.44,511636,USD
2017-02-02,71.75,73.16,70.4,70.83,857293,USD
2017-02-03,70.76,70.87,69.66,69.94,726803,USD
2017-02-06,70.77,71.71,69.8,71.6,770844,USD
2017-02-07,71.12,71.89,70.62,70.92,461192,USD
2017-02-08,71.5,71.6,70.5,71.36,590546,USD
2017-02-09,71.5,71.75,69.75,70.04,503279,USD
2017-02-10,69.71,71.83,69.51,71.53,485547,USD
2017-02-13,70.89,72.03,70.87,71.45,337021,USD
2017-02-14,71.6,72.0,70.88,71.28,446126,USD
2017-02-15,70.91,71.41,70.05,71.15,573357,USD
2017-02-16,71.29,71.86,70.85,71.29,696263,USD
2017-02-17,71.24,71.26,69.76,69.95,781970,USD
2017-02-21,69.34,71.08,68.82,71.01,533963,USD
2017-02-22,70.55,70.78,67.96,68.83,693948,USD
2017-02-23,69.94,70.09,68.76,68.82,818720,USD
2017-02-24,69.44,69.69,68.1,68.33,496638,USD
2017-02-27,68.2,69.97,65.96,66.26,735284,USD
2017-02-28,66.99,67.42,65.55,66.05,687826,USD
2017-03-01,65.32,67.17,65.0,66.89,624895,USD
2017-03-02,66.04,66.55,64.47,64.58,683219,USD
2017-03-03,64.29,65.91,64.12,65.43,718154,USD
2017-03-06,65.1,65.1,63.13,63.39,450349,USD
2017-03-07,62.76,63.31,61.62,62.2,854709,USD
2017-03-08,61.22,63.19,61.0,62.18,850655,USD
2017-03-09,62.01,62.81,61.19,61.45,452868,USD
2017-03-10,61.45,63.07,61.33,62.95,467642,USD
2017-03-13,63.03,63.53,62.47,63.03,373914,USD
2017-03-14,63.0,63.57,61.58,61.78,462644,USD
2017-03-15,62.29,65.23,61.75,65.05,659461,USD
2017-03-16,66.11,66.18,64.57,64.8,453547,USD
2017-03-17,65.02,65.79,64.36,64.84,1365713,USD
2017-03-20,64.9,65.47,64.21,65.19,594915,USD
2017-03-21,65.36,67.09,65.19,66.72,854419,USD
2017-03-22,67.05,68.27,66.69,67.48,782406,USD
2017-03-23,67.64,67.89,65.88,67.15,758944,USD
2017-03-24,66.9,68.08,66.81,67.23,438386,USD
2017-03-27,68.18,69.05,67.78,68.86,582067,USD
2017-03-28,68.96,69.45,67.69,68.34,617042,USD
2017-03-29,68.13,69.58,68.08,69.3,506700,USD
2017-03-30,68.9,69.55,68.39,69.23,514189,USD
2017-03-31,69.07,70.7,69.06,70.05,607302,USD
2017-04-03,70.2,70.47,69.56,70.25,532167,USD
2017-04-04,70.76,71.48,70.23,71.45,537578,USD
2017-04-05,71.04,71.12,69.58,70.41,521724,USD
2017-04-06,70.22,71.81,70.01,71.47,418547,USD
2017-04-07,72.17,73.15,71.69,72.07,559535,USD
2017-04-10,71.95,72.34,71.08,72.19,442617,USD
2017-04-11,72.71,74.96,72.22,74.73,731086,USD
2017-04-12,74.61,74.74,73.69,74.61,421384,USD
2017-04-13,75.0,75.68,73.93,74.53,640015,USD
2017-04-17,74.53,75.33,74.4,74.81,345266,USD
2017-04-18,74.7,75.48,73.89,75.28,656539,USD
2017-04-19,74.51,74.64,72.77,73.26,714020,USD
2017-04-20,73.31,73.39,72.11,72.68,664713,USD
2017-04-21,72.75,72.8,71.87,72.4,567013,USD
2017-04-24,71.41,72.87,70.43,72.44,626383,USD
2017-04-25,72.43,73.5,69.71,70.39,888584,USD
2017-04-26,70.02,70.54,68.85,70.3,817518,USD
2017-04-27,70.02,70.02,68.63,69.41,679130,USD
2017-04-28,69.44,70.81,69.3,70.68,655379,USD
2017-05-01,70.4,70.79,68.52,69.1,579110,USD
2017-05-02,68.83,70.03,68.7,69.58,497950,USD
2017-05-03,69.34,70.42,68.58,68.84,614016,USD
2017-05-04,68.0,68.19,67.09,67.85,633260,USD
2017-05-05,68.17,70.49,68.1,69.91,515963,USD
2017-05-08,69.78,70.25,69.24,70.14,520155,USD
2017-05-09,69.62,70.68,69.09,70.34,450062,USD
2017-05-10,71.13,71.13,70.12,70.49,613585,USD
2017-05-11,70.8,75.39,70.17,75.29,988046,USD
2017-05-12,75.88,77.8,75.61,77.06,871936,USD
2017-05-15,78.5,78.56,76.71,77.57,619126,USD
2017-05-16,77.91,78.92,77.63,78.55,476110,USD
2017-05-17,80.0,80.88,79.52,79.95,737912,USD
2017-05-18,79.16,79.27,77.18,78.08,645425,USD
2017-05-19,78.84,79.36,78.19,78.8,619745,USD
2017-05-22,79.17,80.28,79.17,79.82,424598,USD
2017-05-23,80.1,80.38,78.43,79.17,524928,USD
2017-05-24,79.03,79.86,78.22,79.7,502278,USD
2017-05-25,79.36,80.25,78.92,79.97,389613,USD
2017-05-26,80.72,81.1,80.08,80.75,345105,USD
2017-05-30,80.15,81.26,80.15,80.3,461523,USD
2017-05-31,80.55,81.29,79.92,80.42,503547,USD
2017-06-01,80.06,80.31,79.03,79.86,538348,USD
2017-06-02,80.67,81.1,79.42,79.8,381261,USD
2017-06-05,79.81,79.95,78.45,79.2,319719,USD
2017-06-06,79.93,80.56,79.25,80.38,546098,USD
2017-06-07,80.1,80.44,78.68,79.11,624106,USD
2017-06-08,78.69,79.78,78.01,79.63,602159,USD
2017-06-09,78.95,79.2,77.56,77.74,454567,USD
2017-06-12,77.45,78.01,76.74,77.01,505209,USD
2017-06-13,76.87,78.26,76.28,78.17,559750,USD
2017-06-14,79.16,79.17,75.92,76.11,748461,USD
2017-06-15,75.23,76.94,75.21,75.45,639927,USD
2017-06-16,75.24,75.95,74.77,75.03,956828,USD
2017-06-19,74.6,76.11,74.35,75.34,399579,USD
2017-06-20,75.2,75.59,74.8,75.02,283226,USD
2017-06-21,75.02,76.37,74.88,76.31,310752,USD
2017-06-22,76.87,77.73,76.64,77.15,335258,USD
2017-06-23,77.75,78.5,77.52,77.82,882175,USD
2017-06-26,77.14,78.16,76.67,77.88,298220,USD
2017-06-27,78.24,78.6,77.73,77.92,574241,USD
2017-06-28,78.33,79.51,78.01,79.05,511799,USD
2017-06-29,78.39,78.58,76.82,76.85,555699,USD
2017-06-30,77.05,78.9,77.03,78.17,535150,USD
2017-07-03,77.05,78.21,76.78,77.11,300838,USD
2017-07-05,77.12,78.05,76.57,77.64,573798,USD
2017-07-06,77.61,78.0,77.16,77.33,371113,USD
2017-07-07,77.15,77.35,76.53,77.06,584013,USD
2017-07-10,76.55,78.78,76.15,78.25,777864,USD
2017-07-11,78.32,79.38,77.59,79.29,371574,USD
2017-07-12,79.59,80.38,78.99,79.17,582496,USD
2017-07-13,79.17,79.47,77.69,78.39,460452,USD
2017-07-14,79.16,81.31,79.16,80.89,720720,USD
2017-07-17,81.52,82.64,81.2,81.59,717445,USD
2017-07-18,81.69,83.37,81.26,82.67,540777,USD
2017-07-19,82.61,83.18,81.85,82.74,464931,USD
2017-07-20,82.73,83.89,82.27,83.46,608583,USD
2017-07-21,83.91,84.38,83.41,83.97,744817,USD
2017-07-24,84.0,84.87,83.7,84.47,507447,USD
2017-07-25,84.57,85.35,83.77,84.27,944804,USD
2017-07-26,84.21,86.58,83.62,86.16,605549,USD
2017-07-27,86.65,86.84,85.01,85.62,557707,USD
2017-07-28,85.8,87.23,85.72,86.61,471066,USD
2017-07-31,86.79,87.24,85.9,86.66,360647,USD
2017-08-01,84.28,87.88,84.28,87.24,542835,USD
2017-08-02,87.04,87.9,86.51,86.7,490555,USD
2017-08-03,86.57,87.27,86.09,86.71,364876,USD
2017-08-04,86.13,86.13,84.91,85.27,488555,USD
2017-08-07,85.05,85.66,84.49,84.95,432962,USD
2017-08-08,84.97,85.3,83.42,84.53,582041,USD
2017-08-09,85.6,87.2,84.45,84.94,472932,USD
2017-08-10,85.79,88.03,85.33,86.74,951893,USD
2017-08-11,86.66,87.26,85.97,87.23,472509,USD
2017-08-14,86.75,86.93,86.03,86.38,507969,USD
2017-08-15,85.8,85.94,85.19,85.78,363786,USD
2017-08-16,85.63,87.61,85.47,87.34,543615,USD
2017-08-17,87.85,87.9,86.89,87.01,388641,USD
2017-08-18,87.67,87.96,86.1,86.25,532393,USD
2017-08-21,86.52,87.15,86.36,86.99,663674,USD
2017-08-22,86.89,87.09,86.37,86.77,320277,USD
2017-08-23,86.89,87.54,86.31,87.42,284584,USD
2017-08-24,87.19,88.5,86.58,88.0,547750,USD
2017-08-25,88.3,89.29,87.46,88.74,367369,USD
2017-08-28,89.54,92.13,89.28,92.11,789283,USD
2017-08-29,93.51,93.93,91.07,92.48,547418,USD
2017-08-30,91.97,92.0,90.89,90.92,432784,USD
2017-08-31,91.28,94.11,90.93,93.28,639443,USD
2017-09-01,93.57,93.79,92.09,92.86,392356,USD
2017-09-05,93.37,94.29,92.87,94.24,499248,USD
2017-09-06,94.37,94.39,91.78,92.25,440070,USD
2017-09-07,93.18,93.56,92.43,92.98,545704,USD
2017-09-08,93.0,93.19,91.97,92.85,321339,USD
2017-09-11,92.01,92.81,91.21,91.64,662829,USD
2017-09-12,91.7,92.92,90.95,92.64,313689,USD
2017-09-13,92.21,92.38,90.41,90.49,531780,USD
2017-09-14,90.18,90.33,89.0,90.19,477812,USD
2017-09-15,90.18,90.22,88.71,89.7,710982,USD
2017-09-18,89.0,90.71,88.73,90.47,547719,USD
2017-09-19,90.5,91.71,90.16,91.48,472241,USD
2017-09-20,91.76,93.16,89.6,90.31,678005,USD
2017-09-21,89.38,90.75,89.13,89.43,474042,USD
2017-09-22,89.89,90.1,89.31,89.66,417819,USD
2017-09-25,89.33,89.86,88.73,89.41,420203,USD
2017-09-26,88.91,89.39,87.91,87.93,337524,USD
2017-09-27,87.24,88.12,86.4,86.47,435926,USD
2017-09-28,86.4,86.84,86.02,86.46,369694,USD
2017-09-29,86.88,86.93,86.03,86.04,422111,USD
2017-10-02,85.88,86.53,85.32,86.16,382941,USD
2017-10-03,86.08,86.7,85.83,86.14,489664,USD
2017-10-04,86.26,86.62,85.88,86.59,386490,USD
2017-10-05,86.5,86.85,85.94,86.4,558958,USD
2017-10-06,86.4,87.86,85.46,87.85,419395,USD
2017-10-09,87.96,89.66,87.96,89.03,525374,USD
2017-10-10,89.42,89.88,88.61,88.87,485811,USD
2017-10-11,89.13,89.32,87.15,88.35,524893,USD
2017-10-12,88.3,89.0,88.05,88.81,417650,USD
2017-10-13,89.45,89.66,87.97,88.22,324564,USD
2017-10-16,88.68,88.69,87.31,87.6,439464,USD
2017-10-17,87.14,88.35,87.1,87.59,303915,USD
2017-10-18,87.33,87.83,87.11,87.51,241381,USD
2017-10-19,87.46,87.84,87.25,87.71,292696,USD
2017-10-20,87.7,88.02,86.35,86.74,352395,USD
2017-10-23,86.41,86.83,85.76,86.34,422530,USD
2017-10-24,86.17,86.76,86.09,86.39,331913,USD
2017-10-25,86.52,86.67,86.1,86.48,377422,USD
2017-10-26,86.6,86.97,83.93,84.08,601873,USD
2017-10-27,83.87,85.53,83.5,84.77,448286,USD
2017-10-30,84.66,85.61,84.39,84.97,398389,USD
2017-10-31,84.86,84.86,83.6,84.11,374457,USD
2017-11-01,84.5,84.69,83.31,83.35,500544,USD
2017-11-02,83.59,86.99,83.39,86.63,657738,USD
2017-11-03,86.88,86.88,85.05,86.0,435620,USD
2017-11-06,86.01,89.07,86.01,88.8,491762,USD
2017-11-07,88.6,89.46,88.13,89.05,353266,USD
2017-11-08,89.49,90.13,88.83,89.21,562172,USD
2017-11-09,89.39,89.94,86.93,87.59,515383,USD
2017-11-10,88.0,88.14,85.49,85.61,492890,USD
2017-11-13,85.61,86.79,85.5,86.39,320820,USD
2017-11-14,86.14,86.76,85.75,85.96,405648,USD
2017-11-15,86.1,86.17,84.95,85.13,367925,USD
2017-11-16,85.29,86.31,85.2,85.66,333940,USD
2017-11-17,85.76,86.06,84.56,85.38,422008,USD
2017-11-20,85.11,85.93,84.86,85.35,236445,USD
2017-11-21,85.85,87.1,85.81,86.92,391197,USD
