Date,Open,High,Low,Close,Volume,Currency
2017-12-04,5.05,5.2,5.05,5.15,21890,USD
2017-12-05,5.2,5.25,5.15,5.15,30633,USD
2017-12-06,5.105,5.25,5.105,5.25,9572,USD
2017-12-07,5.2,5.2,5.05,5.09,9243,USD
2017-12-08,5.05,5.06,4.95,5.05,18734,USD
2017-12-11,5.05,5.1,5.05,5.1,47522,USD
2017-12-12,5.05,5.1,5.0,5.05,45132,USD
2017-12-13,5.0,5.1,4.8,5.1,68166,USD
2017-12-14,5.1,5.15,5.0,5.05,81064,USD
2017-12-15,5.05,5.15,5.05,5.1,46109,USD
2017-12-18,5.1,5.4,5.05,5.4,15495,USD
2017-12-19,5.4,5.4,5.3,5.4,21871,USD
2017-12-20,5.3,5.383,5.112,5.2,66102,USD
2017-12-21,5.256,5.256,5.05,5.15,14574,USD
2017-12-22,5.0,5.15,4.95,5.05,68583,USD
2017-12-26,5.099,5.1,4.95,4.95,23959,USD
2017-12-27,5.0,5.1,4.95,5.1,105362,USD
2017-12-28,4.95,5.11,4.95,5.11,12162,USD
2017-12-29,5.05,5.15,5.028,5.05,19223,USD
2018-01-02,5.005,5.05,5.0,5.0,1462,USD
2018-01-03,5.05,5.1,5.05,5.1,8409,USD
2018-01-04,5.075,5.1,5.0,5.0,7293,USD
2018-01-05,5.037,5.15,5.0,5.05,40723,USD
