Date,Open,High,Low,Close,Volume,Currency
2017-11-29,56.94,58.7,56.94,58.1,11859,USD
2017-11-30,58.21,58.69,57.36,58.02,14322,USD
2017-12-01,58.59,58.59,57.01,57.48,5260,USD
2017-12-04,58.08,58.29,57.1,57.82,5087,USD
2017-12-05,57.6,57.69,56.8,57.64,3776,USD
2017-12-06,57.19,57.21,56.0,56.97,5281,USD
2017-12-07,56.9,58.08,56.9,57.74,4009,USD
2017-12-08,58.07,58.37,57.21,58.06,6760,USD
2017-12-11,58.23,58.86,57.91,58.48,4645,USD
2017-12-12,58.38,59.77,57.67,58.91,16309,USD
2017-12-13,58.75,59.06,57.68,58.81,4422,USD
2017-12-14,58.8,59.15,57.82,58.51,11843,USD
2017-12-15,58.5,59.59,58.36,59.58,4807,USD
2017-12-18,59.58,61.69,59.58,60.06,14415,USD
2017-12-19,59.72,59.78,59.11,59.3,2420,USD
2017-12-20,59.4,59.4,57.77,58.51,6232,USD
2017-12-21,58.74,58.74,56.49,57.26,11813,USD
2017-12-22,57.6,57.6,56.37,56.87,8220,USD
2017-12-26,56.47,57.79,56.47,56.99,7402,USD
2017-12-27,56.53,57.0,56.53,56.9,11412,USD
2017-12-28,56.6,57.5,56.6,57.15,10869,USD
2017-12-29,57.02,57.96,56.66,57.3,19732,USD
2018-01-02,57.27,58.06,57.27,57.88,7729,USD
2018-01-03,58.06,58.75,58.06,58.28,3269,USD
2018-01-04,58.86,58.94,57.61,57.96,13650,USD
2018-01-05,57.9,58.7,57.9,58.31,3740,USD
