Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,742.0,745.78,723.0,728.4,USD,NYSE
2017-10-17,720.0,734.8,710.0,734.8,USD,NYSE
2017-10-18,731.4,736.6,719.0,731.2,USD,NYSE
2017-10-19,713.6,723.18,703.0,722.12,USD,NYSE
2017-10-20,733.4,733.4,710.8,710.8,USD,NYSE
2017-10-23,707.0,711.6,674.08,675.8,USD,NYSE
2017-10-24,672.4,689.4,664.44,689.4,USD,NYSE
2017-10-25,699.2,699.2,671.44,686.2,USD,NYSE
2017-10-26,682.8,689.4,650.8,650.8,USD,NYSE
2017-10-27,660.2,678.0,645.6,676.2,USD,NYSE
2017-10-30,656.2,667.4,626.49,632.4,USD,NYSE
2017-10-31,636.2,640.75,621.2,633.0,USD,NYSE
2017-11-01,636.4,651.2,621.2,621.2,USD,NYSE
2017-11-02,617.0,627.6,607.4,625.8,USD,NYSE
2017-11-03,626.0,628.06,582.0,608.6,USD,NYSE
2017-11-06,616.6,646.2,616.6,645.9,USD,NYSE
2017-11-07,640.0,640.0,600.6,608.4,USD,NYSE
2017-11-08,620.0,637.4,610.4,634.6,USD,NYSE
2017-11-09,616.0,621.76,605.02,616.4,USD,NYSE
2017-11-10,603.4,603.4,582.8,586.2,USD,NYSE
2017-11-13,574.4,586.2,570.0,584.8,USD,NYSE
2017-11-14,575.0,575.8,543.2,544.0,USD,NYSE
2017-11-15,538.2,548.6,527.02,545.6,USD,NYSE
2017-11-16,569.2,587.2,565.2,580.2,USD,NYSE
2017-11-17,587.4,613.8,584.0,612.2,USD,NYSE
2017-11-20,606.8,608.98,585.6,606.0,USD,NYSE
2017-11-21,619.0,637.0,618.0,624.7,USD,NYSE
2017-11-22,630.6,639.6,628.35,638.0,USD,NYSE
2017-11-24,632.8,634.6,629.0,633.34,USD,NYSE
2017-11-27,620.8,620.8,606.22,608.8,USD,NYSE
2017-11-28,624.2,633.0,616.6,625.2,USD,NYSE
2017-11-29,611.6,611.6,588.2,588.2,USD,NYSE
2017-11-30,580.0,580.0,546.02,551.4,USD,NYSE
2017-12-01,560.4,568.2,553.11,562.0,USD,NYSE
2017-12-04,582.2,588.9,571.8,575.8,USD,NYSE
2017-12-05,590.8,590.8,561.8,567.8,USD,NYSE
2017-12-06,565.8,571.0,546.28,562.4,USD,NYSE
2017-12-07,515.8,539.78,507.6,539.4,USD,NYSE
2017-12-08,554.0,554.0,540.6,549.0,USD,NYSE
2017-12-11,549.8,559.4,549.8,552.6,USD,NYSE
2017-12-12,534.4,573.2,522.6,571.27,USD,NYSE
2017-12-13,582.0,582.0,552.4,555.35,USD,NYSE
2017-12-14,542.8,551.0,540.0,542.5,USD,NYSE
2017-12-15,560.8,574.0,546.02,548.2,USD,NYSE
2017-12-18,583.0,603.52,583.0,595.36,USD,NYSE
2017-12-19,591.8,591.8,573.8,582.8,USD,NYSE
2017-12-20,588.75,598.62,588.0,593.4,USD,NYSE
2017-12-21,597.0,616.9,597.0,607.0,USD,NYSE
2017-12-22,609.0,612.0,598.21,602.6,USD,NYSE
2017-12-26,607.2,614.0,602.0,614.0,USD,NYSE
2017-12-27,624.6,627.6,616.07,616.4,USD,NYSE
2017-12-28,630.0,633.97,628.2,633.4,USD,NYSE
2017-12-29,640.4,653.8,639.21,646.0,USD,NYSE
2018-01-02,682.0,704.37,677.1,702.4,USD,NYSE
2018-01-03,719.8,724.59,704.5,722.0,USD,NYSE
2018-01-04,737.2,751.8,729.6,730.4,USD,NYSE
2018-01-05,730.4,755.76,721.42,755.4,USD,NYSE
