Date,Open,High,Low,Close,Volume,Currency
2017-02-03,3.11,3.11,2.98,2.98,1538,USD
2017-02-06,2.98,3.13,2.98,2.98,413,USD
2017-02-07,2.98,2.98,2.98,2.98,100,USD
2017-02-08,2.99,3.01,2.99,3.01,625,USD
2017-02-09,2.99,2.99,2.98,2.98,3105,USD
2017-02-10,2.98,2.98,2.98,2.98,100,USD
2017-02-16,3.03,3.03,3.03,3.03,2170,USD
2017-02-17,2.98,2.98,2.98,2.98,100,USD
2017-02-21,3.01,3.01,2.98,2.98,666,USD
2017-02-22,2.99,2.99,2.99,2.99,231,USD
2017-02-23,3.01,3.01,3.01,3.01,200,USD
2017-02-27,3.02,3.02,3.02,3.02,500,USD
2017-03-07,3.1,3.1,3.1,3.1,100,USD
2017-03-08,3.05,3.05,3.05,3.05,1851,USD
2017-03-09,3.02,3.06,3.02,3.06,146655,USD
2017-03-13,3.04,3.04,3.04,3.04,13000,USD
2017-03-14,3.025,3.05,3.025,3.032,6682,USD
2017-03-16,3.03,3.03,3.03,3.03,557,USD
2017-03-20,3.12,3.14,3.12,3.14,8487,USD
2017-03-21,3.14,3.14,3.13,3.13,5664,USD
2017-03-22,3.06,3.06,3.06,3.06,2519,USD
2017-03-23,3.05,3.05,3.05,3.05,398,USD
2017-03-24,3.092,3.092,3.092,3.092,325,USD
2017-03-27,3.074,3.08,3.074,3.08,510,USD
2017-03-28,3.13,3.13,3.118,3.13,2285,USD
2017-03-29,3.1,3.11,3.1,3.11,6296,USD
2017-03-30,3.1,3.1,3.1,3.1,384,USD
2017-04-03,3.07,3.07,3.07,3.07,1887,USD
2017-04-04,2.88,2.91,2.88,2.91,2572,USD
2017-04-05,2.74,2.78,2.74,2.78,1775,USD
2017-04-06,2.78,2.79,2.78,2.79,800,USD
2017-04-07,2.79,2.79,2.76,2.76,6400,USD
2017-04-10,2.75,2.75,2.73,2.73,4340,USD
2017-04-11,2.74,2.74,2.73,2.73,200,USD
2017-04-12,2.74,2.75,2.74,2.75,4466,USD
2017-04-13,2.73,2.73,2.73,2.73,275,USD
2017-04-17,2.8,2.8,2.8,2.8,2000,USD
2017-04-18,2.76,2.76,2.73,2.75,17500,USD
2017-04-19,2.71,2.71,2.7,2.71,1100,USD
2017-04-24,2.8,2.8,2.79,2.79,2000,USD
2017-04-25,2.78,2.78,2.78,2.78,342,USD
2017-04-26,2.78,2.78,2.78,2.78,4529,USD
2017-04-27,2.91,2.91,2.83,2.86,1192,USD
2017-05-05,3.0,3.0,3.0,3.0,400,USD
2017-05-09,3.01,3.01,3.01,3.01,176,USD
2017-05-11,2.96,2.96,2.96,2.96,300,USD
2017-05-12,2.94,2.95,2.94,2.95,1789,USD
2017-05-18,3.02,3.02,3.02,3.02,708,USD
2017-05-19,3.04,3.054,3.04,3.04,2455,USD
2017-05-22,3.11,3.134,3.11,3.134,2150,USD
2017-05-23,3.091,3.091,3.091,3.091,676,USD
2017-05-26,3.15,3.16,3.06,3.06,10669,USD
2017-05-31,3.16,3.17,3.16,3.17,10226,USD
2017-06-01,3.19,3.19,3.19,3.19,344,USD
2017-06-05,3.21,3.21,3.21,3.21,4950,USD
2017-06-06,3.23,3.23,3.23,3.23,205829,USD
2017-06-13,3.24,3.24,3.22,3.22,8218,USD
2017-06-15,3.23,3.23,3.204,3.204,4410,USD
2017-06-16,3.08,3.09,3.08,3.09,24222,USD
2017-06-19,3.224,3.25,3.19,3.25,3020,USD
2017-06-20,3.25,3.25,3.13,3.13,1472,USD
2017-06-21,3.22,3.25,3.22,3.25,9625,USD
2017-06-22,3.218,3.25,3.218,3.25,1050,USD
2017-06-23,3.25,3.25,3.25,3.25,299,USD
2017-06-26,3.11,3.13,3.1,3.12,113300,USD
2017-06-27,3.16,3.16,3.16,3.16,600,USD
2017-06-28,3.16,3.17,3.16,3.17,640,USD
2017-06-29,3.125,3.125,3.125,3.125,548,USD
2017-07-03,3.099,3.099,3.099,3.099,668,USD
2017-07-05,3.14,3.14,3.14,3.14,274,USD
2017-07-07,3.09,3.126,3.09,3.126,3478,USD
2017-07-10,3.12,3.13,3.11,3.11,4314,USD
2017-07-11,3.12,3.15,3.11,3.15,17300,USD
2017-07-12,3.21,3.23,3.19,3.2,18800,USD
2017-07-13,3.22,3.22,3.22,3.22,5010,USD
2017-07-14,3.23,3.3,3.23,3.3,1744,USD
2017-07-17,3.296,3.31,3.296,3.3,6444,USD
2017-07-18,3.28,3.29,3.28,3.29,1064,USD
2017-07-19,3.316,3.32,3.316,3.32,839,USD
2017-07-21,3.23,3.25,3.229,3.25,472,USD
2017-07-25,3.19,3.19,3.19,3.19,9315,USD
2017-07-28,3.2,3.2,3.2,3.2,2075,USD
2017-08-01,3.196,3.196,3.196,3.196,560,USD
2017-08-03,3.25,3.3,3.24,3.3,19800,USD
2017-08-08,3.288,3.288,3.288,3.288,1500,USD
2017-08-11,3.29,3.29,3.29,3.29,500,USD
2017-08-14,3.3,3.32,3.3,3.32,800,USD
2017-08-15,3.296,3.296,3.296,3.296,501,USD
2017-08-16,3.322,3.33,3.322,3.33,516,USD
2017-08-18,3.43,3.43,3.38,3.38,412,USD
2017-08-21,3.447,3.447,3.44,3.44,1050,USD
2017-08-22,3.445,3.445,3.44,3.44,1349,USD
2017-08-23,3.45,3.45,3.45,3.45,3336,USD
2017-08-24,3.49,3.49,3.49,3.49,300,USD
2017-08-25,3.54,3.54,3.54,3.54,158,USD
2017-08-29,3.47,3.47,3.47,3.47,100,USD
2017-08-30,3.52,3.52,3.52,3.52,151,USD
2017-09-05,3.59,3.646,3.59,3.646,1038,USD
2017-09-06,3.68,3.68,3.68,3.68,2209,USD
2017-09-07,3.66,3.716,3.66,3.716,1492,USD
2017-09-08,3.7,3.7,3.7,3.7,600,USD
2017-09-12,3.716,3.74,3.716,3.74,2310,USD
2017-09-18,3.76,3.77,3.76,3.77,465,USD
2017-09-19,3.8,3.8,3.8,3.8,265,USD
2017-09-20,3.82,3.82,3.82,3.82,265,USD
2017-09-21,3.82,3.82,3.82,3.82,285,USD
2017-09-28,3.89,3.927,3.89,3.927,599,USD
2017-10-02,3.98,3.98,3.98,3.98,300,USD
2017-10-04,3.98,3.98,3.98,3.98,930,USD
2017-10-05,4.02,4.02,3.98,3.98,2165,USD
2017-10-09,4.06,4.06,4.06,4.06,2323,USD
2017-10-11,4.066,4.13,4.066,4.13,625,USD
2017-10-12,4.14,4.16,4.14,4.15,930,USD
2017-10-13,4.108,4.16,4.108,4.16,935,USD
2017-10-16,4.13,4.13,4.094,4.094,1090,USD
2017-10-17,4.15,4.18,4.13,4.13,2030,USD
2017-10-18,4.15,4.17,4.15,4.17,901,USD
2017-10-19,4.166,4.166,4.166,4.166,1000,USD
2017-10-20,4.11,4.155,4.11,4.155,539,USD
2017-10-23,4.14,4.14,4.14,4.14,1782,USD
2017-10-25,4.12,4.12,4.12,4.12,650,USD
2017-10-27,4.185,4.185,4.185,4.185,271,USD
2017-10-31,4.19,4.212,4.19,4.212,682,USD
2017-11-01,4.22,4.22,4.22,4.22,123,USD
2017-11-09,4.2,4.2,4.2,4.2,9176,USD
2017-11-14,4.12,4.12,4.1,4.1,3573,USD
2017-11-15,4.1,4.17,4.1,4.17,5168,USD
2017-11-20,4.1,4.1,4.08,4.08,905,USD
2017-11-21,4.08,4.08,4.08,4.08,215,USD
2017-11-29,4.04,4.04,4.04,4.04,1220,USD
2017-11-30,4.17,4.17,4.123,4.123,551,USD
2017-12-05,4.061,4.095,4.05,4.05,2619,USD
2017-12-06,4.05,4.05,4.05,4.05,5259,USD
2017-12-07,4.05,4.05,4.05,4.05,100,USD
2017-12-08,4.0,4.0,3.994,4.0,5837,USD
2017-12-11,4.0,4.0,3.994,3.994,600,USD
2017-12-14,3.96,3.96,3.96,3.96,2100,USD
2017-12-19,3.95,3.98,3.95,3.98,2785,USD
2017-12-21,3.91,3.91,3.85,3.896,814,USD
2017-12-27,3.85,3.85,3.828,3.828,905,USD
2017-12-28,3.86,3.87,3.86,3.87,500,USD
2017-12-29,3.908,3.908,3.908,3.908,533,USD
2018-01-02,3.92,3.958,3.92,3.958,400,USD
2018-01-03,3.97,3.97,3.97,3.97,286,USD
2018-01-04,4.02,4.02,3.96,3.96,377,USD
