Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,92.86,92.91,92.7,92.81,USD,NYSE
2017-10-17,92.79,93.01,92.74,92.99,USD,NYSE
2017-10-18,93.16,93.39,93.09,93.26,USD,NYSE
2017-10-19,93.03,93.32,92.84,93.31,USD,NYSE
2017-10-20,93.68,93.68,93.48,93.65,USD,NYSE
2017-10-23,93.75,93.96,93.46,93.54,USD,NYSE
2017-10-24,93.8,94.0,93.55,93.63,USD,NYSE
2017-10-25,93.44,93.44,92.6,93.14,USD,NYSE
2017-10-26,93.4,93.71,93.3,93.42,USD,NYSE
2017-10-27,93.29,93.41,92.7,93.1,USD,NYSE
2017-10-30,92.9,92.95,92.41,92.48,USD,NYSE
2017-10-31,92.44,92.64,92.33,92.48,USD,NYSE
2017-11-01,92.72,92.9,92.39,92.45,USD,NYSE
2017-11-02,92.53,92.64,92.2,92.6,USD,NYSE
2017-11-03,92.45,92.51,92.23,92.38,USD,NYSE
2017-11-06,92.25,92.32,92.1,92.12,USD,NYSE
2017-11-07,92.19,92.48,91.93,92.23,USD,NYSE
2017-11-08,92.21,92.47,92.04,92.42,USD,NYSE
2017-11-09,92.12,92.41,91.91,92.36,USD,NYSE
2017-11-10,92.15,92.5,92.07,92.44,USD,NYSE
2017-11-13,92.24,92.78,92.24,92.68,USD,NYSE
2017-11-14,92.43,92.92,92.29,92.86,USD,NYSE
2017-11-15,92.54,92.57,92.04,92.16,USD,NYSE
2017-11-16,92.42,93.1,92.33,92.95,USD,NYSE
2017-11-17,92.84,93.2,92.82,93.05,USD,NYSE
2017-11-20,93.07,93.23,92.96,93.15,USD,NYSE
2017-11-21,93.44,93.68,93.4,93.54,USD,NYSE
2017-11-22,93.61,93.77,93.54,93.59,USD,NYSE
2017-11-24,93.76,93.76,93.52,93.54,USD,NYSE
2017-11-27,93.66,93.87,93.62,93.77,USD,NYSE
2017-11-28,93.91,94.93,93.91,94.92,USD,NYSE
2017-11-29,94.95,96.0,94.93,95.84,USD,NYSE
2017-11-30,96.05,96.79,95.91,96.32,USD,NYSE
2017-12-01,96.29,96.49,94.72,96.06,USD,NYSE
2017-12-04,96.47,97.39,96.38,96.87,USD,NYSE
2017-12-05,97.0,97.14,96.23,96.27,USD,NYSE
2017-12-06,96.24,96.43,95.96,96.0,USD,NYSE
2017-12-07,95.91,96.35,95.9,96.2,USD,NYSE
2017-12-08,96.36,96.65,96.09,96.63,USD,NYSE
2017-12-11,96.67,96.71,96.35,96.51,USD,NYSE
2017-12-12,96.61,96.71,96.37,96.41,USD,NYSE
2017-12-13,96.49,96.84,96.36,96.57,USD,NYSE
2017-12-14,96.69,96.69,95.84,95.85,USD,NYSE
2017-12-15,93.3,94.14,93.13,93.77,USD,NYSE
2017-12-18,94.15,94.64,94.05,94.26,USD,NYSE
2017-12-19,94.49,94.53,93.97,93.97,USD,NYSE
2017-12-20,94.21,94.3,93.87,93.89,USD,NYSE
2017-12-21,94.09,94.21,93.95,94.01,USD,NYSE
2017-12-22,94.14,94.21,93.92,94.15,USD,NYSE
2017-12-26,94.3,94.55,94.15,94.34,USD,NYSE
2017-12-27,94.5,94.67,94.34,94.47,USD,NYSE
2017-12-28,94.55,94.75,94.35,94.73,USD,NYSE
2017-12-29,94.86,95.0,94.45,94.48,USD,NYSE
2018-01-02,94.75,94.8,94.36,94.56,USD,NYSE
2018-01-03,94.69,94.75,94.4,94.6,USD,NYSE
2018-01-04,94.8,95.0,94.69,94.73,USD,NYSE
2018-01-05,94.87,95.11,94.68,95.08,USD,NYSE
