Date,Open,High,Low,Close,Volume,Currency
2017-02-01,43.8,45.3,43.3,44.55,4970,USD
2017-02-02,44.7,46.3,44.7,45.85,4102,USD
2017-02-03,47.5,47.5,46.95,47.3,5603,USD
2017-02-06,45.9,47.77,45.9,47.3,10430,USD
2017-02-07,47.05,47.05,46.45,46.45,1213,USD
2017-02-08,46.7,47.15,45.6,47.0,10543,USD
2017-02-09,47.3,47.9,47.3,47.9,3210,USD
2017-02-10,47.9,49.26,47.5,48.0,4227,USD
2017-02-13,48.6,48.6,48.05,48.05,1513,USD
2017-02-14,48.0,48.25,47.98,48.0,4037,USD
2017-02-15,47.9,48.17,47.53,48.1,2598,USD
2017-02-16,48.3,48.3,47.65,48.1,2676,USD
2017-02-17,48.25,48.25,47.3,47.7,4061,USD
2017-02-21,47.49,48.0,47.2,47.6,1551,USD
2017-02-22,47.25,48.0,47.25,48.0,1606,USD
2017-02-23,47.98,48.1,47.5,48.1,1681,USD
2017-02-24,47.5,48.2,47.3,48.2,5997,USD
2017-02-27,47.75,48.32,47.65,47.95,3355,USD
2017-02-28,47.5,47.5,47.25,47.5,3436,USD
2017-03-01,47.13,48.0,47.13,48.0,8583,USD
2017-03-02,47.7,48.4,47.15,47.95,2479,USD
2017-03-03,47.95,47.95,47.7,47.7,1035,USD
2017-03-06,47.15,47.55,47.15,47.3,2975,USD
2017-03-07,47.05,47.05,46.45,46.7,1865,USD
2017-03-08,47.05,47.05,46.35,46.6,2305,USD
2017-03-09,46.65,47.15,45.75,46.3,2256,USD
2017-03-10,45.8,46.65,45.25,46.0,10284,USD
2017-03-13,45.85,46.35,43.12,43.65,32849,USD
2017-03-14,43.5,45.1,43.5,44.85,6520,USD
2017-03-15,44.52,45.0,44.52,44.75,4073,USD
2017-03-16,44.65,45.75,44.26,45.1,8906,USD
2017-03-17,44.95,45.45,44.95,45.45,7166,USD
2017-03-20,46.25,46.5,45.85,45.85,2518,USD
2017-03-21,46.0,46.05,45.55,45.55,4939,USD
2017-03-22,45.7,45.7,44.0,44.05,4123,USD
2017-03-23,43.75,44.95,43.75,44.95,2925,USD
2017-03-24,44.54,45.65,44.5,44.65,3532,USD
2017-03-27,44.01,45.4,44.01,45.0,1638,USD
2017-03-28,45.4,45.4,45.4,45.4,816,USD
2017-03-29,45.6,46.15,45.35,45.95,3386,USD
2017-03-30,45.55,45.55,45.55,45.55,1359,USD
2017-03-31,46.35,46.35,45.37,46.3,13514,USD
2017-04-03,46.5,46.5,45.7,46.4,8318,USD
2017-04-04,46.2,46.4,46.2,46.4,1529,USD
2017-04-05,46.5,47.1,46.4,46.4,2552,USD
2017-04-06,45.5,47.5,45.5,47.5,8099,USD
2017-04-07,47.35,47.58,45.86,47.0,7215,USD
2017-04-10,46.75,48.0,46.75,47.35,8517,USD
2017-04-11,47.8,47.85,47.5,47.5,1914,USD
2017-04-12,48.0,48.55,48.0,48.25,4162,USD
2017-04-13,48.4,48.45,47.0,47.25,7317,USD
2017-04-17,47.55,48.2,47.23,48.2,3861,USD
2017-04-18,48.4,49.05,48.4,48.9,4078,USD
2017-04-19,49.15,49.3,48.65,48.65,2592,USD
2017-04-20,48.7,49.05,48.54,48.95,3226,USD
2017-04-21,48.8,49.6,47.21,49.6,4284,USD
2017-04-24,49.7,52.0,48.76,51.0,9557,USD
2017-04-25,49.1,51.45,49.1,50.8,4005,USD
2017-04-26,50.8,51.5,49.6,50.85,8489,USD
2017-04-27,51.05,51.48,51.05,51.25,3932,USD
2017-04-28,50.85,50.99,50.0,50.0,2826,USD
2017-05-01,50.45,50.5,50.05,50.5,3632,USD
2017-05-02,49.5,50.5,49.5,50.1,2581,USD
2017-05-03,49.77,50.1,49.65,49.85,4008,USD
2017-05-04,49.9,50.35,48.73,50.35,2655,USD
2017-05-05,49.5,49.85,47.3,49.45,3525,USD
2017-05-08,48.3,49.0,47.55,48.55,5620,USD
2017-05-09,48.85,48.85,48.19,48.3,968,USD
2017-05-10,48.45,48.45,48.35,48.35,978,USD
2017-05-11,48.35,48.55,48.35,48.35,1504,USD
2017-05-12,47.7,47.7,47.3,47.3,1461,USD
2017-05-15,47.65,48.15,47.65,47.8,1590,USD
2017-05-16,47.0,48.7,47.0,48.0,3287,USD
2017-05-17,47.02,47.35,47.0,47.0,4422,USD
2017-05-18,47.55,48.15,47.3,47.5,4117,USD
2017-05-19,47.65,48.7,47.3,47.35,15561,USD
2017-05-22,47.45,48.3,47.1,48.3,11417,USD
2017-05-23,47.7,48.4,47.7,48.4,3495,USD
2017-05-24,48.55,48.55,47.67,48.15,5981,USD
2017-05-25,48.7,48.85,47.9,48.4,4142,USD
2017-05-26,48.15,48.55,48.15,48.5,1849,USD
2017-05-30,47.75,47.75,47.5,47.5,735,USD
2017-05-31,47.95,48.6,47.95,48.15,6244,USD
2017-06-01,48.3,48.9,48.0,48.85,5299,USD
2017-06-02,49.15,49.75,48.0,49.0,9490,USD
2017-06-05,49.45,49.45,48.25,48.25,3876,USD
2017-06-06,47.75,48.1,47.75,47.75,1387,USD
2017-06-07,47.95,48.15,47.2,47.55,5587,USD
2017-06-08,47.0,48.1,47.0,48.0,4035,USD
2017-06-09,48.4,48.5,48.0,48.0,6922,USD
2017-06-12,48.05,48.75,48.05,48.6,2076,USD
2017-06-13,48.7,48.7,47.85,48.15,5786,USD
2017-06-14,48.45,48.45,47.55,48.4,4443,USD
2017-06-15,48.75,48.95,47.76,48.0,7739,USD
2017-06-16,47.6,48.25,47.5,47.95,10783,USD
2017-06-19,47.8,48.7,47.8,48.1,6878,USD
2017-06-20,48.5,48.5,47.55,48.0,6338,USD
2017-06-21,48.55,48.85,47.65,48.1,5267,USD
2017-06-22,48.85,49.05,47.55,47.8,5228,USD
2017-06-23,47.8,48.4,47.0,47.0,22651,USD
2017-06-26,47.1,47.42,47.0,47.0,2359,USD
2017-06-27,47.05,47.4,46.9,47.0,5181,USD
2017-06-28,47.6,48.74,47.25,47.35,15658,USD
2017-06-29,47.69,47.69,46.85,47.0,6273,USD
2017-06-30,47.25,47.55,46.65,46.9,12278,USD
2017-07-03,47.0,47.45,46.8,47.3,2865,USD
2017-07-05,47.25,48.0,47.1,47.95,12733,USD
2017-07-06,47.8,49.15,47.65,48.8,6474,USD
2017-07-07,48.5,49.5,48.0,48.8,25859,USD
2017-07-10,48.8,48.9,48.55,48.55,3634,USD
2017-07-11,48.65,48.7,47.9,48.4,3809,USD
2017-07-12,48.6,49.25,48.05,49.1,9928,USD
2017-07-13,48.65,49.4,48.65,49.2,7169,USD
2017-07-14,49.05,49.2,48.7,48.95,9300,USD
2017-07-17,48.6,49.65,48.05,49.35,9575,USD
2017-07-18,49.2,49.25,48.9,49.05,3490,USD
2017-07-19,49.2,49.3,49.0,49.3,1520,USD
2017-07-20,47.78,49.15,47.78,49.05,2214,USD
2017-07-21,49.3,50.25,48.85,48.85,11697,USD
2017-07-24,49.15,49.4,48.9,48.95,2673,USD
2017-07-25,49.1,49.75,48.85,48.85,3022,USD
2017-07-26,49.1,50.0,49.01,49.85,4766,USD
2017-07-27,49.95,50.25,49.7,49.8,8432,USD
2017-07-28,50.15,50.25,49.45,50.05,4042,USD
2017-07-31,49.95,50.08,49.8,49.8,3677,USD
2017-08-01,50.05,50.05,49.9,50.0,5059,USD
2017-08-02,49.05,49.75,49.05,49.55,3636,USD
2017-08-03,49.25,49.7,49.25,49.35,2008,USD
2017-08-04,49.5,49.65,49.35,49.65,2966,USD
2017-08-07,49.35,49.65,49.15,49.35,2963,USD
2017-08-08,49.05,49.55,49.05,49.55,1724,USD
2017-08-09,49.3,49.45,49.05,49.15,3359,USD
2017-08-10,49.05,49.15,48.7,48.8,8688,USD
2017-08-11,48.95,48.95,47.75,48.5,5825,USD
2017-08-14,48.85,49.0,48.55,48.95,7912,USD
2017-08-15,48.9,49.2,48.45,48.55,2609,USD
2017-08-16,48.75,48.95,47.9,48.15,7547,USD
2017-08-17,48.35,48.75,47.75,48.0,13264,USD
2017-08-18,47.7,48.1,47.3,47.3,11875,USD
2017-08-21,47.3,47.65,47.0,47.15,3416,USD
2017-08-22,47.25,47.4,47.2,47.4,1144,USD
2017-08-23,47.45,47.48,46.9,47.1,1565,USD
2017-08-24,47.2,47.2,47.2,47.2,662,USD
2017-08-25,47.45,47.45,47.35,47.35,631,USD
2017-08-28,47.38,47.45,47.15,47.3,3163,USD
2017-08-29,47.15,47.15,47.15,47.15,671,USD
2017-08-30,47.1,47.5,46.45,47.0,14912,USD
2017-08-31,47.2,47.7,46.65,46.85,14733,USD
2017-09-01,47.0,47.7,47.0,47.7,2629,USD
2017-09-05,47.8,47.85,46.77,46.85,17967,USD
2017-09-06,47.05,47.49,46.67,46.8,13728,USD
2017-09-07,46.95,47.55,46.75,47.15,22862,USD
2017-09-08,47.0,47.35,46.8,47.05,3137,USD
2017-09-11,47.0,47.6,47.0,47.45,8849,USD
2017-09-12,47.55,48.45,47.25,48.0,21051,USD
2017-09-13,48.0,48.5,47.75,48.5,2310,USD
2017-09-14,48.7,48.7,48.2,48.7,9076,USD
2017-09-15,48.7,49.4,48.55,49.25,13769,USD
2017-09-18,48.5,50.65,48.5,50.25,7705,USD
2017-09-19,49.9,52.0,49.9,51.75,10992,USD
2017-09-20,51.25,52.85,51.25,52.65,26108,USD
2017-09-21,52.65,53.25,52.35,52.9,12759,USD
2017-09-22,52.75,53.3,52.55,52.95,16223,USD
2017-09-25,53.2,54.0,52.1,52.8,9740,USD
2017-09-26,52.75,53.3,52.05,53.0,5589,USD
2017-09-27,53.2,54.5,53.2,54.05,18372,USD
2017-09-28,52.85,55.8,52.85,54.8,19111,USD
2017-09-29,55.1,55.8,54.55,55.0,19812,USD
2017-10-02,54.8,56.55,54.35,56.55,15574,USD
2017-10-03,55.8,57.05,55.76,56.5,14083,USD
2017-10-04,56.8,57.25,56.74,56.85,11367,USD
2017-10-05,57.05,57.7,56.15,57.2,7539,USD
2017-10-06,57.0,57.0,56.05,56.7,6713,USD
2017-10-09,56.05,57.3,56.05,56.95,4030,USD
2017-10-10,56.8,58.35,56.8,58.2,9729,USD
2017-10-11,58.05,59.7,57.9,58.7,27087,USD
2017-10-12,58.65,59.26,57.6,57.85,14731,USD
2017-10-13,57.45,58.65,57.45,58.65,3432,USD
2017-10-16,58.35,59.15,58.15,59.1,4525,USD
2017-10-17,59.1,59.1,58.35,58.35,2228,USD
2017-10-18,58.45,59.6,57.95,58.65,13829,USD
2017-10-19,58.15,59.95,58.0,59.05,25221,USD
2017-10-20,59.65,59.9,58.4,58.55,22823,USD
2017-10-23,59.53,59.53,58.2,58.25,8619,USD
2017-10-24,58.25,59.8,58.11,59.8,17936,USD
2017-10-25,59.4,60.58,59.2,59.6,16245,USD
2017-10-26,59.15,60.25,59.15,60.15,3492,USD
2017-10-27,58.76,60.15,58.3,58.55,5874,USD
2017-10-30,57.85,58.87,57.4,57.4,4519,USD
2017-10-31,56.4,59.3,55.8,58.0,27104,USD
2017-11-01,57.95,58.25,57.15,58.15,13179,USD
2017-11-02,57.36,59.65,57.36,58.95,9825,USD
2017-11-03,59.0,59.0,58.6,58.6,3177,USD
2017-11-06,58.35,58.9,58.05,58.4,5109,USD
2017-11-07,58.25,58.35,56.4,57.05,18112,USD
2017-11-08,56.75,56.75,53.66,56.3,26443,USD
2017-11-09,55.7,57.4,54.7,56.95,22676,USD
2017-11-10,57.15,57.65,57.15,57.3,2120,USD
2017-11-13,56.55,57.95,56.55,57.9,6009,USD
2017-11-14,57.45,58.1,57.4,57.8,8089,USD
2017-11-15,58.25,60.0,57.3,58.95,13136,USD
2017-11-16,58.75,60.7,58.75,59.9,14485,USD
2017-11-17,59.4,59.4,58.35,59.05,4853,USD
2017-11-20,58.95,59.1,58.95,59.0,5259,USD
2017-11-21,58.8,60.0,58.8,60.0,10549,USD
2017-11-22,60.2,60.35,59.55,59.55,6238,USD
2017-11-24,59.55,60.7,58.6,58.6,22253,USD
2017-11-27,59.1,59.25,57.7,57.7,8000,USD
2017-11-28,57.6,59.05,57.6,58.5,11733,USD
2017-11-29,58.4,60.08,58.4,59.75,13996,USD
