Date,Open,High,Low,Close,Volume,Currency
2016-02-25,4.09,4.21,3.92,4.21,7787,USD
2016-02-26,4.22,4.56,4.22,4.34,9377,USD
2016-02-29,4.36,4.36,4.27,4.32,13773,USD
2016-03-01,4.29,4.49,4.24,4.49,6017,USD
2016-03-02,4.41,4.55,4.41,4.49,22141,USD
2016-03-03,4.4,4.55,4.4,4.52,61804,USD
2016-03-04,4.4,4.71,4.36,4.65,31055,USD
2016-03-07,4.7,5.07,4.7,4.97,8161,USD
2016-03-08,5.0,5.0,4.72,4.73,11010,USD
2016-03-09,4.84,4.85,4.72,4.74,3635,USD
2016-03-10,4.83,4.84,4.67,4.76,8646,USD
2016-03-11,4.79,4.89,4.76,4.78,9368,USD
2016-03-14,4.62,4.72,4.62,4.65,4388,USD
2016-03-15,4.7,4.79,4.55,4.57,5624,USD
2016-03-16,4.59,4.74,4.59,4.71,3529,USD
2016-03-17,4.74,5.0,4.74,4.95,7298,USD
2016-03-18,5.0,5.12,4.97,5.08,52580,USD
2016-03-21,5.11,5.11,4.98,5.01,8325,USD
2016-03-22,4.99,5.03,4.92,4.94,4445,USD
2016-03-23,4.89,4.89,4.63,4.63,7831,USD
2016-03-24,4.58,4.74,4.5,4.72,3987,USD
2016-03-28,4.69,4.72,4.64,4.66,3582,USD
2016-03-29,4.65,4.81,4.61,4.77,9364,USD
2016-03-30,4.86,5.02,4.79,4.88,3746,USD
2016-03-31,4.9,4.98,4.86,4.86,13522,USD
2016-04-01,4.76,4.77,4.67,4.7,6111,USD
2016-04-04,4.67,4.78,4.59,4.66,6720,USD
2016-04-05,4.63,4.83,4.63,4.8,10952,USD
2016-04-06,4.92,4.95,4.9,4.92,16460,USD
2016-04-07,4.84,4.95,4.84,4.93,10959,USD
2016-04-08,4.95,5.03,4.91,5.02,24313,USD
2016-04-11,5.03,5.1,5.03,5.1,4009,USD
2016-04-12,5.1,5.48,5.08,5.38,8564,USD
2016-04-13,5.39,5.5,5.38,5.46,12115,USD
2016-04-14,5.4,5.45,5.4,5.42,12004,USD
2016-04-15,5.38,5.38,5.3,5.31,12376,USD
2016-04-18,5.13,5.44,5.08,5.44,5329,USD
2016-04-19,5.44,5.48,5.42,5.46,4458,USD
2016-04-20,5.45,5.56,5.42,5.53,4103,USD
2016-04-21,5.48,5.48,5.33,5.33,8414,USD
2016-04-22,5.3,5.7,5.3,5.57,9380,USD
2016-04-25,5.34,5.47,5.31,5.32,13512,USD
2016-04-26,5.33,5.46,5.33,5.44,6375,USD
2016-04-27,5.47,5.59,5.46,5.58,4492,USD
2016-04-28,5.58,5.62,5.48,5.48,6175,USD
2016-04-29,5.49,5.57,5.43,5.54,13785,USD
2016-05-02,5.49,5.49,5.34,5.39,3753,USD
2016-05-03,5.38,5.38,5.1,5.26,9533,USD
2016-05-04,5.17,5.21,5.01,5.01,14140,USD
2016-05-05,5.05,5.8,5.05,5.14,11232,USD
2016-05-06,5.13,5.23,5.04,5.04,10254,USD
2016-05-09,5.01,5.03,4.93,4.94,12667,USD
2016-05-10,4.99,5.27,4.99,5.27,6587,USD
2016-05-11,5.27,5.35,5.23,5.32,5453,USD
2016-05-12,5.38,5.38,5.35,5.35,4725,USD
2016-05-13,5.3,5.34,5.27,5.28,7555,USD
2016-05-16,5.34,5.48,5.34,5.38,7994,USD
2016-05-17,5.35,5.42,5.24,5.24,9616,USD
2016-05-18,5.35,5.37,5.31,5.34,6316,USD
2016-05-19,5.15,5.26,5.1,5.23,3678,USD
2016-05-20,5.27,5.28,5.22,5.27,7834,USD
2016-05-23,5.24,5.4,5.0,5.4,18561,USD
2016-05-24,5.39,5.81,5.39,5.81,12361,USD
2016-05-25,5.77,5.95,5.77,5.92,7591,USD
2016-05-26,5.92,5.92,5.64,5.64,4187,USD
2016-05-27,5.5,5.56,5.5,5.55,5321,USD
2016-05-31,5.55,5.65,5.55,5.59,7927,USD
2016-06-01,5.48,5.71,5.48,5.71,4532,USD
2016-06-02,5.61,5.66,5.56,5.64,4105,USD
2016-06-03,5.6,5.6,5.51,5.53,4478,USD
2016-06-06,5.58,5.7,5.54,5.66,6091,USD
2016-06-07,5.63,5.79,5.63,5.72,5137,USD
2016-06-08,5.71,5.86,5.71,5.84,6835,USD
2016-06-09,5.77,5.78,5.77,5.77,9045,USD
2016-06-10,5.72,5.77,5.45,5.5,6721,USD
2016-06-13,5.4,5.54,5.4,5.5,5688,USD
2016-06-14,5.5,5.5,5.39,5.4,3896,USD
2016-06-15,5.39,5.39,5.34,5.37,5681,USD
2016-06-16,5.3,5.3,5.08,5.2,7004,USD
2016-06-17,5.24,5.62,5.24,5.48,100008,USD
2016-06-20,5.49,5.55,5.48,5.51,5900,USD
2016-06-21,5.45,5.54,5.43,5.49,3963,USD
2016-06-22,5.5,5.53,5.47,5.53,4082,USD
2016-06-23,5.55,5.8,5.55,5.78,6895,USD
2016-06-24,5.6,5.68,5.51,5.64,44844,USD
2016-06-27,5.57,5.57,5.3,5.44,11707,USD
2016-06-28,5.56,5.58,5.44,5.58,13437,USD
2016-06-29,5.8,5.93,5.73,5.74,29580,USD
2016-06-30,5.8,5.8,5.45,5.47,15525,USD
2016-07-01,5.49,5.63,5.49,5.6,13209,USD
2016-07-05,5.39,5.46,5.32,5.4,7401,USD
2016-07-06,5.31,5.55,5.31,5.52,6821,USD
2016-07-07,5.57,5.57,5.4,5.45,4904,USD
2016-07-08,5.53,5.73,5.49,5.71,11653,USD
2016-07-11,5.72,5.72,5.58,5.61,11322,USD
2016-07-12,5.69,5.74,5.69,5.71,11446,USD
2016-07-13,5.71,5.73,5.6,5.7,8054,USD
2016-07-14,5.75,5.75,5.7,5.75,5498,USD
2016-07-15,5.8,5.8,5.73,5.75,7443,USD
2016-07-18,5.74,5.75,5.72,5.74,3884,USD
2016-07-19,5.76,5.76,5.67,5.69,5767,USD
2016-07-20,5.66,5.75,5.66,5.72,4938,USD
2016-07-21,5.69,5.75,5.57,5.62,3793,USD
2016-07-22,5.62,5.62,5.52,5.55,5477,USD
2016-07-25,5.5,5.5,5.34,5.36,4517,USD
2016-07-26,5.46,5.51,5.46,5.47,2007,USD
2016-07-27,5.47,5.47,5.35,5.35,3455,USD
2016-07-28,5.31,5.41,5.29,5.34,3302,USD
2016-07-29,5.25,5.45,5.25,5.45,10361,USD
2016-08-01,5.41,5.41,5.25,5.25,8808,USD
2016-08-02,5.3,5.4,5.14,5.16,6863,USD
2016-08-03,5.15,5.26,5.15,5.25,5195,USD
2016-08-04,5.23,5.33,5.23,5.24,3662,USD
2016-08-05,5.27,5.4,5.21,5.39,8299,USD
2016-08-08,5.33,5.5,5.33,5.48,6861,USD
2016-08-09,5.42,5.42,5.36,5.4,1638,USD
2016-08-10,5.41,5.41,5.27,5.28,3805,USD
2016-08-11,5.31,5.37,5.3,5.32,4930,USD
2016-08-12,5.3,5.39,5.3,5.37,5534,USD
2016-08-15,5.51,5.54,5.45,5.5,5749,USD
2016-08-16,5.45,5.47,5.44,5.44,4727,USD
2016-08-17,5.39,5.46,5.39,5.43,1874,USD
2016-08-18,5.52,5.6,5.52,5.6,2430,USD
2016-08-19,5.57,5.65,5.57,5.61,17976,USD
2016-08-22,5.6,5.66,5.43,5.63,9022,USD
2016-08-23,5.65,5.73,5.63,5.73,6937,USD
2016-08-24,5.68,5.8,5.68,5.77,5220,USD
2016-08-25,5.8,5.84,5.77,5.82,2146,USD
2016-08-26,5.87,5.87,5.85,5.85,2463,USD
2016-08-29,5.85,5.85,5.74,5.79,3716,USD
2016-08-30,5.75,5.84,5.72,5.72,4616,USD
2016-08-31,5.71,5.71,5.65,5.67,9331,USD
2016-09-01,5.67,5.75,5.67,5.75,2564,USD
2016-09-02,5.83,5.83,5.72,5.75,3524,USD
2016-09-06,5.67,6.0,5.67,5.79,10602,USD
2016-09-07,5.83,6.09,5.83,5.88,7674,USD
2016-09-08,6.1,6.2,5.86,6.16,8405,USD
2016-09-09,6.09,6.1,5.9,5.9,8023,USD
2016-09-12,5.9,6.02,5.9,6.0,14088,USD
2016-09-13,5.91,5.96,5.83,5.88,24555,USD
2016-09-14,5.93,5.93,5.81,5.83,14117,USD
2016-09-15,5.88,5.97,5.85,5.95,6637,USD
2016-09-16,6.02,6.02,5.9,5.94,75310,USD
2016-09-19,6.0,6.04,5.95,6.0,22338,USD
2016-09-20,5.99,6.24,5.99,6.19,7343,USD
2016-09-21,6.2,6.37,6.2,6.3,14649,USD
2016-09-22,6.35,6.57,6.31,6.55,15346,USD
2016-09-23,6.58,6.8,6.45,6.59,36191,USD
2016-09-26,6.65,6.85,6.59,6.62,14570,USD
2016-09-27,6.51,6.51,6.2,6.2,14374,USD
2016-09-28,6.24,6.26,5.99,6.15,22145,USD
2016-09-29,6.2,6.5,6.18,6.22,31292,USD
2016-09-30,6.32,6.41,6.26,6.28,33396,USD
2016-10-03,6.44,6.69,6.38,6.59,38941,USD
2016-10-04,6.7,6.9,6.59,6.83,20272,USD
2016-10-05,6.95,7.74,6.9,7.56,26702,USD
2016-10-06,7.58,7.58,7.19,7.23,24348,USD
2016-10-07,7.41,7.59,7.26,7.4,33436,USD
2016-10-10,7.75,8.4,7.5,7.94,44832,USD
2016-10-11,8.0,8.0,7.39,7.6,23218,USD
2016-10-12,7.65,8.1,7.44,7.83,29022,USD
2016-10-13,7.92,7.92,7.61,7.64,36590,USD
2016-10-14,7.6,7.8,7.46,7.5,30822,USD
2016-10-17,7.41,7.59,7.01,7.53,33598,USD
2016-10-18,7.64,7.75,7.55,7.65,27172,USD
2016-10-19,7.66,7.95,7.66,7.77,26715,USD
2016-10-20,7.18,7.76,7.17,7.75,68155,USD
2016-10-21,7.65,7.87,7.59,7.72,11883,USD
2016-10-24,7.86,8.04,7.7,7.89,55432,USD
2016-10-25,7.99,7.99,7.63,7.8,36392,USD
2016-10-26,7.7,7.81,7.54,7.67,17238,USD
2016-10-27,7.69,7.74,7.62,7.7,22349,USD
2016-10-28,7.75,7.75,7.43,7.58,27168,USD
2016-10-31,7.45,7.7,7.0,7.7,96212,USD
2016-11-01,7.7,7.7,7.2,7.35,30367,USD
2016-11-02,7.2,7.4,7.15,7.25,13274,USD
2016-11-03,7.3,7.3,7.05,7.25,18480,USD
2016-11-04,7.15,7.45,7.15,7.25,13503,USD
2016-11-07,7.15,7.45,7.15,7.45,19077,USD
2016-11-08,7.55,7.8,7.4,7.7,42577,USD
2016-11-09,7.7,8.0,7.55,7.8,60937,USD
2016-11-10,7.8,7.85,7.6,7.75,19983,USD
2016-11-11,7.85,8.4,7.65,8.4,47189,USD
2016-11-14,8.5,8.5,7.95,8.1,30185,USD
2016-11-15,8.15,8.45,8.15,8.4,16352,USD
2016-11-16,8.4,8.4,8.0,8.1,24110,USD
2016-11-17,8.2,8.3,8.1,8.25,22618,USD
2016-11-18,8.25,8.3,8.05,8.25,30095,USD
2016-11-21,8.25,8.75,8.25,8.55,35783,USD
2016-11-22,8.55,8.55,8.05,8.3,28985,USD
2016-11-23,8.25,8.55,8.25,8.45,16364,USD
2016-11-25,8.5,8.55,8.35,8.4,15443,USD
2016-11-28,8.5,8.5,8.25,8.25,6677,USD
2016-11-29,8.15,8.15,7.75,8.05,14256,USD
2016-11-30,8.4,8.75,8.25,8.45,32149,USD
2016-12-01,8.65,9.45,8.65,9.35,43301,USD
2016-12-02,9.45,9.6,9.3,9.3,66452,USD
2016-12-05,9.35,9.45,9.35,9.4,11712,USD
2016-12-06,9.25,9.4,9.1,9.25,21360,USD
2016-12-07,9.25,9.35,9.2,9.35,25581,USD
2016-12-08,9.45,9.45,9.2,9.35,29338,USD
2016-12-09,9.4,9.4,9.15,9.2,14104,USD
2016-12-12,9.25,9.45,9.1,9.3,19754,USD
2016-12-13,9.2,9.35,9.1,9.1,14711,USD
2016-12-14,9.05,9.1,8.85,8.9,14977,USD
2016-12-15,8.85,9.6,8.85,9.55,30290,USD
2016-12-16,9.65,9.75,9.5,9.65,121604,USD
2016-12-19,9.8,9.9,9.7,9.85,13777,USD
2016-12-20,9.85,10.15,9.85,10.05,15451,USD
2016-12-21,10.0,10.1,9.95,9.95,10059,USD
2016-12-22,10.0,10.1,9.86,10.0,5276,USD
2016-12-23,9.95,10.05,9.95,10.05,5748,USD
2016-12-27,10.1,10.15,9.65,9.85,10066,USD
2016-12-28,9.8,10.2,9.55,10.1,14116,USD
2016-12-29,10.1,10.15,9.65,9.8,5983,USD
2016-12-30,9.9,10.0,9.8,10.0,23254,USD
2017-01-03,10.1,10.2,9.45,9.5,42655,USD
2017-01-04,9.45,9.6,9.45,9.6,15248,USD
2017-01-05,9.6,9.6,9.4,9.45,6982,USD
2017-01-06,9.55,9.55,9.25,9.4,13809,USD
2017-01-09,9.35,9.4,9.05,9.05,13211,USD
2017-01-10,9.0,9.05,8.75,9.05,23455,USD
2017-01-11,9.05,9.2,8.9,9.2,6626,USD
2017-01-12,9.2,9.2,9.0,9.0,8041,USD
2017-01-13,9.05,9.3,9.0,9.3,11447,USD
2017-01-17,9.35,9.35,9.15,9.2,15876,USD
2017-01-18,9.15,9.15,9.0,9.15,7700,USD
2017-01-19,9.2,9.2,8.9,8.95,10205,USD
2017-01-20,9.0,9.2,8.95,9.05,17474,USD
2017-01-23,9.05,9.1,8.95,9.1,17049,USD
2017-01-24,9.2,9.25,8.85,9.25,17542,USD
2017-01-25,9.4,9.4,9.25,9.4,20327,USD
2017-01-26,9.4,9.8,9.3,9.6,18519,USD
2017-01-27,9.65,9.65,9.1,9.35,23435,USD
2017-01-30,9.25,9.25,8.5,8.5,23262,USD
2017-01-31,8.7,8.7,8.55,8.7,34153,USD
2017-02-01,8.75,8.75,8.4,8.65,8978,USD
2017-02-02,8.6,8.65,8.4,8.45,7824,USD
2017-02-03,8.5,8.65,8.4,8.65,9066,USD
2017-02-06,8.6,8.6,8.05,8.05,6794,USD
2017-02-07,8.05,8.2,7.75,7.8,15494,USD
2017-02-08,7.8,7.8,7.45,7.5,15614,USD
2017-02-09,7.55,7.7,7.55,7.6,19653,USD
2017-02-10,7.65,7.9,7.65,7.9,25188,USD
2017-02-13,7.95,7.95,7.85,7.9,17787,USD
2017-02-14,7.95,7.95,7.85,7.9,22322,USD
2017-02-15,7.9,8.2,7.75,8.15,17340,USD
2017-02-16,8.15,8.5,8.05,8.45,21538,USD
2017-02-17,8.75,9.2,8.7,9.0,67994,USD
2017-02-21,9.3,9.3,8.95,9.05,39453,USD
2017-02-22,9.15,9.15,8.95,9.0,16637,USD
2017-02-23,9.1,9.1,8.55,8.95,16942,USD
2017-02-24,8.95,9.05,8.85,9.0,19416,USD
2017-02-27,9.05,9.1,8.95,8.95,17452,USD
2017-02-28,8.9,8.95,8.7,8.75,19568,USD
2017-03-01,8.85,9.0,8.8,9.0,13470,USD
2017-03-02,9.05,9.1,8.8,8.95,24609,USD
2017-03-03,8.95,8.95,8.6,8.6,11972,USD
2017-03-06,8.7,8.95,8.5,8.95,29397,USD
2017-03-07,9.0,9.0,8.75,8.75,12002,USD
2017-03-08,8.85,8.85,8.15,8.15,18800,USD
2017-03-09,8.2,8.2,7.9,8.1,24276,USD
2017-03-10,8.2,8.25,8.01,8.1,19892,USD
2017-03-13,8.1,8.2,7.85,7.85,31384,USD
2017-03-14,7.85,7.85,7.55,7.75,20854,USD
2017-03-15,7.75,8.05,7.75,7.95,15567,USD
2017-03-16,7.95,8.0,7.88,7.9,8666,USD
2017-03-17,7.9,8.05,7.85,7.95,60655,USD
2017-03-20,7.9,8.05,7.8,7.95,12588,USD
2017-03-21,7.95,8.1,7.5,7.5,14227,USD
2017-03-22,7.5,7.6,7.2,7.45,20832,USD
2017-03-23,7.45,7.5,7.35,7.45,8342,USD
2017-03-24,7.4,7.6,7.35,7.6,15188,USD
2017-03-27,7.5,7.8,7.45,7.75,8094,USD
2017-03-28,7.8,7.9,7.6,7.9,15659,USD
2017-03-29,7.9,8.0,7.8,7.8,14308,USD
2017-03-30,7.8,8.0,7.75,7.95,9423,USD
2017-03-31,7.95,8.0,7.8,8.0,45966,USD
2017-04-03,7.95,8.05,7.85,8.0,14891,USD
2017-04-04,8.0,8.15,8.0,8.15,16791,USD
2017-04-05,8.25,8.25,7.9,7.9,22387,USD
2017-04-06,8.0,8.1,8.0,8.1,16909,USD
2017-04-07,8.1,8.2,8.1,8.15,9461,USD
2017-04-10,8.2,8.4,8.15,8.35,11275,USD
2017-04-11,8.35,8.35,8.2,8.25,6298,USD
2017-04-12,8.25,8.3,8.0,8.0,6509,USD
2017-04-13,8.05,8.1,7.9,7.95,11644,USD
2017-04-17,8.0,8.0,7.9,8.0,7837,USD
2017-04-18,7.85,7.85,7.7,7.75,15487,USD
2017-04-19,7.75,7.9,7.7,7.85,8186,USD
2017-04-20,7.9,8.07,7.85,8.0,8969,USD
2017-04-21,8.0,8.05,7.8,7.8,19329,USD
2017-04-24,7.95,8.2,7.95,8.2,13357,USD
2017-04-25,8.15,8.3,8.0,8.15,17000,USD
2017-04-26,8.05,8.45,8.05,8.3,13222,USD
2017-04-27,8.25,8.25,7.85,8.05,22421,USD
2017-04-28,7.95,8.0,7.85,8.0,28184,USD
2017-05-01,8.0,8.0,7.9,7.9,13131,USD
2017-05-02,7.9,7.95,7.5,7.5,19008,USD
2017-05-03,7.6,7.7,7.3,7.3,43266,USD
2017-05-04,7.35,7.35,6.75,6.95,35000,USD
2017-05-05,7.05,7.25,6.92,7.25,20362,USD
2017-05-08,7.1,7.5,7.1,7.5,15983,USD
2017-05-09,7.5,7.5,7.25,7.35,13535,USD
2017-05-10,7.4,8.05,7.4,7.95,18420,USD
2017-05-11,8.0,8.1,7.9,7.95,9930,USD
2017-05-12,7.95,8.05,7.9,7.95,6499,USD
2017-05-15,8.15,8.3,8.05,8.25,13964,USD
2017-05-16,8.3,8.35,8.25,8.35,13707,USD
2017-05-17,8.25,8.25,8.0,8.0,17762,USD
2017-05-18,8.0,8.15,7.9,8.1,10242,USD
2017-05-19,8.1,8.15,8.0,8.0,12746,USD
2017-05-22,8.1,8.1,7.85,8.0,20932,USD
2017-05-23,7.95,8.07,7.95,8.05,9596,USD
2017-05-24,8.05,8.1,7.95,8.05,10971,USD
2017-05-25,8.05,8.05,7.55,7.55,7656,USD
2017-05-26,7.55,7.75,7.55,7.75,8136,USD
2017-05-30,7.75,7.75,7.55,7.55,13008,USD
2017-05-31,7.5,7.5,7.25,7.3,13996,USD
2017-06-01,7.35,7.6,7.35,7.55,14478,USD
2017-06-02,7.5,7.7,7.45,7.45,10172,USD
2017-06-05,7.45,7.45,7.25,7.35,9118,USD
2017-06-06,7.3,7.55,7.25,7.55,9206,USD
2017-06-07,7.5,7.55,7.3,7.45,12936,USD
2017-06-08,7.4,7.7,7.4,7.65,16958,USD
2017-06-09,7.7,8.05,7.6,7.95,22426,USD
2017-06-12,7.95,8.05,7.95,8.0,13622,USD
2017-06-13,7.95,7.95,7.7,7.8,8458,USD
2017-06-14,7.7,7.7,7.4,7.5,18482,USD
2017-06-15,7.45,7.5,7.4,7.45,16437,USD
2017-06-16,7.5,7.75,7.5,7.65,108318,USD
2017-06-19,7.7,7.7,7.55,7.65,6588,USD
2017-06-20,7.55,7.55,7.15,7.15,21193,USD
2017-06-21,7.2,7.35,7.1,7.25,10618,USD
2017-06-22,7.3,7.4,7.25,7.4,8160,USD
2017-06-23,7.35,7.75,7.25,7.75,147080,USD
2017-06-26,7.65,7.75,7.58,7.75,6408,USD
2017-06-27,7.8,7.85,7.65,7.75,7558,USD
2017-06-28,7.7,8.1,7.7,8.05,30135,USD
2017-06-29,8.1,8.1,7.85,7.9,20766,USD
2017-06-30,8.0,8.2,7.95,8.1,11072,USD
2017-07-03,8.2,8.25,8.2,8.25,3863,USD
2017-07-05,8.2,8.3,8.15,8.3,17691,USD
2017-07-06,8.25,8.35,8.15,8.25,17045,USD
2017-07-07,8.2,8.2,8.15,8.2,5651,USD
2017-07-10,8.15,8.32,8.1,8.3,15344,USD
2017-07-11,8.35,8.45,8.3,8.45,11553,USD
2017-07-12,8.35,8.55,8.05,8.1,22641,USD
2017-07-13,8.1,8.1,7.85,7.9,10324,USD
2017-07-14,7.85,8.1,7.85,7.95,5213,USD
2017-07-17,7.95,8.05,7.95,8.05,8563,USD
2017-07-18,8.0,8.0,7.95,7.95,4571,USD
2017-07-19,7.9,8.25,7.9,8.15,6226,USD
2017-07-20,8.2,8.2,8.1,8.15,4366,USD
2017-07-21,8.25,8.25,7.95,7.95,29488,USD
2017-07-24,8.1,8.1,7.9,7.9,6359,USD
2017-07-25,7.9,8.3,7.9,7.95,19718,USD
2017-07-26,8.0,8.35,8.0,8.25,9849,USD
2017-07-27,8.35,8.35,8.2,8.2,5398,USD
2017-07-28,8.15,8.45,8.15,8.35,9830,USD
2017-07-31,8.3,8.7,8.2,8.6,20972,USD
2017-08-01,8.7,8.7,8.4,8.5,6391,USD
2017-08-02,8.55,8.55,8.15,8.3,7868,USD
2017-08-03,8.2,8.25,7.8,7.85,9350,USD
2017-08-04,7.95,8.25,7.9,8.2,10836,USD
2017-08-07,8.15,8.15,7.75,7.85,7030,USD
2017-08-08,7.85,8.0,7.75,8.0,10483,USD
2017-08-09,7.9,8.1,7.9,8.05,10819,USD
2017-08-10,8.0,8.05,7.85,7.9,14892,USD
2017-08-11,7.9,7.9,7.7,7.7,8380,USD
2017-08-14,7.65,7.9,7.6,7.7,16098,USD
2017-08-15,7.65,7.75,7.6,7.65,4991,USD
2017-08-16,7.6,7.65,7.6,7.65,2402,USD
2017-08-17,7.6,7.6,7.5,7.5,6079,USD
2017-08-18,7.4,7.55,7.3,7.5,15853,USD
2017-08-21,7.4,7.5,7.4,7.45,6508,USD
2017-08-22,7.4,7.45,7.4,7.45,5817,USD
2017-08-23,7.4,7.5,7.3,7.5,6258,USD
2017-08-24,7.55,7.55,7.3,7.35,6718,USD
2017-08-25,7.25,7.35,7.25,7.25,4801,USD
2017-08-28,7.25,7.3,7.25,7.25,5830,USD
2017-08-29,7.25,7.25,6.9,7.0,21538,USD
2017-08-30,7.0,7.0,6.95,7.0,9686,USD
2017-08-31,7.1,7.15,6.95,6.95,20183,USD
2017-09-01,6.95,7.1,6.95,7.1,9795,USD
2017-09-05,7.0,7.05,6.9,6.9,21929,USD
2017-09-06,7.0,7.0,6.95,7.0,5590,USD
2017-09-07,6.9,7.2,6.75,6.9,18816,USD
2017-09-08,6.9,7.0,6.4,6.65,13080,USD
2017-09-11,6.75,6.8,6.65,6.8,4383,USD
2017-09-12,6.75,6.9,6.75,6.85,3852,USD
2017-09-13,6.85,6.95,6.85,6.9,6240,USD
2017-09-14,6.9,6.9,6.8,6.9,7445,USD
2017-09-15,6.95,7.1,6.9,6.95,75203,USD
2017-09-18,6.95,6.95,6.85,6.9,9823,USD
2017-09-19,6.9,6.9,6.8,6.85,7899,USD
2017-09-20,6.8,6.9,6.75,6.9,11293,USD
2017-09-21,6.85,7.05,6.85,6.95,13610,USD
2017-09-22,6.9,6.9,6.85,6.85,9782,USD
2017-09-25,6.8,6.95,6.8,6.9,12758,USD
2017-09-26,6.9,7.0,6.9,7.0,4119,USD
2017-09-27,6.95,6.95,6.85,6.9,12169,USD
2017-09-28,6.9,7.15,6.9,7.05,15076,USD
2017-09-29,7.1,7.2,7.05,7.2,24031,USD
2017-10-02,7.1,7.1,6.95,7.05,11300,USD
2017-10-03,7.1,7.1,6.9,6.95,15070,USD
2017-10-04,6.9,6.95,6.85,6.9,18477,USD
2017-10-05,6.95,7.2,6.95,7.0,9912,USD
2017-10-06,6.9,7.05,6.9,7.05,9947,USD
2017-10-09,7.0,7.2,7.0,7.15,9800,USD
2017-10-10,7.25,7.3,7.2,7.3,7756,USD
2017-10-11,7.25,7.35,7.25,7.35,7292,USD
2017-10-12,7.2,7.35,7.2,7.3,9574,USD
2017-10-13,7.4,7.4,7.2,7.3,13273,USD
2017-10-16,7.3,7.35,7.25,7.3,14089,USD
2017-10-17,7.25,7.25,7.2,7.25,8119,USD
2017-10-18,7.15,7.2,7.15,7.15,14060,USD
2017-10-19,7.1,7.1,6.95,7.05,7417,USD
2017-10-20,7.15,7.15,6.9,6.95,9902,USD
2017-10-23,7.05,7.05,6.85,6.85,4524,USD
2017-10-24,6.85,6.85,6.7,6.7,10862,USD
2017-10-25,6.7,6.8,6.7,6.75,11955,USD
2017-10-26,6.8,7.1,6.6,7.0,24481,USD
2017-10-27,7.15,7.15,7.0,7.1,19646,USD
2017-10-30,7.15,7.15,6.95,6.95,7188,USD
2017-10-31,7.0,7.4,6.9,7.4,38245,USD
2017-11-01,7.4,7.5,7.1,7.15,15864,USD
2017-11-02,7.2,7.25,7.05,7.2,8945,USD
2017-11-03,7.15,7.2,7.1,7.2,10669,USD
2017-11-06,7.2,7.5,7.2,7.5,6179,USD
2017-11-07,7.4,7.45,7.0,7.0,8289,USD
2017-11-08,7.0,7.05,6.62,6.7,44441,USD
2017-11-09,7.15,7.45,7.0,7.35,26390,USD
2017-11-10,7.4,7.6,7.3,7.3,23934,USD
2017-11-13,7.5,7.5,7.25,7.3,13454,USD
2017-11-14,7.2,7.35,7.1,7.3,12282,USD
2017-11-15,7.2,7.3,6.8,6.8,24955,USD
2017-11-16,6.9,6.95,6.8,6.9,11170,USD
2017-11-17,6.85,6.95,6.85,6.85,11358,USD
2017-11-20,6.85,7.05,6.75,7.05,9918,USD
2017-11-21,7.05,7.3,7.05,7.3,16541,USD
2017-11-22,7.3,7.35,7.1,7.1,11827,USD
2017-11-24,7.2,7.3,7.2,7.3,7566,USD
2017-11-27,7.2,7.2,7.0,7.05,10104,USD
2017-11-28,7.0,7.2,7.0,7.2,13621,USD
