Date,Open,High,Low,Close,Volume,Currency
2016-03-28,60.71,61.09,60.39,60.52,1122117,USD
2016-03-29,60.22,61.95,60.09,61.91,1564860,USD
2016-03-30,62.5,63.54,62.26,62.74,2057713,USD
2016-03-31,62.74,63.55,62.51,62.84,2012139,USD
2016-04-01,62.13,62.54,60.49,61.72,1810594,USD
2016-04-04,61.4,61.55,59.04,59.33,3611115,USD
2016-04-05,58.46,59.92,57.48,59.48,2166319,USD
2016-04-06,59.34,60.05,58.67,60.02,2217588,USD
2016-04-07,59.94,61.03,59.35,59.64,3194912,USD
2016-04-08,60.35,61.27,59.87,59.96,1651691,USD
2016-04-11,60.5,61.34,60.16,60.83,2299845,USD
2016-04-12,61.15,61.29,60.16,60.6,2140712,USD
2016-04-13,61.51,64.06,61.4,64.01,4166243,USD
2016-04-14,64.15,65.08,63.3,64.65,2709454,USD
2016-04-15,64.57,64.86,63.58,63.84,3325832,USD
2016-04-18,64.47,64.5,63.63,64.08,1603196,USD
2016-04-19,64.64,64.84,63.85,64.3,2457144,USD
2016-04-20,64.57,64.8,63.84,64.18,1973238,USD
2016-04-21,64.36,64.75,63.56,63.66,1630287,USD
2016-04-22,63.64,63.79,62.74,63.43,1955231,USD
2016-04-25,63.15,63.76,62.98,63.69,1423053,USD
2016-04-26,63.95,65.26,63.84,65.22,1602645,USD
2016-04-27,65.14,65.33,64.13,64.51,1769961,USD
2016-04-28,63.66,63.82,61.88,62.81,1859663,USD
2016-04-29,62.96,62.96,61.34,61.67,2170145,USD
2016-05-02,62.04,62.04,61.41,61.74,2082971,USD
2016-05-03,61.09,61.89,59.99,61.29,2342758,USD
2016-05-04,60.81,61.56,58.34,58.71,5132611,USD
2016-05-05,59.23,59.53,58.04,58.05,2968900,USD
2016-05-06,57.95,59.19,57.66,59.02,1975398,USD
2016-05-09,58.57,59.19,58.56,58.65,1168872,USD
2016-05-10,58.87,59.85,58.67,59.72,1320659,USD
2016-05-11,59.79,60.01,58.86,58.87,1392545,USD
2016-05-12,59.42,59.67,58.21,58.35,1328587,USD
2016-05-13,58.13,58.77,57.2,57.35,1627150,USD
2016-05-16,57.55,57.78,56.93,57.44,1867157,USD
2016-05-17,57.06,57.23,55.86,56.17,2991724,USD
2016-05-18,56.0,57.02,55.64,56.38,2714144,USD
2016-05-19,56.12,56.48,54.96,55.16,2221782,USD
2016-05-20,55.45,56.23,55.26,55.92,1696168,USD
2016-05-23,55.77,56.04,55.36,55.45,846163,USD
2016-05-24,55.81,57.2,55.57,57.01,2436995,USD
2016-05-25,57.32,57.87,56.91,56.96,1869840,USD
2016-05-26,56.9,57.26,55.73,56.28,2002990,USD
2016-05-27,56.16,56.82,56.12,56.77,1298480,USD
2016-05-31,56.97,57.33,56.63,56.92,2581043,USD
2016-06-01,56.3,56.44,55.18,56.17,2075849,USD
2016-06-02,56.13,57.27,55.91,57.24,2233597,USD
2016-06-03,56.9,57.33,55.41,56.18,1758192,USD
2016-06-06,56.36,56.74,55.78,56.56,1887967,USD
2016-06-07,55.98,57.42,55.98,57.24,1557006,USD
2016-06-08,57.59,58.09,57.32,57.83,1663598,USD
2016-06-09,57.27,57.84,56.91,57.73,1282593,USD
2016-06-10,57.09,57.35,56.24,56.39,1339290,USD
2016-06-13,55.98,56.22,55.21,55.21,1436429,USD
2016-06-14,54.87,55.36,54.11,54.57,1491955,USD
2016-06-15,54.8,55.95,54.54,55.16,1452736,USD
2016-06-16,54.59,55.54,53.76,55.48,1658001,USD
2016-06-17,55.43,56.38,55.29,55.67,2784234,USD
2016-06-20,57.26,58.63,57.26,58.37,3774402,USD
2016-06-21,58.25,58.53,57.37,57.94,2569587,USD
2016-06-22,58.36,58.7,57.67,57.82,1714019,USD
2016-06-23,58.62,59.24,58.33,59.23,1737989,USD
2016-06-24,55.85,56.02,51.85,51.99,6218029,USD
2016-06-27,51.28,51.38,48.61,49.47,4836321,USD
2016-06-28,50.41,51.72,50.05,50.86,3401245,USD
2016-06-29,51.49,52.69,51.2,52.56,3528627,USD
2016-06-30,52.77,53.28,52.01,52.43,3170392,USD
2016-07-01,53.18,54.43,52.74,53.29,3114198,USD
2016-07-05,52.67,52.67,50.16,50.41,2114559,USD
2016-07-06,50.59,51.2,49.39,51.03,1996700,USD
2016-07-07,51.18,52.67,51.14,52.51,3121061,USD
2016-07-08,53.25,54.55,53.24,54.32,2436609,USD
2016-07-11,54.76,55.8,54.58,54.63,2079458,USD
2016-07-12,55.36,56.19,55.33,55.84,2237626,USD
2016-07-13,55.88,56.13,54.9,56.12,2767432,USD
2016-07-14,56.96,57.06,56.24,56.26,1616899,USD
2016-07-15,56.33,56.77,55.98,56.18,1629733,USD
2016-07-18,55.48,56.67,55.48,56.19,1332144,USD
2016-07-19,55.75,56.14,55.4,55.9,1285041,USD
2016-07-20,55.93,57.35,55.87,57.17,1495933,USD
2016-07-21,57.42,58.22,57.3,57.59,1904990,USD
2016-07-22,57.52,57.53,56.57,57.26,1749570,USD
2016-07-25,57.33,57.42,56.98,57.24,1404424,USD
2016-07-26,57.42,58.17,57.27,58.14,1609057,USD
2016-07-27,58.56,58.95,57.73,57.99,1732424,USD
2016-07-28,56.14,56.88,54.83,56.68,3673150,USD
2016-07-29,56.65,57.26,56.39,56.8,2612401,USD
2016-08-01,56.78,57.13,56.42,56.79,2089189,USD
2016-08-02,56.34,56.44,54.54,54.71,3435879,USD
2016-08-03,53.19,55.14,52.24,53.65,5011249,USD
2016-08-04,53.92,54.07,53.14,53.18,3091333,USD
2016-08-05,53.61,55.72,53.52,55.5,2815206,USD
2016-08-08,55.41,56.02,54.98,55.01,1520045,USD
2016-08-09,55.08,55.55,54.79,54.92,1290858,USD
2016-08-10,55.02,55.22,54.51,54.59,1207619,USD
2016-08-11,55.05,55.22,54.73,54.74,1320066,USD
2016-08-12,54.5,54.5,53.35,53.59,1852769,USD
2016-08-15,53.71,54.36,53.26,54.26,2284932,USD
2016-08-16,54.1,54.5,53.69,54.05,1466043,USD
2016-08-17,54.31,54.48,54.01,54.4,2257622,USD
2016-08-18,54.46,54.85,54.14,54.5,1558543,USD
2016-08-19,54.24,54.79,54.2,54.7,2439485,USD
2016-08-22,54.6,54.65,54.17,54.49,1235099,USD
2016-08-23,56.54,56.98,55.63,56.84,3040649,USD
2016-08-24,57.08,57.89,57.06,57.5,4486598,USD
2016-08-25,57.05,57.74,56.39,57.5,2913259,USD
2016-08-26,57.58,58.43,57.48,58.31,3173355,USD
2016-08-29,58.23,59.33,57.87,59.33,3293682,USD
2016-08-30,59.35,59.87,58.82,58.97,2490117,USD
2016-08-31,58.79,60.35,58.51,59.18,2887544,USD
2016-09-01,59.48,60.41,58.5,58.88,3334482,USD
2016-09-02,59.27,59.35,58.56,58.77,1990944,USD
2016-09-06,59.38,59.49,58.49,59.02,2290782,USD
2016-09-07,59.03,59.25,58.51,58.87,1634724,USD
2016-09-08,58.66,59.3,58.6,59.19,1620548,USD
2016-09-09,58.57,59.04,56.9,56.96,4622311,USD
2016-09-12,56.21,58.08,55.92,57.81,4150812,USD
2016-09-13,57.07,57.64,56.4,57.11,2192948,USD
2016-09-14,56.78,57.78,56.69,57.32,3131507,USD
2016-09-15,57.64,58.05,57.06,57.89,1726802,USD
2016-09-16,57.5,58.61,57.07,58.44,2724472,USD
2016-09-19,58.97,59.47,58.2,58.27,1475330,USD
2016-09-20,58.52,58.63,57.34,57.67,1705021,USD
2016-09-21,58.15,58.47,57.48,58.23,1918649,USD
2016-09-22,58.97,59.36,58.71,58.82,1791155,USD
2016-09-23,58.56,58.69,58.14,58.22,1088513,USD
2016-09-26,57.9,58.07,57.52,57.59,1939651,USD
2016-09-27,57.37,57.62,56.83,57.29,2777625,USD
2016-09-28,57.53,59.22,57.41,59.16,2609812,USD
2016-09-29,58.87,59.49,58.19,58.36,1741078,USD
2016-09-30,58.67,60.17,58.11,59.74,2476637,USD
2016-10-03,59.59,60.21,59.51,59.65,1549449,USD
2016-10-04,59.81,60.02,58.88,59.23,1335499,USD
2016-10-05,59.45,60.26,59.29,60.11,1535551,USD
2016-10-06,59.95,59.95,58.87,59.49,1257735,USD
2016-10-07,59.49,59.55,58.37,58.73,1294233,USD
2016-10-10,59.11,59.59,58.56,58.6,879248,USD
2016-10-11,58.4,58.53,56.55,56.79,1683448,USD
2016-10-12,56.95,57.05,56.58,56.68,1113291,USD
2016-10-13,55.97,56.16,54.28,55.21,2511632,USD
2016-10-14,55.68,56.4,55.12,55.27,2364121,USD
2016-10-17,55.22,55.98,55.16,55.63,2886760,USD
2016-10-18,56.19,56.19,53.61,53.7,3431594,USD
2016-10-19,53.95,54.9,53.77,54.55,2733992,USD
2016-10-20,54.55,54.55,53.56,53.96,1694240,USD
2016-10-21,53.44,53.67,52.83,53.54,2668607,USD
2016-10-24,54.22,54.38,53.76,53.8,1579594,USD
2016-10-25,53.63,53.71,52.32,52.96,2095282,USD
2016-10-26,52.83,54.74,52.5,53.83,2975293,USD
2016-10-27,53.92,54.03,52.8,53.98,2082065,USD
2016-10-28,54.02,54.78,53.85,54.2,1712548,USD
2016-10-31,54.38,55.03,53.96,54.5,2113812,USD
2016-11-01,54.7,55.43,54.28,54.61,3340238,USD
2016-11-02,54.66,56.93,54.02,55.88,3598191,USD
2016-11-03,55.87,57.02,55.47,55.57,2112006,USD
2016-11-04,55.4,56.49,54.82,55.92,1932679,USD
2016-11-07,56.7,57.93,56.7,57.92,2401327,USD
2016-11-08,57.63,58.93,57.04,58.72,2715241,USD
2016-11-09,55.7,56.89,53.24,54.93,7635492,USD
2016-11-10,55.07,56.92,55.06,55.67,4223705,USD
2016-11-11,55.28,55.67,54.5,54.64,4682736,USD
2016-11-14,55.02,56.39,55.02,55.75,3590918,USD
2016-11-15,55.81,56.57,55.56,55.93,2730272,USD
2016-11-16,55.71,55.78,54.75,55.73,2649339,USD
2016-11-17,55.67,57.07,54.86,57.0,1994444,USD
2016-11-18,57.12,57.8,57.04,57.11,2067636,USD
2016-11-21,57.45,58.04,57.17,57.52,1816237,USD
2016-11-22,56.82,56.86,53.19,56.1,3493820,USD
2016-11-23,55.89,56.75,55.67,56.17,1597956,USD
2016-11-25,56.51,57.08,56.39,56.55,534687,USD
2016-11-28,56.54,56.88,55.52,55.55,1825213,USD
2016-11-29,52.63,53.8,50.67,53.14,6130280,USD
2016-11-30,53.81,55.25,53.52,53.61,3773562,USD
2016-12-01,54.13,55.13,53.69,54.97,2540361,USD
2016-12-02,54.89,55.17,53.28,53.37,2333075,USD
2016-12-05,53.99,54.36,53.15,53.4,3009845,USD
2016-12-06,53.35,55.24,53.2,55.18,2157336,USD
2016-12-07,55.46,59.72,55.07,58.93,5349860,USD
2016-12-08,58.93,60.26,58.49,59.76,2666024,USD
2016-12-09,59.57,59.97,59.03,59.9,1400591,USD
2016-12-12,59.9,59.9,58.04,58.11,1802581,USD
2016-12-13,58.3,59.26,57.69,58.66,1730605,USD
2016-12-14,57.58,59.03,57.4,57.63,2806947,USD
2016-12-15,57.54,58.71,57.37,57.84,1353017,USD
2016-12-16,58.18,58.46,56.93,57.04,2799605,USD
2016-12-19,56.8,57.07,56.2,56.69,2150335,USD
2016-12-20,57.16,57.3,56.21,56.35,1913709,USD
2016-12-21,56.85,58.27,56.55,57.95,2106387,USD
2016-12-22,57.43,57.61,56.28,56.33,1465377,USD
2016-12-23,56.29,57.17,56.24,56.79,1286842,USD
2016-12-27,56.66,57.4,56.66,57.01,1136517,USD
2016-12-28,57.55,57.7,56.34,56.38,1024437,USD
2016-12-29,56.37,56.89,56.17,56.42,806934,USD
2016-12-30,56.8,57.05,55.93,56.41,1322002,USD
2017-01-03,56.82,57.5,55.8,56.57,2064240,USD
2017-01-04,56.7,58.81,56.68,58.66,2476458,USD
2017-01-05,58.58,58.61,57.74,58.3,1989439,USD
2017-01-06,58.57,58.57,57.89,57.94,1424625,USD
2017-01-09,58.0,58.12,56.96,57.01,2534670,USD
2017-01-10,57.43,59.42,57.18,59.02,2725437,USD
2017-01-11,58.6,59.93,58.48,59.92,3085929,USD
2017-01-12,59.92,60.09,58.52,59.52,1652552,USD
2017-01-13,59.47,60.16,59.37,60.0,1466505,USD
2017-01-17,59.89,60.82,59.86,60.05,1961276,USD
2017-01-18,60.03,60.47,59.2,59.89,1763040,USD
2017-01-19,60.31,60.82,60.0,60.31,1864441,USD
2017-01-20,60.19,60.35,58.87,59.18,2079379,USD
2017-01-23,59.0,59.02,58.24,58.69,1818570,USD
2017-01-24,59.24,60.11,58.9,59.85,2558164,USD
2017-01-25,60.46,61.55,60.22,61.45,1969960,USD
2017-01-26,60.98,61.89,59.95,60.19,2068443,USD
2017-01-27,60.32,60.72,59.11,59.46,2386096,USD
2017-01-30,59.4,59.44,58.09,58.38,2316389,USD
2017-01-31,58.26,58.73,57.83,58.68,2787714,USD
2017-02-01,59.11,59.7,58.63,59.47,2033157,USD
2017-02-02,61.84,62.06,60.78,61.57,5061784,USD
2017-02-03,62.01,62.41,61.15,61.76,2064006,USD
2017-02-06,61.71,61.97,61.1,61.76,1473401,USD
2017-02-07,61.76,62.17,61.61,62.07,2314163,USD
2017-02-08,61.93,62.04,61.51,61.93,1648938,USD
2017-02-09,61.84,62.24,61.5,61.78,1893570,USD
2017-02-10,61.96,62.51,61.55,62.25,1674515,USD
2017-02-13,62.47,63.72,62.47,63.66,2303247,USD
2017-02-14,63.39,64.0,63.3,63.62,1817607,USD
2017-02-15,63.04,64.04,63.0,63.87,1320792,USD
2017-02-16,63.72,63.92,62.68,63.0,1508095,USD
2017-02-17,62.49,63.31,62.49,63.2,1479884,USD
2017-02-21,63.26,64.17,63.17,63.52,1423790,USD
2017-02-22,63.16,64.08,62.97,63.77,2306079,USD
2017-02-23,63.7,64.53,63.48,63.64,2061160,USD
2017-02-24,63.18,64.46,62.53,64.23,2683923,USD
2017-02-27,64.08,64.88,63.79,64.66,1761129,USD
2017-02-28,64.56,64.77,63.47,63.77,1939023,USD
2017-03-01,64.6,65.43,64.23,64.3,2419249,USD
2017-03-02,64.1,65.2,63.69,64.82,1918533,USD
2017-03-03,64.72,65.0,64.21,64.64,1256898,USD
2017-03-06,64.13,64.33,63.1,63.59,1555853,USD
2017-03-07,63.89,63.89,63.09,63.63,1248456,USD
2017-03-08,63.76,64.38,63.46,64.18,1106193,USD
2017-03-09,64.15,64.3,63.62,63.9,1023690,USD
2017-03-10,64.49,65.12,64.25,64.57,1359264,USD
2017-03-13,66.05,67.38,65.81,67.17,4101463,USD
2017-03-14,66.76,68.51,66.47,67.84,2752616,USD
2017-03-15,67.88,69.32,67.88,68.92,2801496,USD
2017-03-16,69.7,69.71,68.2,68.91,2178615,USD
2017-03-17,69.08,69.08,67.64,68.56,2182065,USD
2017-03-20,68.58,68.68,67.69,67.94,1657723,USD
2017-03-21,68.26,68.46,65.35,65.47,2390151,USD
2017-03-22,65.52,66.3,64.61,65.94,2964674,USD
2017-03-23,65.76,66.2,65.35,65.83,1501118,USD
2017-03-24,66.0,66.66,65.73,66.09,1580449,USD
2017-03-27,65.47,66.61,64.83,66.55,1548013,USD
2017-03-28,66.58,67.94,66.35,67.33,1264353,USD
2017-03-29,67.49,67.85,67.01,67.42,780724,USD
2017-03-30,67.36,67.88,67.08,67.84,1000232,USD
2017-03-31,67.7,67.97,67.28,67.42,1737513,USD
2017-04-03,67.62,67.69,64.35,65.54,2432892,USD
2017-04-04,65.13,65.33,63.55,63.64,3037510,USD
2017-04-05,64.19,65.16,62.88,62.89,2510821,USD
2017-04-06,62.82,63.38,62.48,62.92,2094308,USD
2017-04-07,62.88,63.1,62.06,62.94,1537637,USD
2017-04-10,62.94,63.83,62.91,63.26,1099143,USD
2017-04-11,63.24,63.53,62.07,62.74,1911823,USD
2017-04-12,62.74,62.93,62.06,62.22,2812047,USD
2017-04-13,62.19,62.63,61.76,61.77,1150896,USD
2017-04-17,61.82,62.58,61.76,62.58,1349177,USD
2017-04-18,62.15,62.43,61.53,62.27,1214475,USD
2017-04-19,62.86,63.53,62.62,63.13,1440646,USD
2017-04-20,63.75,65.42,63.75,65.25,2289422,USD
2017-04-21,65.0,65.1,64.16,64.16,1532163,USD
2017-04-24,65.21,66.79,65.15,66.38,2619181,USD
2017-04-25,67.37,67.63,66.27,66.52,2045651,USD
2017-04-26,66.37,67.33,65.39,66.38,2178752,USD
2017-04-27,67.27,67.33,66.38,66.97,1718419,USD
2017-04-28,67.04,67.41,66.29,67.34,1613690,USD
2017-05-01,67.35,67.75,66.83,67.01,1345446,USD
2017-05-02,67.05,67.35,64.7,65.71,2938979,USD
2017-05-03,70.9,74.0,70.37,72.88,11839704,USD
2017-05-04,72.79,75.03,72.69,73.76,4433251,USD
2017-05-05,73.88,74.0,72.94,73.46,3122894,USD
2017-05-08,73.19,73.91,72.82,73.21,2499569,USD
2017-05-09,73.4,74.31,73.11,73.93,1962783,USD
2017-05-10,74.02,74.17,73.12,73.51,1662350,USD
2017-05-11,73.36,73.62,72.5,72.76,2676900,USD
2017-05-12,72.7,73.1,72.28,72.61,2225594,USD
2017-05-15,72.82,73.23,72.43,72.62,1919241,USD
2017-05-16,73.11,73.39,72.48,72.92,2304447,USD
2017-05-17,72.22,72.95,71.25,71.36,2427005,USD
2017-05-18,71.11,71.62,69.96,71.3,2462822,USD
2017-05-19,71.71,72.31,71.4,71.95,1709526,USD
2017-05-22,72.37,73.26,72.14,72.95,1729864,USD
2017-05-23,72.92,73.17,72.28,72.37,1150027,USD
2017-05-24,72.39,72.51,71.88,72.46,1247471,USD
2017-05-25,72.66,73.71,71.93,72.56,1130905,USD
2017-05-26,72.76,73.7,72.36,73.29,1007221,USD
2017-05-30,73.0,73.27,72.53,72.53,1235499,USD
2017-05-31,72.59,73.84,72.17,73.68,2235766,USD
2017-06-01,74.41,75.32,73.73,74.7,2556414,USD
2017-06-02,74.9,75.16,74.21,74.58,2318782,USD
2017-06-05,74.5,74.55,73.46,73.82,1648195,USD
2017-06-06,73.67,74.7,73.15,74.42,1817631,USD
2017-06-07,74.42,75.42,73.54,73.88,1525770,USD
2017-06-08,73.13,73.56,71.9,72.06,3076673,USD
2017-06-09,72.17,72.73,71.49,71.77,1980834,USD
2017-06-12,71.72,71.99,70.68,71.33,1922967,USD
2017-06-13,71.87,72.56,71.05,72.55,1825443,USD
2017-06-14,72.82,72.94,71.83,71.97,912756,USD
2017-06-15,71.99,72.43,71.4,71.96,1270732,USD
2017-06-16,71.68,71.92,70.52,71.2,2363449,USD
2017-06-19,71.39,72.55,71.24,72.45,1557441,USD
2017-06-20,71.98,72.21,70.51,70.63,1619498,USD
2017-06-21,71.72,72.31,71.49,71.87,1227496,USD
2017-06-22,71.74,72.11,71.14,71.82,1080674,USD
2017-06-23,71.86,72.51,71.47,72.06,1135987,USD
2017-06-26,72.06,72.93,72.02,72.48,1141280,USD
2017-06-27,71.76,72.68,71.76,72.44,3245575,USD
2017-06-28,72.89,73.39,72.47,72.88,1763998,USD
2017-06-29,72.82,73.13,71.64,72.39,1486287,USD
2017-06-30,72.97,73.78,72.84,73.41,1602714,USD
2017-07-03,73.94,74.7,73.47,73.54,676846,USD
2017-07-05,73.53,73.83,72.68,73.62,1479484,USD
2017-07-06,73.3,73.72,72.43,72.64,1167837,USD
2017-07-07,72.7,74.83,72.51,74.65,1646634,USD
2017-07-10,74.69,76.35,74.48,76.16,1954863,USD
2017-07-11,76.15,77.44,75.44,76.87,2122797,USD
2017-07-12,77.25,78.26,77.25,77.56,1912336,USD
2017-07-13,77.56,78.08,76.73,76.87,1898773,USD
2017-07-14,76.93,76.98,75.88,76.58,1957905,USD
2017-07-17,76.79,77.23,76.28,77.0,1441309,USD
2017-07-18,77.06,77.15,76.17,76.73,1289209,USD
2017-07-19,76.88,77.85,76.58,77.8,1435919,USD
2017-07-20,78.23,78.26,77.43,77.98,1411273,USD
2017-07-21,76.76,76.83,75.22,76.16,1733401,USD
2017-07-24,76.13,76.38,75.62,75.8,2066210,USD
2017-07-25,76.54,76.54,75.81,76.16,1709818,USD
2017-07-26,75.94,76.58,75.29,75.94,1788263,USD
2017-07-27,76.24,76.45,75.12,75.81,1551070,USD
2017-07-28,75.58,75.82,75.13,75.34,1317277,USD
2017-07-31,75.76,76.32,75.28,75.73,2012019,USD
2017-08-01,75.99,76.03,74.19,75.24,2474477,USD
2017-08-02,72.97,76.28,72.83,76.24,2681718,USD
2017-08-03,76.42,78.41,76.39,77.78,2786096,USD
2017-08-04,78.06,78.26,77.47,78.05,1441610,USD
2017-08-07,77.97,78.55,77.33,78.29,1640225,USD
2017-08-08,78.16,79.26,78.1,78.67,1468391,USD
2017-08-09,78.25,78.91,77.29,77.73,1702977,USD
2017-08-10,77.23,77.48,75.99,76.35,2325644,USD
2017-08-11,76.6,77.52,76.28,77.34,1482882,USD
2017-08-14,78.16,78.56,77.96,78.31,990489,USD
2017-08-15,78.35,78.64,77.74,78.18,1044850,USD
2017-08-16,78.68,79.1,78.53,78.82,1225953,USD
2017-08-17,78.29,78.7,77.41,77.41,1921656,USD
2017-08-18,77.18,77.62,76.61,77.28,1566475,USD
2017-08-21,77.5,78.06,77.06,77.82,895270,USD
2017-08-22,77.9,79.24,77.9,78.88,983206,USD
2017-08-23,78.35,79.19,78.22,78.89,830567,USD
2017-08-24,79.18,79.7,78.77,79.18,1277454,USD
2017-08-25,79.94,79.94,78.88,78.95,855875,USD
2017-08-28,79.17,79.43,78.69,79.14,972686,USD
2017-08-29,78.55,79.14,78.39,78.95,873824,USD
2017-08-30,78.98,79.64,78.75,79.61,816816,USD
2017-08-31,80.05,80.97,79.78,80.74,1721595,USD
2017-09-01,80.9,82.08,80.85,81.77,1054439,USD
2017-09-05,81.66,82.31,80.74,80.9,1304522,USD
2017-09-06,81.42,81.64,80.66,81.02,1320251,USD
2017-09-07,81.19,81.35,80.52,81.14,1301921,USD
2017-09-08,81.14,81.39,80.25,80.96,1256753,USD
2017-09-11,81.52,82.07,81.07,81.66,1384315,USD
2017-09-12,81.98,82.14,81.57,81.91,1459036,USD
2017-09-13,81.92,82.34,81.61,82.08,1097206,USD
2017-09-14,82.14,82.78,81.47,81.99,1819685,USD
2017-09-15,82.01,84.18,82.01,83.92,2184292,USD
2017-09-18,84.11,84.45,83.56,84.24,1363037,USD
2017-09-19,84.46,84.83,83.75,84.51,1521872,USD
2017-09-20,84.71,85.07,83.99,84.72,1150006,USD
2017-09-21,84.94,84.94,84.24,84.63,1052938,USD
2017-09-22,84.62,86.23,84.54,86.09,1358791,USD
2017-09-25,86.07,86.82,85.77,86.65,2165223,USD
2017-09-26,86.69,87.18,86.1,86.36,2272016,USD
2017-09-27,86.89,87.08,82.32,82.74,4892092,USD
2017-09-28,82.49,83.21,80.86,81.87,3977014,USD
2017-09-29,81.87,83.18,81.77,82.42,2339202,USD
2017-10-02,82.44,83.72,82.09,83.72,1512262,USD
2017-10-03,84.18,84.7,83.26,83.44,1647166,USD
2017-10-04,83.43,85.69,83.43,85.69,1682009,USD
2017-10-05,85.98,86.21,84.92,85.69,1851205,USD
2017-10-06,85.39,85.54,84.06,84.14,1374990,USD
2017-10-09,84.19,84.59,83.65,83.86,949156,USD
2017-10-10,82.62,83.21,81.56,82.6,2015270,USD
2017-10-11,82.43,83.72,81.75,83.13,2190420,USD
2017-10-12,81.91,82.37,81.64,82.17,1935149,USD
2017-10-13,82.56,82.85,81.56,81.65,1257759,USD
2017-10-16,82.08,82.09,80.98,82.07,2073844,USD
2017-10-17,82.08,82.17,81.07,81.45,1590689,USD
2017-10-18,81.62,81.96,81.18,81.86,1417458,USD
2017-10-19,81.45,81.89,80.27,81.78,1241159,USD
2017-10-20,82.28,82.57,80.97,81.11,1637460,USD
2017-10-23,81.62,82.55,81.33,81.89,976804,USD
2017-10-24,82.22,82.8,81.92,82.31,1095357,USD
2017-10-25,82.07,82.33,81.1,81.58,1141416,USD
2017-10-26,82.33,83.34,82.0,82.98,1128196,USD
2017-10-27,82.96,82.98,81.58,82.69,1572689,USD
2017-10-30,82.28,82.42,81.61,82.29,1155158,USD
2017-10-31,82.33,83.34,82.22,83.24,1322285,USD
2017-11-01,84.18,84.7,83.0,83.24,1851607,USD
2017-11-02,82.96,83.67,80.61,83.18,3081121,USD
2017-11-03,83.06,83.11,80.94,81.15,2475762,USD
