Date,Open,High,Low,Close,Volume,Currency
2016-03-18,73.06,73.34,72.4,72.4,539931,USD
2016-03-21,72.69,74.61,72.31,74.06,496110,USD
2016-03-22,72.0,72.97,71.73,72.79,455260,USD
2016-03-23,72.63,72.93,72.11,72.38,232056,USD
2016-03-24,72.14,72.61,71.89,72.61,172872,USD
2016-03-28,72.68,72.97,72.44,72.52,188874,USD
2016-03-29,72.47,74.59,72.47,74.48,403244,USD
2016-03-30,75.03,75.13,73.45,74.15,326182,USD
2016-03-31,73.98,74.48,72.73,72.77,326181,USD
2016-04-01,72.62,73.08,72.34,73.01,521139,USD
2016-04-04,73.07,73.09,71.83,71.97,307538,USD
2016-04-05,71.41,71.86,71.0,71.15,379834,USD
2016-04-06,71.25,72.09,71.14,71.97,302247,USD
2016-04-07,71.58,71.86,71.05,71.21,281672,USD
2016-04-08,71.54,71.87,71.0,71.75,356797,USD
2016-04-11,72.0,72.34,71.44,71.99,381934,USD
2016-04-12,72.1,72.24,71.47,71.86,445889,USD
2016-04-13,72.25,72.34,71.42,72.25,452620,USD
2016-04-14,72.22,72.3,71.16,71.41,297826,USD
2016-04-15,71.46,71.97,71.1,71.9,294867,USD
2016-04-18,71.49,72.17,71.33,72.09,312985,USD
2016-04-19,72.37,72.6,71.95,72.52,318608,USD
2016-04-20,72.6,73.16,72.5,72.6,232122,USD
2016-04-21,72.82,72.82,71.11,71.16,329986,USD
2016-04-22,71.03,71.37,70.43,71.13,216899,USD
2016-04-25,70.88,71.81,70.75,71.65,303773,USD
2016-04-26,71.64,71.97,71.22,71.79,211939,USD
2016-04-27,71.7,72.07,71.09,71.56,206096,USD
2016-04-28,71.06,72.03,70.76,71.15,225859,USD
2016-04-29,70.9,71.06,70.38,70.78,397489,USD
2016-05-02,70.81,72.91,70.81,72.4,684352,USD
2016-05-03,70.99,71.0,68.51,68.58,908779,USD
2016-05-04,68.32,69.85,67.81,69.62,644818,USD
2016-05-05,69.73,69.83,68.1,68.12,441796,USD
2016-05-06,67.98,68.46,67.29,68.18,249137,USD
2016-05-09,68.03,68.36,67.51,67.82,405529,USD
2016-05-10,68.25,68.25,67.55,68.13,527177,USD
2016-05-11,68.03,68.17,67.22,67.29,417350,USD
2016-05-12,67.71,68.13,66.64,66.83,637514,USD
2016-05-13,66.83,67.72,66.38,66.94,403146,USD
2016-05-16,66.93,67.93,66.7,67.71,258346,USD
2016-05-17,67.52,68.05,67.11,67.34,495518,USD
2016-05-18,67.04,67.43,66.4,66.68,393731,USD
2016-05-19,66.55,66.96,66.02,66.75,224542,USD
2016-05-20,67.08,67.96,66.66,66.97,315584,USD
2016-05-23,66.87,68.21,66.53,67.71,342130,USD
2016-05-24,68.06,69.32,67.92,69.04,735678,USD
2016-05-25,68.85,69.3,68.63,69.06,400651,USD
2016-05-26,68.93,69.42,68.9,69.17,264507,USD
2016-05-27,68.97,69.87,68.97,69.46,428850,USD
2016-05-31,69.68,69.8,69.32,69.5,713983,USD
2016-06-01,69.5,69.86,69.35,69.85,437276,USD
2016-06-02,69.68,70.07,69.47,70.03,350558,USD
2016-06-03,69.8,70.28,69.58,70.01,174629,USD
2016-06-06,70.04,70.55,69.91,70.45,284031,USD
2016-06-07,70.65,70.82,70.39,70.54,161238,USD
2016-06-08,70.39,70.83,69.12,69.34,478180,USD
2016-06-09,68.92,69.12,68.55,68.79,173653,USD
2016-06-10,68.3,68.84,68.07,68.79,193441,USD
2016-06-13,68.67,68.96,67.3,67.3,368599,USD
2016-06-14,67.04,67.27,66.26,66.57,399681,USD
2016-06-15,66.88,67.09,66.47,66.75,194347,USD
2016-06-16,66.4,67.41,66.21,67.34,255273,USD
2016-06-17,67.07,67.41,66.59,67.13,305039,USD
2016-06-20,67.73,68.48,67.73,68.22,218039,USD
2016-06-21,68.22,68.58,67.8,68.13,181565,USD
2016-06-22,68.15,68.5,67.75,67.97,199529,USD
2016-06-23,68.31,69.38,68.28,69.13,383341,USD
2016-06-24,66.83,68.06,66.48,67.08,491922,USD
2016-06-27,66.34,66.8,65.8,66.63,389967,USD
2016-06-28,67.09,67.88,66.53,67.84,365913,USD
2016-06-29,68.18,69.06,68.14,68.88,222059,USD
2016-06-30,68.86,69.94,67.77,69.91,553529,USD
2016-07-01,69.89,70.48,69.41,69.6,374371,USD
2016-07-05,69.19,69.51,68.24,68.61,567029,USD
2016-07-06,68.54,69.77,68.5,69.77,613969,USD
2016-07-07,69.86,72.34,69.78,72.31,546667,USD
2016-07-08,73.09,74.23,73.06,74.1,442624,USD
2016-07-11,74.31,74.74,73.75,74.4,376339,USD
2016-07-12,74.91,75.02,74.2,74.27,413935,USD
2016-07-13,74.22,74.26,73.56,73.73,424740,USD
2016-07-14,74.08,74.41,73.8,74.08,325000,USD
2016-07-15,74.37,74.81,73.7,74.46,296997,USD
2016-07-18,74.44,74.8,73.69,74.48,355172,USD
2016-07-19,74.32,74.49,73.6,73.75,279400,USD
2016-07-20,73.95,74.22,73.95,74.09,278267,USD
2016-07-21,73.69,74.25,73.38,73.6,249331,USD
2016-07-22,73.61,74.66,73.33,74.48,170742,USD
2016-07-25,74.6,75.34,74.45,75.04,355606,USD
2016-07-26,75.0,75.73,74.95,75.25,316754,USD
2016-07-27,75.47,75.57,74.64,74.7,388969,USD
2016-07-28,74.46,75.36,74.46,74.81,453568,USD
2016-07-29,74.73,74.73,73.62,73.75,433374,USD
2016-08-01,73.64,74.53,73.13,74.22,399973,USD
2016-08-02,74.17,74.39,73.3,73.67,521676,USD
2016-08-03,75.8,78.63,74.54,78.03,850892,USD
2016-08-04,78.51,80.14,78.51,79.35,1132472,USD
2016-08-05,79.54,80.25,79.41,79.56,683031,USD
2016-08-08,79.95,82.52,79.74,82.52,1331512,USD
2016-08-09,82.47,82.94,82.01,82.24,667730,USD
2016-08-10,82.16,82.83,82.07,82.25,637704,USD
2016-08-11,82.47,82.57,81.69,82.21,519871,USD
2016-08-12,82.17,83.26,81.99,82.53,509528,USD
2016-08-15,82.53,83.09,82.53,82.83,292481,USD
2016-08-16,82.72,83.17,82.5,82.51,358408,USD
2016-08-17,82.59,82.61,81.62,81.78,340370,USD
2016-08-18,82.13,82.13,81.18,81.84,364328,USD
2016-08-19,81.55,82.88,81.2,82.58,304509,USD
2016-08-22,82.6,82.6,82.08,82.43,173793,USD
2016-08-23,82.83,83.14,82.38,82.49,230499,USD
2016-08-24,81.75,82.07,81.53,81.74,363102,USD
2016-08-25,81.58,81.9,81.35,81.7,262310,USD
2016-08-26,81.95,81.95,80.98,81.31,225872,USD
2016-08-29,81.53,82.23,81.53,81.7,199652,USD
2016-08-30,81.72,82.65,81.71,82.58,351765,USD
2016-08-31,82.67,82.92,81.84,82.8,321901,USD
2016-09-01,82.5,82.92,82.37,82.58,286860,USD
2016-09-02,83.02,83.11,82.18,83.07,268940,USD
2016-09-06,83.48,83.59,82.59,82.86,340152,USD
2016-09-07,82.84,82.84,81.88,82.47,332859,USD
2016-09-08,82.1,82.52,81.66,81.68,281235,USD
2016-09-09,81.07,81.07,79.32,79.32,387951,USD
2016-09-12,79.11,80.67,78.73,80.55,670210,USD
2016-09-13,80.05,80.36,79.35,79.64,248475,USD
2016-09-14,79.79,79.98,79.33,79.74,299931,USD
2016-09-15,80.02,80.57,79.61,80.22,171272,USD
2016-09-16,79.61,80.36,79.51,79.81,350386,USD
2016-09-19,80.03,80.58,79.65,80.35,240480,USD
2016-09-20,80.69,81.11,80.54,80.66,240442,USD
2016-09-21,80.97,81.43,80.68,81.27,241953,USD
2016-09-22,81.85,82.54,81.73,82.26,256426,USD
2016-09-23,82.18,82.48,81.58,81.6,189705,USD
2016-09-26,81.5,82.14,81.5,81.76,206882,USD
2016-09-27,81.86,83.05,81.5,83.02,249345,USD
2016-09-28,83.35,83.67,82.88,83.62,232298,USD
2016-09-29,83.55,83.73,82.13,82.38,205843,USD
2016-09-30,82.71,83.47,82.31,83.27,346691,USD
2016-10-03,83.12,83.19,82.51,83.08,389436,USD
2016-10-04,83.06,83.57,82.82,83.03,351414,USD
2016-10-05,83.13,83.46,82.82,82.95,357067,USD
2016-10-06,82.65,84.16,82.49,84.06,446284,USD
2016-10-07,84.05,84.14,83.08,83.48,270704,USD
2016-10-10,84.0,84.44,84.0,84.19,338142,USD
2016-10-11,84.04,84.04,83.07,83.55,323415,USD
2016-10-12,83.55,86.08,83.43,85.37,824660,USD
2016-10-13,85.08,86.27,84.65,85.59,782829,USD
2016-10-14,87.0,87.0,85.77,85.8,449865,USD
2016-10-17,86.48,86.75,85.9,86.04,349686,USD
2016-10-18,86.6,86.86,86.34,86.64,413284,USD
2016-10-19,86.8,87.01,86.51,87.01,274901,USD
2016-10-20,87.4,88.86,87.08,88.54,654891,USD
2016-10-21,88.33,88.71,88.08,88.63,347783,USD
2016-10-24,89.43,89.43,88.48,88.66,255930,USD
2016-10-25,88.51,88.55,87.76,88.08,275181,USD
2016-10-26,88.28,88.94,87.88,88.62,490359,USD
2016-10-27,89.0,89.1,87.65,88.0,609853,USD
2016-10-28,87.95,88.9,87.79,88.27,574641,USD
2016-10-31,88.52,88.76,87.98,88.09,384840,USD
2016-11-01,88.25,88.38,86.56,87.44,601507,USD
2016-11-02,87.44,87.99,86.51,86.9,962161,USD
2016-11-03,89.53,89.97,88.5,88.67,1302616,USD
2016-11-04,88.69,89.2,86.94,87.36,714984,USD
2016-11-07,88.66,88.74,87.58,88.65,512387,USD
2016-11-08,88.69,89.94,88.53,89.15,1680348,USD
2016-11-09,90.39,91.66,89.63,90.45,1544521,USD
2016-11-10,91.18,91.25,83.97,84.25,1766530,USD
2016-11-11,84.35,85.09,83.51,84.95,870957,USD
2016-11-14,86.29,86.95,85.42,86.94,764655,USD
2016-11-15,87.07,87.65,86.34,86.89,571911,USD
2016-11-16,86.79,87.76,86.79,87.66,311604,USD
2016-11-17,88.0,88.39,87.42,88.16,345643,USD
2016-11-18,88.21,88.34,87.53,88.14,279711,USD
2016-11-21,88.5,89.29,88.17,88.39,419308,USD
2016-11-22,88.54,90.25,88.4,90.16,431028,USD
2016-11-23,89.88,90.49,89.63,90.21,306480,USD
2016-11-25,90.33,91.04,90.26,90.45,147288,USD
2016-11-28,90.43,90.63,89.82,90.17,246115,USD
2016-11-29,90.03,91.96,90.01,91.61,578698,USD
2016-11-30,92.11,93.0,91.2,91.27,610494,USD
2016-12-01,91.33,91.58,89.71,90.34,424995,USD
2016-12-02,90.51,91.15,90.01,91.11,414445,USD
2016-12-05,91.74,91.93,90.42,91.08,313806,USD
2016-12-06,91.35,91.35,90.1,90.83,318288,USD
2016-12-07,91.0,93.0,91.0,92.84,447159,USD
2016-12-08,95.26,98.6,94.96,96.86,3137952,USD
2016-12-09,97.15,97.5,95.42,96.0,817778,USD
2016-12-12,96.1,98.82,95.26,96.0,481248,USD
2016-12-13,95.9,96.25,94.76,95.4,660193,USD
2016-12-14,95.49,95.78,94.27,94.74,616117,USD
2016-12-15,94.65,95.98,94.12,95.41,389497,USD
2016-12-16,95.4,95.55,94.8,94.99,681581,USD
2016-12-19,95.3,95.92,94.26,95.36,328777,USD
2016-12-20,95.01,95.56,94.26,95.15,571526,USD
2016-12-21,95.32,96.3,95.26,95.98,441899,USD
2016-12-22,96.0,96.15,95.01,95.83,289595,USD
2016-12-23,95.64,96.12,95.12,95.99,200290,USD
2016-12-27,96.02,96.3,95.29,95.71,242384,USD
2016-12-28,95.71,95.85,94.35,94.86,334881,USD
2016-12-29,95.0,95.31,94.39,94.75,287950,USD
2016-12-30,94.64,95.67,94.43,95.55,379091,USD
2017-01-03,96.29,96.38,94.43,94.8,355083,USD
2017-01-04,95.18,96.28,94.84,96.08,369012,USD
2017-01-05,96.02,96.3,95.3,95.93,280112,USD
2017-01-06,96.23,96.35,95.37,96.02,344820,USD
2017-01-09,95.9,96.2,94.56,94.7,407138,USD
2017-01-10,94.63,95.24,93.8,94.82,392544,USD
2017-01-11,93.74,93.95,92.49,93.3,674975,USD
2017-01-12,92.91,93.28,92.45,92.94,326120,USD
2017-01-13,93.14,93.51,92.83,93.24,343900,USD
2017-01-17,93.25,93.25,92.38,93.06,653152,USD
2017-01-18,93.59,94.56,93.07,94.52,432822,USD
2017-01-19,94.83,95.31,93.19,93.54,293759,USD
2017-01-20,93.78,94.93,93.78,94.25,255340,USD
2017-01-23,94.48,95.28,94.25,94.78,403017,USD
2017-01-24,95.33,95.59,94.82,95.39,355874,USD
2017-01-25,95.77,95.9,94.94,95.0,344852,USD
2017-01-26,95.3,95.3,93.91,94.1,446924,USD
2017-01-27,94.27,94.46,93.5,94.03,352249,USD
2017-01-30,94.05,94.25,92.74,92.98,568152,USD
2017-01-31,95.0,95.53,91.86,91.97,1645624,USD
2017-02-01,92.55,92.56,89.81,90.94,1091460,USD
2017-02-02,90.79,91.21,88.72,89.36,871407,USD
2017-02-03,89.5,90.42,88.61,90.08,917151,USD
2017-02-06,89.66,90.82,89.25,90.29,611500,USD
2017-02-07,90.44,91.12,90.06,90.9,602888,USD
2017-02-08,90.85,91.92,90.65,91.55,536948,USD
2017-02-09,91.57,91.64,90.9,91.32,607792,USD
2017-02-10,91.61,92.66,91.52,92.49,380704,USD
2017-02-13,92.61,93.09,91.69,91.87,611986,USD
2017-02-14,91.96,93.81,91.53,93.45,534984,USD
2017-02-15,93.7,94.98,93.5,94.42,535883,USD
2017-02-16,94.42,94.9,93.73,93.99,444619,USD
2017-02-17,94.05,94.33,93.41,93.91,416911,USD
2017-02-21,94.58,95.07,94.25,94.79,549320,USD
2017-02-22,94.66,95.04,93.54,93.96,568284,USD
2017-02-23,94.45,94.45,92.56,92.59,492415,USD
2017-02-24,91.78,92.36,90.21,90.98,904981,USD
2017-02-27,90.99,91.24,89.93,90.28,438858,USD
2017-02-28,90.29,90.78,90.04,90.63,614873,USD
2017-03-01,91.31,92.67,91.31,92.29,426636,USD
2017-03-02,92.4,92.53,90.69,91.2,488007,USD
2017-03-03,91.06,91.63,90.65,91.43,328081,USD
2017-03-06,90.93,91.41,90.59,91.1,276646,USD
2017-03-07,91.1,91.69,90.79,91.14,358785,USD
2017-03-08,91.19,91.76,90.9,91.08,279394,USD
2017-03-09,91.05,91.47,90.51,90.66,201881,USD
2017-03-10,91.17,91.9,90.98,91.83,309680,USD
2017-03-13,91.83,92.25,91.39,91.56,228036,USD
2017-03-14,91.25,91.65,90.97,91.35,244529,USD
2017-03-15,91.77,92.8,91.5,92.39,330559,USD
2017-03-16,92.77,92.77,91.84,92.03,184601,USD
2017-03-17,92.0,92.34,91.88,92.23,502637,USD
2017-03-20,92.5,92.65,91.76,92.14,329917,USD
2017-03-21,92.27,92.27,90.63,90.92,334879,USD
2017-03-22,90.93,91.96,90.54,91.95,277738,USD
2017-03-23,91.8,92.98,91.69,92.25,255010,USD
2017-03-24,92.66,93.94,92.21,92.65,463688,USD
2017-03-27,91.81,92.39,90.99,91.66,331430,USD
2017-03-28,91.65,93.35,91.41,93.07,379822,USD
2017-03-29,92.85,93.42,92.5,93.36,264537,USD
2017-03-30,93.39,93.74,93.09,93.15,333699,USD
2017-03-31,92.83,93.65,92.83,93.39,267300,USD
2017-04-03,93.54,93.89,92.56,93.25,475916,USD
2017-04-04,93.12,93.36,92.51,92.77,295726,USD
2017-04-05,92.95,94.07,91.83,92.05,451737,USD
2017-04-06,92.51,94.11,91.95,93.72,301036,USD
2017-04-07,93.51,94.36,93.16,93.34,263043,USD
2017-04-10,93.59,94.18,93.4,93.83,222175,USD
2017-04-11,93.66,94.24,93.0,94.11,315156,USD
2017-04-12,94.09,94.43,93.3,93.58,359679,USD
2017-04-13,93.71,94.36,93.23,93.44,317340,USD
2017-04-17,94.16,94.66,93.45,94.61,220830,USD
2017-04-18,94.82,95.39,94.02,95.33,246963,USD
2017-04-19,95.69,96.66,95.6,96.32,410672,USD
2017-04-20,96.68,97.44,96.32,96.89,522385,USD
2017-04-21,97.0,97.07,95.89,96.75,430342,USD
2017-04-24,97.29,97.5,96.57,96.96,523545,USD
2017-04-25,97.32,97.32,96.83,97.12,436186,USD
2017-04-26,97.09,97.24,96.61,96.96,397572,USD
2017-04-27,97.0,97.4,96.75,97.0,578890,USD
2017-04-28,97.18,97.18,96.15,96.6,269785,USD
2017-05-01,96.73,97.33,95.75,97.1,496745,USD
2017-05-02,93.2,94.77,91.15,91.23,1424067,USD
2017-05-03,91.01,91.26,87.83,88.8,1187201,USD
2017-05-04,88.81,90.05,88.54,88.92,581587,USD
2017-05-05,89.18,90.8,89.01,90.15,573213,USD
2017-05-08,90.2,90.3,89.28,89.57,494943,USD
2017-05-09,89.55,89.75,88.38,89.12,496769,USD
2017-05-10,89.14,90.03,88.56,89.93,387900,USD
2017-05-11,89.49,89.58,87.03,87.25,673391,USD
2017-05-12,87.25,87.69,86.65,87.21,577610,USD
2017-05-15,87.5,88.77,87.21,87.77,571907,USD
2017-05-16,87.67,88.02,87.22,87.57,480349,USD
2017-05-17,87.1,87.81,86.47,87.44,440738,USD
2017-05-18,87.04,87.8,86.9,87.33,352815,USD
2017-05-19,87.62,88.74,87.29,88.1,362051,USD
2017-05-22,88.81,88.81,87.8,87.91,331842,USD
2017-05-23,88.36,88.93,87.13,88.4,390451,USD
2017-05-24,87.96,88.4,87.02,87.75,320557,USD
2017-05-25,87.96,89.02,87.69,88.83,392731,USD
2017-05-26,88.84,88.84,87.42,88.05,305077,USD
2017-05-30,88.04,88.05,86.38,86.58,847551,USD
2017-05-31,87.13,87.13,86.07,86.61,422541,USD
2017-06-01,86.95,88.01,86.4,88.01,434721,USD
2017-06-02,88.12,88.63,87.58,87.63,302504,USD
2017-06-05,87.64,87.91,86.17,86.33,475297,USD
2017-06-06,86.12,86.33,83.31,84.37,1009218,USD
2017-06-07,84.53,85.08,83.46,84.88,857891,USD
2017-06-08,84.42,84.49,82.85,83.56,640925,USD
2017-06-09,83.72,84.64,83.23,83.37,586292,USD
2017-06-12,83.37,84.72,83.32,83.86,422573,USD
2017-06-13,81.59,89.86,81.48,89.83,2266005,USD
2017-06-14,89.19,89.35,86.6,87.77,755797,USD
2017-06-15,87.1,88.61,86.84,88.42,509127,USD
2017-06-16,88.42,88.54,86.75,87.72,714808,USD
2017-06-19,87.78,89.25,87.52,88.94,470796,USD
2017-06-20,88.7,89.13,88.47,89.03,411880,USD
2017-06-21,89.11,89.86,88.14,88.61,280927,USD
2017-06-22,88.62,89.2,87.94,88.33,265842,USD
2017-06-23,88.28,90.86,88.0,90.13,584084,USD
2017-06-26,90.21,91.51,89.25,90.17,469585,USD
2017-06-27,90.22,90.22,88.27,88.35,330000,USD
2017-06-28,88.75,89.0,87.49,87.57,602740,USD
2017-06-29,87.57,87.74,86.5,87.48,858001,USD
2017-06-30,88.0,89.81,88.0,89.46,635645,USD
2017-07-03,89.88,91.4,89.81,90.53,280003,USD
2017-07-05,90.53,90.96,89.97,90.32,321801,USD
2017-07-06,90.01,90.91,89.6,90.35,412148,USD
2017-07-07,90.44,91.87,90.0,91.68,302690,USD
2017-07-10,91.69,92.1,90.96,91.03,467342,USD
2017-07-11,91.02,92.17,90.95,92.07,390838,USD
2017-07-12,92.35,93.73,92.29,93.05,496433,USD
2017-07-13,93.14,93.99,92.36,93.41,275051,USD
2017-07-14,93.4,93.85,93.13,93.29,286711,USD
2017-07-17,93.75,93.76,92.74,93.26,519601,USD
2017-07-18,93.0,93.46,92.53,93.4,237873,USD
2017-07-19,93.48,93.93,93.25,93.83,371353,USD
2017-07-20,94.0,94.16,92.24,93.17,335022,USD
2017-07-21,93.21,93.51,92.91,93.44,142766,USD
2017-07-24,93.48,95.24,93.34,95.13,436131,USD
2017-07-25,95.68,96.66,95.37,96.27,607339,USD
2017-07-26,96.08,96.21,94.4,94.49,354231,USD
2017-07-27,94.73,95.47,94.33,94.84,428708,USD
2017-07-28,94.75,95.7,94.63,95.66,270517,USD
2017-07-31,95.84,96.95,95.32,95.99,692694,USD
2017-08-01,98.57,99.91,92.89,93.75,1203963,USD
2017-08-02,94.06,96.06,94.0,95.68,640104,USD
2017-08-03,95.71,96.89,95.56,95.68,458443,USD
2017-08-04,96.01,97.1,95.98,96.94,293080,USD
2017-08-07,97.05,97.41,96.39,97.27,246876,USD
2017-08-08,97.26,97.26,95.79,96.18,370993,USD
2017-08-09,95.93,96.39,95.7,96.01,263593,USD
2017-08-10,95.7,96.43,95.33,95.41,303333,USD
2017-08-11,95.02,96.26,94.12,95.38,348279,USD
2017-08-14,95.98,97.33,95.42,96.51,411247,USD
2017-08-15,96.49,97.0,94.8,96.47,350897,USD
2017-08-16,96.74,97.22,95.39,95.95,371742,USD
2017-08-17,95.59,96.14,94.58,94.71,268894,USD
2017-08-18,94.5,95.24,94.1,94.66,638510,USD
2017-08-21,94.56,95.0,93.77,94.74,237664,USD
2017-08-22,94.91,95.58,94.66,95.47,225708,USD
2017-08-23,94.99,95.17,93.94,93.96,322520,USD
2017-08-24,94.25,94.58,93.77,94.26,190138,USD
2017-08-25,94.75,95.07,94.44,94.73,173330,USD
2017-08-28,94.92,94.92,93.35,94.3,346612,USD
2017-08-29,93.7,94.44,93.47,94.18,192448,USD
2017-08-30,94.05,95.07,93.72,94.76,212352,USD
2017-08-31,95.16,95.65,94.69,95.59,301034,USD
2017-09-01,95.34,95.53,94.59,95.07,270871,USD
2017-09-05,95.02,95.43,93.32,93.96,357465,USD
2017-09-06,93.89,94.11,92.72,93.89,507511,USD
2017-09-07,93.93,94.34,93.59,94.03,257731,USD
2017-09-08,93.8,94.62,93.48,94.25,322571,USD
2017-09-11,94.91,95.21,94.08,94.3,506464,USD
2017-09-12,94.52,95.16,94.3,94.84,393671,USD
2017-09-13,94.75,95.04,93.82,94.26,324531,USD
2017-09-14,94.42,95.1,94.12,95.07,320422,USD
2017-09-15,94.67,95.6,94.64,95.37,917175,USD
2017-09-18,95.63,96.31,95.31,95.77,413240,USD
2017-09-19,95.8,96.84,95.64,96.52,309795,USD
2017-09-20,96.85,97.29,96.46,96.92,284836,USD
2017-09-21,96.88,97.72,96.78,96.82,250444,USD
2017-09-22,96.9,97.15,96.52,96.63,135942,USD
2017-09-25,96.67,97.37,96.58,97.11,214496,USD
2017-09-26,97.11,97.35,96.61,96.91,194507,USD
2017-09-27,97.15,97.39,96.41,96.99,234241,USD
2017-09-28,97.21,97.8,96.76,97.37,158584,USD
2017-09-29,97.4,97.81,97.12,97.34,237264,USD
2017-10-02,97.3,98.4,97.3,98.34,204322,USD
2017-10-03,98.4,99.48,98.17,99.41,254280,USD
2017-10-04,99.24,99.99,99.11,99.54,330270,USD
2017-10-05,99.67,99.9,99.09,99.33,192211,USD
2017-10-06,98.96,99.15,97.35,97.68,424170,USD
2017-10-09,97.77,97.94,96.75,96.85,274704,USD
2017-10-10,97.08,97.41,96.42,97.03,294836,USD
2017-10-11,97.08,98.4,97.08,98.28,195842,USD
2017-10-12,98.14,99.42,98.14,98.95,190428,USD
2017-10-13,99.21,100.23,99.1,99.59,220774,USD
2017-10-16,99.78,100.02,99.14,99.75,333189,USD
2017-10-17,100.0,100.02,98.97,99.15,233695,USD
2017-10-18,99.47,101.0,96.8,99.62,686585,USD
2017-10-19,99.06,99.3,97.96,98.33,232544,USD
2017-10-20,98.51,99.03,98.36,98.7,226447,USD
2017-10-23,98.76,99.42,98.42,98.57,182816,USD
2017-10-24,98.72,99.75,98.72,99.38,249951,USD
2017-10-25,99.38,99.97,98.51,99.49,293947,USD
2017-10-26,99.72,100.2,99.24,99.42,190249,USD
2017-10-27,99.45,99.45,98.1,98.78,200918,USD
2017-10-30,98.61,98.88,98.25,98.81,256872,USD
2017-10-31,99.29,100.07,99.14,99.62,271935,USD
2017-11-01,99.64,100.75,99.64,100.1,201426,USD
2017-11-02,99.88,100.55,99.32,99.84,270450,USD
2017-11-03,99.81,100.07,99.0,99.54,293327,USD
2017-11-06,99.73,99.94,98.38,99.11,342644,USD
2017-11-07,98.03,102.5,95.0,102.42,805527,USD
2017-11-08,99.01,102.39,98.19,98.87,568473,USD
2017-11-09,98.06,99.71,96.95,98.04,405002,USD
2017-11-10,98.13,99.74,98.13,98.63,313370,USD
2017-11-13,98.65,99.78,98.65,99.1,289039,USD
2017-11-14,98.45,98.89,97.81,98.15,276923,USD
2017-11-15,97.88,97.89,95.0,96.72,390941,USD
2017-11-16,97.3,98.09,97.24,97.96,388542,USD
2017-11-17,97.89,98.86,97.34,97.78,423378,USD
2017-11-20,97.8,98.27,97.45,98.05,221412,USD
2017-11-21,98.51,98.79,97.81,98.32,357250,USD
2017-11-22,97.9,97.9,96.81,97.06,357632,USD
2017-11-24,97.71,97.94,97.12,97.77,153073,USD
2017-11-27,97.77,97.9,97.14,97.23,235963,USD
