Date,Open,High,Low,Close,Currency,Exchange
2017-07-25,14.89,14.89,14.89,14.89,USD,NYSE
2017-07-26,14.95,14.95,14.94,14.95,USD,NYSE
2017-07-27,14.79,14.79,14.58,14.6,USD,NYSE
2017-07-28,14.68,14.68,14.68,14.68,USD,NYSE
2017-07-31,14.85,15.0,14.85,15.0,USD,NYSE
2017-08-01,14.98,14.98,14.61,14.65,USD,NYSE
2017-08-03,14.7,14.7,14.7,14.7,USD,NYSE
2017-08-04,14.95,15.0,14.93,15.0,USD,NYSE
2017-08-07,15.0,15.35,15.0,15.2,USD,NYSE
2017-08-08,15.2,15.3,15.2,15.2,USD,NYSE
2017-08-09,15.09,15.24,15.09,15.23,USD,NYSE
2017-08-10,14.99,14.99,14.93,14.93,USD,NYSE
2017-08-11,14.6,14.61,14.53,14.61,USD,NYSE
2017-08-14,14.78,15.08,14.77,15.0,USD,NYSE
2017-08-15,14.83,14.83,14.83,14.83,USD,NYSE
2017-08-16,14.95,14.95,14.93,14.94,USD,NYSE
2017-08-17,14.94,14.94,14.74,14.74,USD,NYSE
2017-08-18,14.96,14.96,14.96,14.96,USD,NYSE
2017-08-21,14.86,15.24,14.86,14.99,USD,NYSE
2017-08-23,15.1,15.1,15.03,15.05,USD,NYSE
2017-08-28,15.14,15.15,15.14,15.15,USD,NYSE
2017-08-30,14.95,14.95,14.95,14.95,USD,NYSE
2017-08-31,15.03,15.03,15.03,15.03,USD,NYSE
2017-09-01,15.19,15.19,15.19,15.19,USD,NYSE
2017-09-05,15.14,15.14,15.14,15.14,USD,NYSE
2017-09-06,15.06,15.31,15.06,15.31,USD,NYSE
2017-09-07,15.3,15.3,15.3,15.3,USD,NYSE
2017-09-08,15.35,15.35,15.2,15.2,USD,NYSE
2017-09-11,15.15,15.16,15.15,15.16,USD,NYSE
2017-09-12,15.3,15.35,15.28,15.35,USD,NYSE
2017-09-13,15.77,16.0,15.77,15.86,USD,NYSE
2017-09-14,15.71,15.71,15.39,15.39,USD,NYSE
2017-09-15,15.99,15.99,15.79,15.96,USD,NYSE
2017-09-18,15.82,16.12,15.82,16.12,USD,NYSE
2017-09-19,15.96,15.96,15.85,15.92,USD,NYSE
2017-09-20,16.19,16.25,16.0,16.0,USD,NYSE
2017-09-21,15.98,15.98,15.98,15.98,USD,NYSE
2017-09-22,15.89,15.89,15.89,15.89,USD,NYSE
2017-09-25,15.49,15.54,15.49,15.54,USD,NYSE
2017-09-27,15.72,15.96,15.72,15.96,USD,NYSE
2017-09-28,15.72,15.72,15.72,15.72,USD,NYSE
2017-09-29,15.73,15.82,15.73,15.82,USD,NYSE
2017-10-02,15.86,15.86,15.86,15.86,USD,NYSE
2017-10-03,15.89,15.89,15.89,15.89,USD,NYSE
2017-10-04,16.03,16.04,16.03,16.04,USD,NYSE
2017-10-05,16.55,16.58,16.13,16.29,USD,NYSE
2017-10-06,16.2,16.23,16.2,16.23,USD,NYSE
2017-10-09,16.21,16.33,16.15,16.15,USD,NYSE
2017-10-10,16.04,16.04,16.04,16.04,USD,NYSE
2017-10-11,16.05,16.08,16.05,16.08,USD,NYSE
2017-10-12,16.05,16.05,16.03,16.03,USD,NYSE
2017-10-13,16.09,16.5,16.06,16.5,USD,NYSE
2017-10-16,16.43,16.43,16.32,16.32,USD,NYSE
2017-10-17,16.19,16.19,16.14,16.16,USD,NYSE
2017-10-18,16.11,16.11,16.06,16.06,USD,NYSE
2017-10-19,16.05,16.05,16.0,16.0,USD,NYSE
2017-10-20,16.08,16.08,16.08,16.08,USD,NYSE
2017-10-23,16.17,16.22,16.17,16.2,USD,NYSE
2017-10-24,16.1,16.28,15.9,15.94,USD,NYSE
2017-10-25,15.98,15.98,15.83,15.9,USD,NYSE
2017-10-26,15.93,15.93,15.93,15.93,USD,NYSE
2017-10-27,15.93,15.95,15.87,15.88,USD,NYSE
2017-10-30,16.04,16.04,15.87,15.87,USD,NYSE
2017-10-31,15.61,15.89,15.61,15.89,USD,NYSE
2017-11-01,16.1,16.1,16.1,16.1,USD,NYSE
2017-11-02,16.09,16.09,15.8,16.05,USD,NYSE
2017-11-03,15.97,15.99,15.9,15.9,USD,NYSE
2017-11-06,15.83,15.83,15.83,15.83,USD,NYSE
2017-11-07,15.83,15.83,15.83,15.83,USD,NYSE
2017-11-08,15.72,15.72,15.72,15.72,USD,NYSE
2017-11-09,15.72,15.77,15.71,15.72,USD,NYSE
2017-11-10,15.67,15.67,15.67,15.67,USD,NYSE
2017-11-14,15.83,15.83,15.83,15.83,USD,NYSE
2017-11-15,15.63,15.63,15.63,15.63,USD,NYSE
2017-11-17,15.35,15.45,15.34,15.45,USD,NYSE
2017-11-20,15.45,15.45,15.45,15.45,USD,NYSE
2017-11-21,15.92,15.92,15.62,15.62,USD,NYSE
2017-11-24,15.69,15.69,15.69,15.69,USD,NYSE
2017-11-27,15.68,15.68,15.62,15.62,USD,NYSE
2017-11-28,15.33,15.43,15.33,15.43,USD,NYSE
2017-11-29,15.55,15.55,15.16,15.18,USD,NYSE
2017-11-30,15.12,15.18,15.12,15.18,USD,NYSE
2017-12-01,15.13,15.54,15.13,15.54,USD,NYSE
2017-12-04,15.47,15.47,15.47,15.47,USD,NYSE
2017-12-06,14.59,15.09,14.26,15.09,USD,NYSE
2017-12-07,15.0,15.0,15.0,15.0,USD,NYSE
2017-12-08,15.12,15.12,14.89,14.89,USD,NYSE
2017-12-11,15.38,15.38,15.29,15.33,USD,NYSE
2017-12-15,15.27,15.27,15.27,15.27,USD,NYSE
2017-12-20,15.01,15.01,15.01,15.01,USD,NYSE
2017-12-21,15.2,15.21,15.2,15.21,USD,NYSE
2017-12-27,15.28,15.28,15.28,15.28,USD,NYSE
2018-01-02,15.36,15.52,15.36,15.52,USD,NYSE
2018-01-04,15.48,15.55,15.48,15.55,USD,NYSE
2018-01-05,15.49,15.65,15.49,15.54,USD,NYSE
