Date,Open,High,Low,Close,Volume,Currency
2016-10-11,3.1,3.1,3.1,3.1,500,USD
2016-10-12,3.05,3.05,3.05,3.05,100,USD
2016-10-13,2.95,2.95,2.95,2.95,1454,USD
2016-10-14,2.85,2.85,2.6,2.8,2380,USD
2016-10-17,2.7,2.8,2.7,2.8,725,USD
2016-10-18,2.9,2.9,2.85,2.85,660,USD
2016-10-19,2.95,3.0,2.95,3.0,639,USD
2016-10-21,3.0,3.0,3.0,3.0,2151,USD
2016-10-24,3.0,3.05,3.0,3.05,695,USD
2016-10-25,3.0,3.0,3.0,3.0,817,USD
2016-10-28,3.0,3.0,3.0,3.0,125,USD
2016-11-01,2.8,2.8,2.7,2.8,1217,USD
2016-11-02,2.95,3.0,2.95,3.0,1083,USD
2016-11-03,2.9,2.9,2.85,2.85,652,USD
2016-11-04,2.75,2.8,2.75,2.8,1933,USD
2016-11-07,2.75,2.75,2.75,2.75,406,USD
2016-11-08,2.75,2.75,2.75,2.75,548,USD
2016-11-09,2.85,2.85,2.85,2.85,1209,USD
2016-11-10,3.05,3.35,3.05,3.3,9899,USD
2016-11-11,3.35,3.35,3.2,3.25,1878,USD
2016-11-14,3.3,3.3,3.05,3.2,3879,USD
2016-11-15,3.4,3.5,3.25,3.25,2330,USD
2016-11-16,3.3,3.35,3.3,3.35,984,USD
2016-11-17,3.25,3.3,3.15,3.25,630,USD
2016-11-18,3.3,3.3,3.3,3.3,605,USD
2016-11-21,3.3,3.3,3.2,3.2,808,USD
2016-11-22,3.25,3.25,3.25,3.25,1140,USD
2016-11-23,3.25,3.25,3.2,3.2,862,USD
2016-11-25,3.2,3.2,3.2,3.2,1184,USD
2016-11-28,3.25,3.3,3.2,3.2,999,USD
2016-11-29,3.3,3.4,3.3,3.3,3464,USD
2016-11-30,3.3,3.4,3.3,3.4,8286,USD
2016-12-01,3.4,3.4,3.4,3.4,786,USD
2016-12-02,3.3,3.35,3.3,3.35,280,USD
2016-12-05,3.35,3.45,3.35,3.45,2591,USD
2016-12-06,3.45,3.45,3.35,3.45,2037,USD
2016-12-07,3.35,3.4,3.25,3.35,800,USD
2016-12-08,3.25,3.35,3.25,3.3,954,USD
2016-12-09,3.25,3.25,3.2,3.2,2068,USD
2016-12-12,3.15,3.3,3.15,3.3,2687,USD
2016-12-13,3.3,3.3,3.1,3.1,1594,USD
2016-12-14,3.1,3.15,3.1,3.1,685,USD
2016-12-15,3.1,3.25,3.1,3.15,3034,USD
2016-12-16,3.2,3.25,3.05,3.05,21370,USD
2016-12-19,3.1,3.2,3.1,3.2,1554,USD
2016-12-20,3.3,3.3,3.3,3.3,393,USD
2016-12-21,3.3,3.3,3.25,3.25,1499,USD
2016-12-22,3.3,3.3,3.2,3.2,1382,USD
2016-12-23,3.2,3.25,3.2,3.25,399,USD
2016-12-27,3.2,3.25,3.2,3.25,212,USD
2016-12-28,3.25,3.3,3.25,3.3,1637,USD
2016-12-29,3.25,3.3,3.25,3.3,448,USD
2016-12-30,3.3,3.35,3.3,3.35,856,USD
2017-01-03,3.3,3.4,3.3,3.4,4934,USD
2017-01-04,3.35,3.4,3.35,3.35,1464,USD
2017-01-05,3.35,3.45,3.35,3.45,830,USD
2017-01-06,3.4,3.4,3.3,3.4,2300,USD
2017-01-09,3.45,3.45,3.45,3.45,100,USD
2017-01-10,3.45,4.4,3.45,4.1,30010,USD
2017-01-11,4.1,4.25,3.9,4.0,9189,USD
2017-01-12,3.9,4.15,3.7,4.0,12996,USD
2017-01-13,4.0,4.3,4.0,4.3,14261,USD
2017-01-17,4.4,4.4,4.25,4.25,7901,USD
2017-01-18,4.15,4.15,3.75,3.9,6820,USD
2017-01-19,3.8,3.8,3.5,3.75,8210,USD
2017-01-20,3.85,3.85,3.8,3.8,346,USD
2017-01-23,3.8,3.85,3.75,3.85,950,USD
2017-01-24,3.8,3.9,3.75,3.9,1200,USD
2017-01-25,3.95,4.35,3.95,4.35,14048,USD
2017-01-26,4.35,4.35,4.25,4.3,3008,USD
2017-01-27,4.25,4.25,4.0,4.15,2309,USD
2017-01-30,4.1,4.5,4.1,4.5,12543,USD
2017-01-31,4.5,4.5,4.35,4.5,6370,USD
2017-02-01,4.55,4.55,4.15,4.3,4167,USD
2017-02-02,4.4,4.4,4.2,4.25,2406,USD
2017-02-03,4.3,4.4,4.25,4.4,2486,USD
2017-02-06,4.44,4.44,4.2,4.25,3524,USD
2017-02-07,4.25,4.25,4.05,4.05,3022,USD
2017-02-08,4.1,4.1,4.0,4.0,1032,USD
2017-02-09,4.0,4.0,4.0,4.0,1123,USD
2017-02-10,4.05,4.1,3.9,4.1,2869,USD
2017-02-13,4.15,4.15,4.05,4.05,889,USD
2017-02-14,4.1,4.1,4.05,4.1,1595,USD
2017-02-15,4.1,4.1,4.1,4.1,777,USD
2017-02-16,4.15,4.15,4.05,4.05,1176,USD
2017-02-17,4.05,4.2,4.05,4.2,449,USD
2017-02-21,4.3,4.3,4.25,4.27,3286,USD
2017-02-22,4.3,4.3,4.1,4.1,1803,USD
2017-02-23,4.15,4.15,4.05,4.05,1129,USD
2017-02-24,4.1,4.1,4.1,4.1,115,USD
2017-02-27,4.2,4.2,4.2,4.2,334,USD
2017-02-28,4.2,4.2,4.05,4.05,3424,USD
2017-03-01,4.1,4.1,4.1,4.1,226,USD
2017-03-02,4.25,4.25,4.1,4.1,2548,USD
2017-03-03,4.1,4.15,4.05,4.05,1678,USD
2017-03-06,4.15,4.15,4.05,4.05,2706,USD
2017-03-07,4.0,4.0,3.95,4.0,1538,USD
2017-03-09,4.0,4.0,3.95,3.95,698,USD
2017-03-10,3.95,3.95,3.95,3.95,194,USD
2017-03-13,3.9,3.9,3.8,3.85,1905,USD
2017-03-15,3.85,3.85,3.8,3.85,729,USD
2017-03-16,3.85,3.9,3.85,3.9,211,USD
2017-03-17,3.85,3.99,3.85,3.99,3891,USD
2017-03-20,4.0,4.05,4.0,4.05,466,USD
2017-03-21,4.15,4.15,3.9,3.9,3432,USD
2017-03-22,3.9,4.0,3.9,3.95,629,USD
2017-03-23,4.35,4.6,4.3,4.53,14675,USD
2017-03-24,4.6,4.6,4.3,4.35,11474,USD
2017-03-27,4.3,4.45,4.3,4.4,1774,USD
2017-03-28,4.3,4.3,4.25,4.25,1752,USD
2017-03-29,4.3,4.35,4.2,4.25,3042,USD
2017-03-30,4.25,4.25,4.2,4.2,7126,USD
2017-03-31,4.25,4.35,4.25,4.349,2281,USD
2017-04-03,4.3,4.65,4.3,4.65,14903,USD
2017-04-04,4.65,4.9,4.6,4.75,15040,USD
2017-04-05,5.0,5.0,4.8,4.8,30679,USD
2017-04-06,4.85,4.85,4.35,4.45,6456,USD
2017-04-07,4.4,4.75,4.4,4.75,3046,USD
2017-04-10,4.84,4.84,4.6,4.6,4764,USD
2017-04-11,4.65,4.7,4.6,4.6,2728,USD
2017-04-12,4.65,4.65,4.5,4.549,3062,USD
2017-04-13,4.55,4.55,4.55,4.55,1032,USD
2017-04-17,4.65,4.65,4.5,4.55,2111,USD
2017-04-18,4.55,4.55,4.4,4.4,1910,USD
2017-04-19,4.45,4.45,4.45,4.45,2247,USD
2017-04-20,4.45,4.45,4.45,4.45,130,USD
2017-04-21,4.45,4.45,4.35,4.35,2261,USD
2017-04-24,4.31,4.5,4.31,4.5,2753,USD
2017-04-25,4.5,4.55,4.5,4.55,768,USD
2017-04-26,4.6,4.6,4.6,4.6,100,USD
2017-04-27,4.45,4.5,4.35,4.35,4082,USD
2017-04-28,4.4,4.4,4.35,4.35,4172,USD
2017-05-01,4.45,4.45,4.45,4.45,8822,USD
2017-05-02,4.5,4.5,4.35,4.35,1325,USD
2017-05-03,4.35,4.4,4.3,4.4,2200,USD
2017-05-04,4.4,4.4,4.4,4.4,201,USD
2017-05-05,4.4,4.4,4.4,4.4,910,USD
2017-05-08,4.4,4.4,4.3,4.3,1925,USD
2017-05-09,4.4,4.45,4.4,4.45,420,USD
2017-05-10,4.4,4.4,4.35,4.35,2800,USD
2017-05-11,4.3,4.35,4.25,4.25,5401,USD
2017-05-12,4.3,4.4,4.3,4.4,2065,USD
2017-05-15,4.31,4.31,3.8,3.85,21353,USD
2017-05-16,4.0,4.0,3.9,3.9,2702,USD
2017-05-17,3.9,3.9,3.8,3.8,3469,USD
2017-05-18,3.8,3.85,3.8,3.85,600,USD
2017-05-19,3.9,3.9,3.9,3.9,1232,USD
2017-05-22,4.05,4.199,4.05,4.15,6280,USD
2017-05-23,4.2,4.25,4.15,4.2,2894,USD
2017-05-24,4.2,4.25,4.2,4.25,1890,USD
2017-05-25,4.25,4.25,4.15,4.15,1940,USD
2017-05-26,4.15,4.15,4.15,4.15,189,USD
2017-05-30,4.1,4.25,4.1,4.25,2242,USD
2017-05-31,4.25,4.25,4.1,4.1,696,USD
2017-06-01,4.15,4.15,4.05,4.05,686,USD
2017-06-02,4.15,4.2,4.0,4.0,1517,USD
2017-06-05,4.1,4.1,4.1,4.1,3529,USD
2017-06-06,4.1,4.15,4.0,4.0,3240,USD
2017-06-07,4.1,4.2,4.1,4.2,3163,USD
2017-06-08,4.2,4.2,4.15,4.15,776,USD
2017-06-09,4.2,4.2,4.15,4.15,420,USD
2017-06-12,4.1,4.1,4.05,4.05,1893,USD
2017-06-13,4.05,4.05,4.0,4.0,1961,USD
2017-06-14,4.05,4.05,3.9,3.9,1762,USD
2017-06-15,3.9,3.9,3.85,3.9,2409,USD
2017-06-16,3.9,4.0,3.9,3.9,4168,USD
2017-06-19,4.0,4.0,3.9,3.9,1070,USD
2017-06-20,3.9,3.9,3.9,3.9,159,USD
2017-06-21,3.85,3.85,3.85,3.85,233,USD
2017-06-23,3.8,3.9,3.8,3.9,2900,USD
2017-06-27,3.9,3.9,3.9,3.9,500,USD
2017-06-28,3.85,3.95,3.85,3.95,2108,USD
2017-07-05,3.9,4.0,3.9,4.0,2049,USD
2017-07-06,3.9,3.9,3.9,3.9,1358,USD
2017-07-07,3.85,3.95,3.85,3.95,895,USD
2017-07-11,3.95,4.0,3.95,3.95,1071,USD
2017-07-12,3.95,3.95,3.95,3.95,200,USD
2017-07-13,4.0,4.05,4.0,4.05,3395,USD
2017-07-14,3.95,3.95,3.85,3.95,759,USD
2017-07-17,3.95,3.95,3.95,3.95,850,USD
2017-07-18,3.95,3.95,3.85,3.85,357,USD
2017-07-19,3.95,4.0,3.9,4.0,811,USD
2017-07-20,3.95,3.95,3.95,3.95,2299,USD
2017-07-21,4.0,4.0,4.0,4.0,163,USD
2017-07-24,4.05,4.05,4.0,4.0,374,USD
2017-07-25,4.0,4.045,3.95,4.045,380,USD
2017-07-26,4.1,4.1,4.0,4.0,505,USD
2017-07-27,4.0,4.0,3.9,3.9,852,USD
2017-07-28,3.85,3.85,3.8,3.8,107,USD
2017-07-31,3.8,3.8,3.7,3.75,6058,USD
2017-08-01,3.8,3.8,3.7,3.7,3115,USD
2017-08-02,3.7,3.7,3.65,3.65,1201,USD
2017-08-03,3.65,3.65,3.55,3.55,15602,USD
2017-08-04,3.6,3.6,3.35,3.4,7683,USD
2017-08-07,3.3,3.5,3.3,3.5,2816,USD
2017-08-08,3.35,3.4,3.35,3.4,2330,USD
2017-08-09,3.3,3.35,3.3,3.35,2189,USD
2017-08-10,3.1,3.15,3.05,3.05,9788,USD
2017-08-11,2.95,3.0,2.85,3.0,10627,USD
2017-08-14,3.0,3.05,2.95,2.95,3148,USD
2017-08-15,2.95,2.95,2.95,2.95,1601,USD
2017-08-16,2.95,3.0,2.95,2.95,301,USD
2017-08-17,2.9,2.95,2.9,2.9,993,USD
2017-08-18,2.9,2.925,2.9,2.925,297,USD
2017-08-21,2.9,2.9,2.8,2.857,3404,USD
2017-08-22,2.85,2.85,2.75,2.8,1080,USD
2017-08-23,2.9,2.9,2.8,2.839,3206,USD
2017-08-24,2.85,2.85,2.8,2.8,1994,USD
2017-08-25,2.8,2.8,2.8,2.8,137,USD
2017-08-28,2.95,2.95,2.85,2.85,1200,USD
2017-08-29,2.85,2.85,2.85,2.85,200,USD
2017-08-30,2.85,2.85,2.85,2.85,223,USD
2017-08-31,2.9,2.95,2.9,2.9,2737,USD
2017-09-01,2.9,2.9,2.9,2.9,4,USD
2017-09-05,2.9,2.9,2.9,2.9,1570,USD
2017-09-06,3.0,3.0,3.0,3.0,200,USD
2017-09-07,3.05,3.05,2.85,2.85,6900,USD
2017-09-08,2.85,2.9,2.85,2.9,2063,USD
2017-09-11,2.85,2.85,2.85,2.85,2568,USD
2017-09-12,2.8,3.0,2.8,3.0,740,USD
2017-09-13,2.95,3.05,2.95,3.005,935,USD
2017-09-14,3.05,3.05,3.0,3.05,6192,USD
2017-09-15,3.05,3.05,3.0,3.0,979,USD
2017-09-18,3.05,3.05,3.0,3.0,4155,USD
2017-09-19,3.0,3.05,3.0,3.05,2258,USD
2017-09-20,3.05,3.05,3.0,3.0,298,USD
2017-09-21,3.05,3.05,2.95,3.0,1340,USD
2017-09-22,3.0,3.0,3.0,3.0,1058,USD
2017-09-25,3.0,3.0,2.95,2.95,4391,USD
2017-09-26,3.0,3.0,2.927,2.927,168,USD
2017-09-27,2.95,2.95,2.95,2.95,10,USD
2017-09-28,2.9,2.93,2.9,2.93,1409,USD
2017-09-29,2.9,2.9,2.85,2.85,1375,USD
2017-10-02,2.9,2.996,2.9,2.996,3819,USD
2017-10-03,3.0,3.05,2.95,3.0,4711,USD
2017-10-04,3.0,3.025,3.0,3.025,704,USD
2017-10-05,3.0,3.0,2.95,2.95,1013,USD
2017-10-06,2.95,2.95,2.95,2.95,5192,USD
2017-10-09,2.95,2.95,2.943,2.943,3146,USD
2017-10-10,2.95,2.95,2.95,2.95,22,USD
2017-10-11,2.95,2.95,2.9,2.9,2348,USD
2017-10-12,2.95,3.0,2.95,3.0,1921,USD
2017-10-13,3.05,3.05,2.951,2.951,1096,USD
2017-10-16,3.0,3.012,3.0,3.012,1950,USD
2017-10-17,3.05,3.05,3.05,3.05,3178,USD
2017-10-18,3.1,3.1,3.057,3.057,1019,USD
2017-10-19,3.1,3.1,3.0,3.0,10214,USD
2017-10-20,3.05,3.1,3.05,3.1,1399,USD
2017-10-23,3.1,3.15,3.1,3.15,2139,USD
2017-10-24,3.15,3.15,3.05,3.1,4659,USD
2017-10-25,3.1,3.1,3.1,3.1,1621,USD
2017-10-26,3.15,3.15,3.1,3.1,1419,USD
2017-10-27,3.0,3.0,3.0,3.0,2073,USD
2017-10-30,3.0,3.15,3.0,3.1,1127,USD
2017-10-31,3.15,3.15,3.1,3.1,41,USD
2017-11-01,3.0,3.05,3.0,3.05,774,USD
2017-11-02,3.0,3.05,3.0,3.05,2059,USD
2017-11-03,3.071,3.071,3.071,3.071,18,USD
2017-11-06,3.15,3.15,3.05,3.05,1125,USD
2017-11-07,3.1,3.1,3.05,3.05,31,USD
2017-11-08,3.1,3.1,3.0,3.0,213,USD
2017-11-09,3.05,3.05,3.05,3.05,1108,USD
2017-11-10,3.05,3.1,3.0,3.0,1516,USD
2017-11-13,2.65,2.8,2.65,2.8,12107,USD
2017-11-14,2.75,2.75,2.75,2.75,1250,USD
2017-11-15,2.75,2.8,2.75,2.8,520,USD
2017-11-16,2.8,2.8,2.75,2.75,200,USD
2017-11-17,2.75,2.75,2.7,2.7,1208,USD
2017-11-20,2.7,2.7,2.6,2.6,28014,USD
2017-11-21,2.65,2.65,2.6,2.6,178,USD
2017-11-22,2.65,2.65,2.65,2.65,79,USD
2017-11-24,2.7,2.7,2.6,2.7,879,USD
2017-11-27,2.65,2.65,2.6,2.6,393,USD
2017-11-28,2.6,2.6,2.534,2.534,8291,USD
2017-11-29,2.5,2.55,2.5,2.544,1895,USD
2017-11-30,2.55,2.55,2.55,2.55,1976,USD
2017-12-01,2.55,2.55,2.55,2.55,603,USD
2017-12-04,2.55,2.644,2.55,2.644,315,USD
2017-12-05,2.6,2.625,2.6,2.625,3182,USD
2017-12-06,2.6,2.65,2.6,2.65,2400,USD
2017-12-07,2.65,2.65,2.55,2.55,690,USD
2017-12-08,2.5,2.535,2.5,2.535,376,USD
2017-12-11,2.5,2.55,2.5,2.55,760,USD
2017-12-12,2.5,2.6,2.5,2.6,3600,USD
2017-12-13,2.55,2.555,2.55,2.555,506,USD
2017-12-14,2.55,2.55,2.55,2.55,6,USD
2017-12-15,2.55,2.55,2.5,2.5,1187,USD
2017-12-18,2.5,2.549,2.5,2.549,1552,USD
2017-12-19,2.55,2.55,2.5,2.5,3001,USD
2017-12-21,2.55,2.75,2.5,2.75,6259,USD
2017-12-22,2.75,2.75,2.6,2.65,937,USD
2017-12-26,2.55,2.669,2.55,2.669,1043,USD
2017-12-27,2.65,2.658,2.65,2.658,20,USD
2017-12-28,2.65,2.65,2.55,2.562,5174,USD
2017-12-29,2.6,2.6,2.596,2.596,2183,USD
2018-01-02,2.6,2.6,2.55,2.55,247,USD
2018-01-03,2.55,2.65,2.55,2.65,3532,USD
2018-01-04,2.8,2.8,2.8,2.8,1916,USD
2018-01-05,2.9,2.9,2.85,2.85,2215,USD
