Date,Open,High,Low,Close,Volume,Currency
2017-11-06,64.1,67.42,63.93,67.08,14246290,USD
2017-11-07,67.57,67.68,66.26,66.43,7147395,USD
2017-11-08,66.65,67.58,66.08,67.06,8008318,USD
2017-11-09,66.85,67.1,66.5,66.89,6163357,USD
2017-11-10,66.59,66.62,65.18,65.74,6577005,USD
2017-11-13,65.25,65.54,64.86,65.04,5506272,USD
2017-11-14,64.64,64.64,62.73,62.78,10606836,USD
2017-11-15,62.15,62.43,61.11,61.55,11273166,USD
2017-11-16,61.6,61.65,61.02,61.31,7791607,USD
2017-11-17,61.36,62.33,61.26,61.96,8088725,USD
2017-11-20,61.71,62.1,61.22,61.72,7103454,USD
2017-11-21,61.97,62.15,61.44,61.88,8491129,USD
2017-11-22,62.44,62.6,61.84,62.14,7610252,USD
2017-11-24,62.4,62.45,61.85,61.93,2967471,USD
2017-11-27,61.73,61.92,61.05,61.36,6741564,USD
2017-11-28,61.24,62.47,61.21,62.29,8737684,USD
2017-11-29,62.4,63.3,61.93,62.15,8805860,USD
2017-11-30,62.57,63.65,62.5,62.85,11308937,USD
2017-12-01,63.23,65.13,63.02,64.73,11963967,USD
2017-12-04,64.79,65.99,64.48,64.6,9505012,USD
2017-12-05,64.45,65.0,63.44,63.45,8212782,USD
2017-12-06,63.28,63.28,61.78,62.07,9299307,USD
2017-12-07,62.06,62.52,61.96,62.07,7862521,USD
2017-12-08,62.38,63.54,62.09,63.54,11030077,USD
2017-12-11,63.38,64.94,63.01,64.56,11702914,USD
2017-12-12,64.88,65.0,64.1,64.18,6487799,USD
2017-12-13,64.12,64.53,63.28,63.3,7485578,USD
2017-12-14,62.95,63.35,62.36,62.37,8550142,USD
2017-12-15,62.72,62.95,62.01,62.09,15834718,USD
2017-12-18,62.29,64.04,62.25,63.6,10716588,USD
2017-12-19,63.79,64.98,63.58,64.39,8949496,USD
2017-12-20,64.44,65.52,64.25,65.28,9227525,USD
2017-12-21,65.48,68.32,65.25,67.86,15943684,USD
2017-12-22,67.66,68.33,67.16,67.44,6695908,USD
2017-12-26,67.5,68.08,67.42,67.61,5028195,USD
2017-12-27,67.76,68.4,67.61,67.92,7107882,USD
2017-12-28,67.95,68.22,67.28,67.46,4386774,USD
2017-12-29,67.46,67.72,66.8,67.39,5918786,USD
2018-01-02,68.07,69.83,67.6,69.52,8678208,USD
2018-01-03,69.97,71.64,69.13,71.33,9529205,USD
2018-01-04,71.76,73.19,71.26,73.1,12252324,USD
2018-01-05,72.95,73.67,72.25,73.6,8552681,USD
