Date,Open,High,Low,Close,Volume,Currency
2016-03-16,7.08,7.45,7.01,7.2,636450,USD
2016-03-17,7.22,7.75,7.22,7.72,913488,USD
2016-03-18,7.83,8.08,7.76,7.99,1101463,USD
2016-03-21,7.71,7.851,7.4,7.55,804376,USD
2016-03-22,7.48,7.79,7.41,7.46,523334,USD
2016-03-23,7.48,7.64,6.85,6.85,849046,USD
2016-03-24,6.8,7.0,6.52,6.94,442189,USD
2016-03-28,6.99,7.1,6.65,6.77,389390,USD
2016-03-29,6.71,7.1,6.52,6.99,603857,USD
2016-03-30,6.96,7.07,6.62,6.72,352368,USD
2016-03-31,6.63,6.82,6.533,6.77,311303,USD
2016-04-01,6.65,6.66,6.5,6.56,291968,USD
2016-04-04,6.52,6.78,6.5,6.57,298905,USD
2016-04-05,6.5,6.65,6.38,6.55,410140,USD
2016-04-06,6.51,6.675,6.401,6.64,325123,USD
2016-04-07,6.58,6.68,6.37,6.44,246506,USD
2016-04-08,6.48,6.72,6.38,6.45,469129,USD
2016-04-11,6.72,6.82,6.52,6.71,580857,USD
2016-04-12,6.8,7.2,6.62,7.11,680532,USD
2016-04-13,7.13,7.35,6.92,7.25,498359,USD
2016-04-14,7.1,7.2,7.01,7.11,305362,USD
2016-04-15,7.04,7.05,6.92,6.96,252034,USD
2016-04-18,6.88,7.151,6.71,6.96,362419,USD
2016-04-19,7.06,7.1,6.72,6.82,427855,USD
2016-04-20,6.79,6.92,6.72,6.78,306309,USD
2016-04-21,6.83,6.962,6.65,6.73,319975,USD
2016-04-22,6.7,6.932,6.65,6.82,278785,USD
2016-04-25,6.75,6.88,6.53,6.58,332421,USD
2016-04-26,6.55,6.78,6.55,6.64,253137,USD
2016-04-27,6.66,6.72,6.48,6.53,307319,USD
2016-04-28,6.47,6.56,6.32,6.35,299077,USD
2016-04-29,6.37,6.421,5.81,5.96,773371,USD
2016-05-02,5.96,6.42,5.85,6.08,764946,USD
2016-05-03,6.0,6.1,5.65,5.68,558675,USD
2016-05-04,5.6,5.79,5.38,5.58,550938,USD
2016-05-05,6.7,6.73,5.82,5.89,2050805,USD
2016-05-06,5.97,6.08,5.65,5.69,617357,USD
2016-05-09,5.83,5.854,5.55,5.66,389048,USD
2016-05-10,5.7,5.96,5.59,5.96,473664,USD
2016-05-11,6.01,6.01,5.808,5.84,321613,USD
2016-05-12,5.86,6.0,5.65,5.86,401315,USD
2016-05-13,5.8,6.0,5.7,5.98,460133,USD
2016-05-16,6.01,6.25,5.94,6.21,552566,USD
2016-05-17,6.24,6.35,6.1,6.29,480989,USD
2016-05-18,6.24,6.26,6.01,6.09,312949,USD
2016-05-19,6.03,6.229,5.881,5.96,297414,USD
2016-05-20,5.99,6.25,5.98,6.18,325086,USD
2016-05-23,6.17,6.281,6.127,6.15,272684,USD
2016-05-24,6.16,6.31,6.135,6.14,261306,USD
2016-05-25,6.15,6.475,6.15,6.42,499505,USD
2016-05-26,6.49,6.68,6.39,6.41,368010,USD
2016-05-27,6.41,6.8,6.41,6.79,439274,USD
2016-05-31,6.9,7.77,6.83,7.65,1503748,USD
2016-06-01,7.76,8.1,7.43,8.0,1066132,USD
2016-06-02,8.04,8.29,7.73,8.23,807547,USD
2016-06-03,8.14,8.28,8.06,8.22,505108,USD
2016-06-06,8.28,8.75,8.25,8.61,527164,USD
2016-06-07,8.74,8.88,7.39,7.62,1455210,USD
2016-06-08,7.73,8.0,7.235,7.34,1595890,USD
2016-06-09,6.82,6.95,6.03,6.12,2407520,USD
2016-06-10,6.09,6.13,5.9,5.9,1025160,USD
2016-06-13,5.91,5.915,5.39,5.41,1338510,USD
2016-06-14,5.37,5.686,5.36,5.4,858190,USD
2016-06-15,5.5,5.71,5.39,5.43,747120,USD
2016-06-16,5.36,5.42,5.22,5.32,772240,USD
2016-06-17,5.37,5.8,5.35,5.53,925560,USD
2016-06-20,5.64,5.86,5.36,5.47,873840,USD
2016-06-21,5.43,5.64,5.32,5.43,590520,USD
2016-06-22,5.43,5.43,5.26,5.33,512600,USD
2016-06-23,5.4,5.5,5.29,5.5,515520,USD
2016-06-24,5.25,5.42,5.17,5.2,991510,USD
2016-06-27,5.15,5.48,5.02,5.45,697750,USD
2016-06-28,5.5,5.79,5.5,5.79,613840,USD
2016-06-29,5.83,6.3,5.82,6.3,1087740,USD
2016-06-30,6.28,6.3,6.0,6.22,526560,USD
2016-07-01,6.28,6.44,6.15,6.37,456950,USD
2016-07-05,6.28,6.324,5.71,5.94,679780,USD
2016-07-06,5.86,6.0,5.705,5.84,313420,USD
2016-07-07,5.88,6.15,5.72,5.83,821080,USD
2016-07-08,5.85,5.96,5.72,5.73,626200,USD
2016-07-11,5.75,5.8,5.5,5.53,1260330,USD
2016-07-12,5.63,5.641,5.28,5.39,1297110,USD
2016-07-13,5.41,5.495,5.23,5.31,828210,USD
2016-07-14,5.36,5.4,5.25,5.39,619180,USD
2016-07-15,5.39,5.45,5.21,5.25,553160,USD
2016-07-18,5.28,5.43,5.15,5.39,699550,USD
2016-07-19,5.37,5.55,5.23,5.33,973810,USD
2016-07-20,5.35,5.505,5.285,5.47,649800,USD
2016-07-21,5.45,5.6,5.43,5.48,1110420,USD
2016-07-22,5.49,5.53,5.39,5.47,426860,USD
2016-07-25,5.42,5.51,5.41,5.49,388250,USD
2016-07-26,5.49,5.55,5.35,5.42,504990,USD
2016-07-27,5.43,5.5,5.36,5.43,381990,USD
2016-07-28,5.42,5.48,5.33,5.42,295700,USD
2016-07-29,5.35,5.51,5.35,5.39,942640,USD
2016-08-01,5.37,5.41,5.195,5.23,529120,USD
2016-08-02,5.23,5.355,5.18,5.2,327060,USD
2016-08-03,5.18,5.201,4.98,5.1,755670,USD
2016-08-04,5.11,5.19,5.02,5.07,334210,USD
2016-08-05,5.07,5.31,5.05,5.27,486830,USD
2016-08-08,5.28,5.5,5.2,5.4,493430,USD
2016-08-09,5.4,5.46,5.18,5.26,401930,USD
2016-08-10,5.25,5.36,5.195,5.26,280340,USD
2016-08-11,5.28,5.45,5.2,5.27,262430,USD
2016-08-12,5.26,5.33,5.15,5.2,280030,USD
2016-08-15,5.21,5.39,5.2,5.36,450330,USD
2016-08-16,5.33,5.37,5.2,5.24,484160,USD
2016-08-17,5.49,5.49,5.21,5.3,471550,USD
2016-08-18,5.31,5.39,5.25,5.3,283030,USD
2016-08-19,5.29,5.38,5.21,5.35,287880,USD
2016-08-22,5.32,5.32,5.2,5.23,313610,USD
2016-08-23,5.22,5.4,5.22,5.34,402580,USD
2016-08-24,5.33,5.52,5.11,5.16,795780,USD
2016-08-25,5.19,5.26,5.12,5.22,287910,USD
2016-08-26,5.22,5.35,5.18,5.26,293120,USD
2016-08-29,5.28,5.37,5.26,5.34,322870,USD
2016-08-30,5.34,5.4,5.26,5.28,204380,USD
2016-08-31,5.24,5.31,5.14,5.16,347470,USD
2016-09-01,5.12,5.16,5.0,5.16,505310,USD
2016-09-02,5.22,5.4,5.17,5.28,342250,USD
2016-09-06,5.39,5.51,5.29,5.31,824490,USD
2016-09-07,5.49,5.49,5.16,5.27,853210,USD
2016-09-08,5.0,5.35,4.88,5.3,1042660,USD
2016-09-09,5.35,5.4,5.1,5.18,593322,USD
2016-09-12,5.17,5.19,5.024,5.13,471589,USD
2016-09-13,5.09,5.14,4.96,5.05,583274,USD
2016-09-14,5.03,5.09,4.96,5.04,346310,USD
2016-09-15,5.03,5.091,5.0,5.07,241740,USD
2016-09-16,5.06,5.09,5.0,5.05,363139,USD
2016-09-19,5.13,5.19,5.06,5.1,324371,USD
2016-09-20,5.1,5.15,5.05,5.08,162935,USD
2016-09-21,5.1,5.39,5.08,5.34,732639,USD
2016-09-22,5.38,5.38,5.2,5.3,428599,USD
2016-09-23,5.27,5.34,5.21,5.29,241469,USD
2016-09-26,5.29,5.34,5.22,5.27,300679,USD
2016-09-27,5.25,5.34,5.2,5.28,207366,USD
2016-09-28,5.27,5.43,5.23,5.4,602453,USD
2016-09-29,5.38,5.55,5.33,5.35,696230,USD
2016-09-30,5.38,5.45,5.35,5.42,298345,USD
2016-10-03,5.43,5.485,5.37,5.46,232449,USD
2016-10-04,5.48,5.6,5.42,5.5,720042,USD
2016-10-05,5.54,5.67,5.47,5.52,740640,USD
2016-10-06,5.51,5.54,5.28,5.43,505101,USD
2016-10-07,5.42,5.425,5.215,5.22,368056,USD
2016-10-10,5.2,5.45,5.2,5.3,189928,USD
2016-10-11,5.4,5.4,5.05,5.05,541298,USD
2016-10-12,5.05,5.1,5.05,5.1,388166,USD
2016-10-13,5.0,5.05,4.95,4.95,479882,USD
2016-10-14,5.1,5.2,5.0,5.0,639115,USD
2016-10-17,5.05,5.07,4.8,4.85,436617,USD
2016-10-18,4.9,4.95,4.85,4.9,400308,USD
2016-10-19,4.9,5.15,4.85,5.1,612475,USD
2016-10-20,5.15,5.3,5.1,5.3,713002,USD
2016-10-21,5.2,5.35,5.05,5.1,669705,USD
2016-10-24,5.1,5.25,5.1,5.2,425711,USD
2016-10-25,3.85,3.85,3.55,3.75,3604861,USD
2016-10-26,3.7,3.75,3.65,3.7,1164799,USD
2016-10-27,4.0,4.1,3.65,3.65,1197334,USD
2016-10-28,3.65,3.7,3.5,3.55,887869,USD
2016-10-31,3.5,3.545,3.35,3.35,676374,USD
2016-11-01,3.35,3.4,2.7,3.0,2021154,USD
2016-11-02,3.0,3.15,3.0,3.1,724596,USD
2016-11-03,3.15,3.2,2.8,2.8,655359,USD
2016-11-04,2.85,3.05,2.85,2.95,623021,USD
2016-11-07,3.05,3.1,2.9,2.95,428080,USD
2016-11-08,2.9,3.0,2.845,3.0,357290,USD
2016-11-09,2.8,3.05,2.75,3.05,581980,USD
2016-11-10,3.35,3.35,2.9,2.95,813600,USD
2016-11-11,2.95,3.1,2.8,3.1,699380,USD
2016-11-14,3.1,3.2,3.1,3.15,502500,USD
2016-11-15,3.15,3.25,3.1,3.15,446030,USD
2016-11-16,3.2,3.2,3.05,3.05,315580,USD
2016-11-17,3.1,3.15,3.0,3.0,440090,USD
2016-11-18,3.1,3.15,3.05,3.1,315570,USD
2016-11-21,3.1,3.15,3.05,3.05,471300,USD
2016-11-22,3.1,3.15,2.9,2.95,547760,USD
2016-11-23,2.9,2.935,2.85,2.875,344170,USD
2016-11-25,2.85,2.9,2.85,2.9,196010,USD
2016-11-28,2.85,2.895,2.75,2.75,405000,USD
2016-11-29,2.75,2.8,2.02,2.2,2311590,USD
2016-11-30,2.25,2.3,2.15,2.25,1045200,USD
2016-12-01,2.05,2.05,1.9,2.0,1718140,USD
2016-12-02,2.0,2.025,1.95,2.0,602580,USD
2016-12-05,2.0,2.2,1.9,2.2,1096820,USD
2016-12-06,2.2,2.3,2.05,2.05,603250,USD
2016-12-07,2.1,2.15,2.1,2.1,359560,USD
2016-12-08,2.1,2.15,2.0,2.05,325510,USD
2016-12-09,2.05,2.1,1.95,2.1,551500,USD
2016-12-12,2.05,2.05,1.9,1.9,631120,USD
2016-12-13,1.9,1.975,1.9,1.95,503410,USD
2016-12-14,1.95,1.95,1.85,1.9,522510,USD
2016-12-15,1.85,1.95,1.85,1.9,274940,USD
2016-12-16,1.9,1.95,1.85,1.95,473150,USD
2016-12-19,1.95,2.1,1.95,2.1,815130,USD
2016-12-20,2.1,2.2,2.075,2.2,801240,USD
2016-12-21,2.25,2.25,2.05,2.05,331180,USD
2016-12-22,2.1,2.1,1.9,1.95,428320,USD
2016-12-23,1.95,2.0,1.925,2.0,366000,USD
2016-12-27,2.0,2.0,1.95,2.0,448450,USD
2016-12-28,1.95,2.0,1.85,1.85,708730,USD
2016-12-29,1.9,1.95,1.8,1.825,1002660,USD
2016-12-30,1.8,1.85,1.6,1.75,2087820,USD
2017-01-03,1.8,1.85,1.75,1.8,353280,USD
2017-01-04,1.85,1.9,1.8,1.9,552940,USD
2017-01-05,1.9,2.0,1.9,1.95,634930,USD
2017-01-06,2.0,2.05,1.95,2.0,483620,USD
2017-01-09,2.0,2.05,1.9,1.95,405090,USD
2017-01-10,1.95,1.95,1.85,1.95,254950,USD
2017-01-11,1.95,2.0,1.9,1.95,494650,USD
2017-01-12,1.95,1.95,1.85,1.9,483780,USD
2017-01-13,1.9,1.9,1.85,1.9,421340,USD
2017-01-17,1.9,1.919,1.8,1.8,409840,USD
2017-01-18,1.8,1.85,1.75,1.75,540100,USD
2017-01-19,1.75,1.8,1.75,1.75,272730,USD
2017-01-20,1.75,1.8,1.7,1.7,449070,USD
2017-01-23,1.7,1.7,1.6,1.65,529460,USD
2017-01-24,1.65,1.65,1.6,1.6,629580,USD
2017-01-25,1.6,1.65,1.5,1.5,700450,USD
2017-01-26,1.5,1.95,1.5,1.55,2274330,USD
2017-01-27,1.55,1.6,1.55,1.55,426520,USD
2017-01-30,1.55,1.55,1.4,1.5,847970,USD
2017-01-31,1.5,1.5,1.45,1.5,429020,USD
2017-02-01,1.5,1.5,1.4,1.4,380880,USD
2017-02-02,1.4,1.45,1.4,1.4,345540,USD
2017-02-03,1.45,1.45,1.4,1.4,315030,USD
2017-02-06,1.4,1.45,1.4,1.4,361330,USD
2017-02-07,1.45,1.45,1.4,1.4,286690,USD
2017-02-08,1.4,1.425,1.3,1.3,786860,USD
2017-02-09,1.35,1.35,1.25,1.25,1008610,USD
2017-02-10,1.25,1.5,1.25,1.5,1508030,USD
2017-02-13,1.55,1.65,1.5,1.65,1373030,USD
2017-02-14,1.75,1.8,1.6,1.65,1285770,USD
2017-02-15,1.65,1.7,1.6,1.65,947110,USD
2017-02-16,1.65,1.7,1.6,1.675,367020,USD
2017-02-17,1.7,1.7,1.6,1.6,502890,USD
2017-02-21,1.6,1.673,1.6,1.625,398510,USD
2017-02-22,1.6,1.65,1.6,1.6,414690,USD
2017-02-23,1.6,1.65,1.5,1.525,639360,USD
2017-02-24,1.55,1.6,1.5,1.525,510340,USD
2017-02-27,1.6,1.625,1.55,1.6,400290,USD
2017-02-28,1.6,1.6,1.55,1.55,674390,USD
2017-03-01,1.55,1.65,1.55,1.65,817850,USD
2017-03-02,1.65,1.75,1.65,1.7,669660,USD
2017-03-03,1.75,1.75,1.7,1.75,611660,USD
2017-03-06,1.75,1.85,1.5,1.575,1300220,USD
2017-03-07,1.6,1.6,1.5,1.5,502040,USD
2017-03-08,1.5,1.55,1.5,1.5,424280,USD
2017-03-09,1.5,1.5,1.35,1.4,680120,USD
2017-03-10,1.45,1.45,1.4,1.4,334680,USD
2017-03-13,1.4,1.45,1.4,1.45,332090,USD
2017-03-14,1.45,1.45,1.35,1.35,475600,USD
2017-03-15,1.35,1.4,1.35,1.4,290290,USD
2017-03-16,1.4,1.4,1.35,1.375,276020,USD
2017-03-17,1.35,1.4,1.35,1.35,760180,USD
2017-03-20,1.4,1.475,1.35,1.35,599710,USD
2017-03-21,1.45,1.45,1.4,1.45,803700,USD
2017-03-22,1.45,1.5,1.375,1.4,631970,USD
2017-03-23,1.4,1.45,1.35,1.375,483030,USD
2017-03-24,1.35,1.4,1.35,1.35,450670,USD
2017-03-27,1.35,1.4,1.35,1.4,630800,USD
2017-03-28,1.4,1.4,1.35,1.4,385080,USD
2017-03-29,1.4,1.4,1.35,1.35,518190,USD
2017-03-30,1.35,1.45,1.35,1.425,1389930,USD
2017-03-31,1.45,1.45,1.35,1.375,475630,USD
2017-04-03,1.4,1.425,1.35,1.35,388120,USD
2017-04-04,1.35,1.4,1.35,1.375,458150,USD
2017-04-05,1.45,1.525,1.45,1.45,2126400,USD
2017-04-06,1.5,1.55,1.5,1.5,1056310,USD
2017-04-07,1.55,1.6,1.5,1.6,1788450,USD
2017-04-10,1.65,1.8,1.6,1.75,2232560,USD
2017-04-11,1.8,1.95,1.75,1.9,3111570,USD
2017-04-12,23.4,23.7,19.8,19.8,191760,USD
2017-04-13,19.8,20.4,19.8,19.8,92290,USD
2017-04-17,19.8,19.8,17.4,18.9,117260,USD
2017-04-18,19.2,19.2,18.0,18.3,71820,USD
2017-04-19,18.6,19.2,18.6,18.6,73830,USD
2017-04-20,19.2,19.2,18.0,18.6,57370,USD
2017-04-21,18.0,18.6,17.4,18.0,77060,USD
2017-04-24,18.6,19.2,18.0,18.3,53530,USD
2017-04-25,19.2,19.2,18.6,19.2,55890,USD
2017-04-26,19.2,19.26,18.0,18.6,60600,USD
2017-04-27,19.2,20.4,18.6,19.2,117050,USD
2017-04-28,12.6,14.4,12.0,13.8,1194540,USD
2017-05-01,14.4,14.4,13.8,14.4,122540,USD
2017-05-02,14.4,14.4,12.6,12.9,234100,USD
2017-05-03,13.2,13.8,13.2,13.2,64780,USD
2017-05-04,13.8,13.8,12.0,12.3,282260,USD
2017-05-05,12.6,13.2,12.0,12.6,225640,USD
2017-05-08,13.2,13.8,13.2,13.5,131900,USD
2017-05-09,13.8,13.8,13.2,13.5,68530,USD
2017-05-10,13.8,13.8,13.2,13.2,41860,USD
2017-05-11,13.2,13.8,13.2,13.5,59130,USD
2017-05-12,13.2,13.8,12.6,12.6,179850,USD
2017-05-15,13.2,13.2,12.6,12.9,73550,USD
2017-05-16,12.6,13.2,12.0,12.0,108440,USD
2017-05-17,12.6,12.6,10.8,11.1,249430,USD
2017-05-18,11.4,11.4,9.6,10.267,199360,USD
2017-05-19,10.56,11.52,10.325,11.191,139200,USD
2017-05-22,11.76,12.0,11.101,11.51,64000,USD
2017-05-23,11.64,11.64,10.92,11.119,44540,USD
2017-05-24,11.016,11.16,10.8,10.943,24570,USD
2017-05-25,11.04,11.689,10.927,11.16,94720,USD
2017-05-26,11.16,11.52,11.16,11.52,46030,USD
2017-05-30,12.0,12.0,11.4,11.801,58990,USD
2017-05-31,12.0,12.0,11.4,11.572,57000,USD
2017-06-01,11.76,12.6,11.652,12.12,83280,USD
2017-06-02,12.6,13.8,12.24,13.08,157690,USD
2017-06-05,13.56,13.74,13.2,13.44,83050,USD
2017-06-06,13.68,13.8,12.36,12.36,83640,USD
2017-06-07,12.36,12.96,12.0,12.96,67690,USD
2017-06-08,12.6,13.44,11.4,12.48,118040,USD
2017-06-09,13.2,13.44,12.6,13.2,82430,USD
2017-06-12,13.2,13.2,12.84,13.2,39950,USD
2017-06-13,13.2,13.92,12.96,13.68,105720,USD
2017-06-14,14.04,14.04,13.44,13.8,66110,USD
2017-06-15,13.8,13.8,13.2,13.44,30850,USD
2017-06-16,13.56,13.8,13.2,13.2,79570,USD
2017-06-19,13.56,13.8,13.32,13.56,82360,USD
2017-06-20,13.92,14.16,13.56,13.92,59380,USD
2017-06-21,14.28,14.4,13.68,14.04,77750,USD
2017-06-22,14.16,15.36,13.942,15.12,174030,USD
2017-06-23,15.48,15.6,14.4,14.4,359620,USD
2017-06-26,14.76,15.6,14.76,15.6,137950,USD
2017-06-27,15.6,16.8,15.6,16.56,135580,USD
2017-06-28,16.2,16.8,15.72,16.68,107640,USD
2017-06-29,16.44,16.56,15.12,15.48,74950,USD
2017-06-30,15.6,15.719,14.4,14.88,64460,USD
2017-07-03,15.0,15.48,15.0,15.12,50160,USD
2017-07-05,16.2,16.2,14.64,15.0,134330,USD
2017-07-06,15.12,15.6,14.64,14.64,48930,USD
2017-07-07,14.52,15.6,14.16,15.0,66990,USD
2017-07-10,15.48,15.72,15.12,15.72,76450,USD
2017-07-11,15.6,16.8,15.48,16.44,72590,USD
2017-07-12,16.8,17.4,16.2,16.44,152280,USD
2017-07-13,16.32,16.92,16.08,16.8,78450,USD
2017-07-14,16.92,17.28,16.8,17.04,44970,USD
2017-07-17,17.4,17.88,17.16,17.52,92280,USD
2017-07-18,17.64,17.64,16.32,17.16,54660,USD
2017-07-19,17.04,17.64,16.8,16.92,46820,USD
2017-07-20,16.8,17.52,16.56,17.16,41450,USD
2017-07-21,17.16,17.4,17.16,17.28,21910,USD
2017-07-24,17.16,17.4,16.56,17.4,51030,USD
2017-07-25,17.4,18.0,16.8,17.76,94700,USD
2017-07-26,18.0,21.48,16.92,19.08,691370,USD
2017-07-27,19.56,19.68,18.12,18.6,136940,USD
2017-07-28,18.96,19.8,18.6,18.84,102410,USD
2017-07-31,19.44,19.56,18.12,18.6,85680,USD
2017-08-01,18.48,19.32,18.36,18.48,46540,USD
2017-08-02,18.72,18.84,18.12,18.6,60360,USD
2017-08-03,18.84,19.44,18.48,19.08,56590,USD
2017-08-04,19.2,19.56,19.08,19.32,63880,USD
2017-08-07,19.2,19.68,18.84,19.2,65540,USD
2017-08-08,19.2,19.32,18.36,18.96,82370,USD
2017-08-09,18.6,18.84,17.4,18.12,94390,USD
2017-08-10,17.64,18.24,16.92,17.04,90100,USD
2017-08-11,17.04,17.88,15.96,16.56,62200,USD
2017-08-14,17.04,17.76,16.8,17.52,63720,USD
2017-08-15,18.0,18.12,16.92,17.4,62310,USD
2017-08-16,17.64,18.36,16.8,16.92,85630,USD
2017-08-17,16.8,17.28,16.439,17.28,58950,USD
2017-08-18,16.8,17.04,16.56,16.92,34710,USD
2017-08-21,16.8,17.04,16.56,16.68,23090,USD
2017-08-22,16.68,17.4,16.68,17.4,51850,USD
2017-08-23,17.52,17.64,16.8,17.52,39080,USD
2017-08-24,17.64,17.76,17.16,17.64,29560,USD
2017-08-25,18.0,18.24,17.4,17.76,40070,USD
2017-08-28,17.76,18.24,17.52,17.88,43880,USD
2017-08-29,18.0,18.0,17.52,17.76,20310,USD
2017-08-30,17.76,18.24,17.52,17.88,48790,USD
2017-08-31,18.0,18.6,18.0,18.48,58150,USD
2017-09-01,18.6,19.56,18.54,19.2,88880,USD
2017-09-05,18.6,18.84,17.4,18.48,166430,USD
2017-09-06,18.6,18.84,17.64,18.0,74120,USD
2017-09-07,17.76,18.48,16.44,18.24,144070,USD
2017-09-08,17.76,18.24,17.28,17.88,66450,USD
2017-09-11,17.52,18.24,17.4,18.0,47830,USD
2017-09-12,18.0,18.0,17.04,18.0,99650,USD
2017-09-13,18.0,18.96,17.28,18.6,177410,USD
2017-09-14,18.84,19.44,18.0,18.36,86580,USD
2017-09-15,18.48,18.6,17.88,17.88,68780,USD
2017-09-18,18.24,18.599,17.4,17.64,125300,USD
2017-09-19,17.88,18.79,17.4,18.72,184040,USD
2017-09-20,18.84,19.8,18.6,19.8,291670,USD
2017-09-21,20.4,21.48,19.56,19.8,478090,USD
2017-09-22,20.04,21.36,19.8,20.88,236660,USD
2017-09-25,21.48,21.78,20.64,21.6,234010,USD
2017-09-26,20.88,22.08,20.64,21.48,165930,USD
2017-09-27,21.6,21.6,20.64,20.88,104580,USD
2017-09-28,20.88,20.88,19.8,20.4,150620,USD
2017-09-29,20.4,21.24,19.92,21.0,88120,USD
2017-10-02,21.24,22.56,20.881,22.08,182830,USD
2017-10-03,22.44,22.68,21.72,22.68,131710,USD
2017-10-04,24.0,29.88,23.88,26.64,1134760,USD
2017-10-05,28.2,28.2,26.4,27.12,451510,USD
2017-10-06,27.36,27.601,26.4,27.12,281540,USD
2017-10-09,28.2,28.44,25.2,25.68,313830,USD
2017-10-10,25.68,26.04,24.12,24.96,248290,USD
2017-10-11,25.2,26.28,24.36,25.92,198330,USD
2017-10-12,26.4,26.4,24.96,26.04,121910,USD
2017-10-13,26.16,26.16,24.96,25.8,88070,USD
2017-10-16,26.04,26.16,24.959,25.56,85900,USD
2017-10-17,25.8,25.8,24.36,24.48,140210,USD
2017-10-18,24.36,26.04,24.36,25.56,136710,USD
2017-10-19,25.8,25.92,24.48,25.14,120980,USD
2017-10-20,25.56,27.0,24.96,26.04,231700,USD
2017-10-23,26.4,27.0,25.8,26.16,162730,USD
2017-10-24,26.64,27.084,25.92,26.4,120340,USD
2017-10-25,26.4,26.64,24.54,25.32,172500,USD
2017-10-26,25.92,26.04,24.84,25.56,84690,USD
2017-10-27,25.8,26.04,24.48,26.04,121330,USD
2017-10-30,25.8,26.52,25.32,25.68,108220,USD
2017-10-31,25.8,26.4,25.2,26.28,87540,USD
2017-11-01,26.4,26.76,25.32,25.68,105400,USD
2017-11-02,25.68,27.6,25.2,26.88,370490,USD
2017-11-03,27.0,27.72,26.081,26.52,152740,USD
2017-11-06,26.64,27.0,25.92,26.76,128380,USD
2017-11-07,26.88,27.0,25.44,26.04,131120,USD
2017-11-08,26.04,26.4,24.48,25.44,217300,USD
2017-11-09,24.84,25.32,23.76,23.88,171260,USD
2017-11-10,23.64,25.08,23.04,24.96,153960,USD
2017-11-13,25.08,25.08,23.4,23.4,131580,USD
2017-11-14,22.8,23.353,19.02,19.56,371610,USD
2017-11-15,19.8,20.04,18.0,18.72,199920,USD
2017-11-16,19.2,19.8,18.48,19.08,141970,USD
2017-11-17,18.96,19.68,18.84,18.96,92510,USD
2017-11-20,18.84,19.2,18.36,18.72,80850,USD
2017-11-21,18.6,19.56,18.6,19.08,94400,USD
2017-11-22,19.2,19.56,18.72,18.84,56700,USD
