Date,Open,High,Low,Close,Volume,Currency
2016-05-16,56.09,56.58,55.15,56.26,4999,USD
2016-05-17,56.03,57.06,56.03,57.04,13163,USD
2016-05-18,55.47,56.65,55.47,56.2,2527,USD
2016-05-19,57.78,57.78,56.84,57.17,5394,USD
2016-05-20,57.3,58.01,57.3,57.8,4401,USD
2016-05-23,58.58,59.01,58.58,59.01,3462,USD
2016-05-24,59.38,60.29,58.75,59.96,3878,USD
2016-05-25,59.14,60.27,59.14,60.14,4202,USD
2016-05-26,60.2,60.4,59.0,60.17,115051,USD
2016-05-27,59.6,60.39,59.6,60.06,4449,USD
2016-05-31,60.39,61.87,60.39,61.77,3989,USD
2016-06-01,60.98,61.66,60.21,61.66,4352,USD
2016-06-02,62.49,62.49,60.78,62.4,3774,USD
2016-06-03,61.59,62.34,61.02,62.32,5341,USD
2016-06-06,61.22,62.81,61.22,62.15,6187,USD
2016-06-07,63.26,63.62,63.1,63.37,4474,USD
2016-06-08,61.88,61.91,61.4,61.91,4644,USD
2016-06-09,62.09,62.09,61.27,62.05,11645,USD
2016-06-10,60.11,60.88,60.11,60.46,4015,USD
2016-06-13,60.01,60.51,59.51,59.63,8947,USD
2016-06-14,59.44,59.44,58.94,59.36,4498,USD
2016-06-15,59.06,59.85,58.77,59.1,9208,USD
2016-06-16,57.8,58.53,57.51,58.18,8046,USD
2016-06-17,58.19,58.71,57.43,58.49,6493,USD
2016-06-20,58.98,59.11,58.67,58.77,4921,USD
2016-06-21,58.48,59.15,58.26,59.15,6484,USD
2016-06-22,58.69,59.45,58.69,59.25,16299,USD
2016-06-23,59.44,60.49,59.44,60.48,8516,USD
2016-06-24,56.93,59.34,56.93,57.84,8136,USD
2016-06-27,57.21,57.72,57.18,57.72,6173,USD
2016-06-28,58.27,59.14,58.27,59.08,7301,USD
2016-06-29,59.25,59.65,58.76,58.91,7294,USD
2016-06-30,59.6,60.21,59.6,60.08,6329,USD
2016-07-01,60.48,60.61,60.02,60.29,5990,USD
2016-07-05,58.63,60.0,58.63,59.56,6862,USD
2016-07-06,59.3,59.34,58.45,59.34,14993,USD
2016-07-07,59.0,60.0,59.0,59.63,4378,USD
2016-07-08,59.36,60.45,58.92,59.18,5917,USD
2016-07-11,60.51,60.9,59.45,60.4,4055,USD
2016-07-12,62.02,62.45,60.79,62.41,7553,USD
2016-07-13,62.05,62.1,61.99,61.99,5115,USD
2016-07-14,62.22,63.25,62.22,63.25,2958,USD
2016-07-15,62.53,62.99,62.1,62.64,3767,USD
2016-07-18,61.55,63.43,61.55,63.15,14138,USD
2016-07-19,63.49,63.49,61.3,62.32,4875,USD
2016-07-20,64.31,64.58,64.05,64.38,8330,USD
2016-07-21,65.72,65.72,63.45,64.18,5998,USD
2016-07-22,64.72,65.24,64.47,65.13,1634,USD
2016-07-25,65.87,66.4,65.18,66.37,4194,USD
2016-07-26,65.61,67.71,65.61,67.21,4324,USD
2016-07-27,67.35,67.35,66.52,67.06,8435,USD
2016-07-28,66.51,66.59,66.17,66.48,7256,USD
2016-07-29,66.17,66.17,65.35,65.6,2708,USD
2016-08-01,67.34,67.34,65.49,65.56,3639,USD
2016-08-02,65.67,65.7,65.08,65.36,5992,USD
2016-08-03,64.29,65.43,64.29,65.4,5382,USD
2016-08-04,65.61,65.61,64.65,65.61,5767,USD
2016-08-05,65.66,66.49,65.39,66.49,8439,USD
2016-08-08,67.19,67.49,66.5,67.3,5749,USD
2016-08-09,67.49,67.49,66.68,67.44,4443,USD
2016-08-10,67.72,67.72,66.38,67.29,14661,USD
2016-08-11,68.42,68.42,67.11,68.41,6252,USD
2016-08-12,68.52,68.52,67.73,67.96,19121,USD
2016-08-15,67.34,68.86,67.34,68.36,8241,USD
2016-08-16,68.23,68.49,68.0,68.49,23074,USD
2016-08-17,66.94,67.49,66.39,66.86,11208,USD
2016-08-18,67.23,67.75,67.23,67.67,35702,USD
2016-08-19,67.59,67.69,67.5,67.65,38881,USD
2016-08-22,67.65,67.86,67.65,67.73,2459,USD
2016-08-23,67.55,67.95,66.77,66.8,4676,USD
2016-08-24,67.2,67.85,67.2,67.5,5403,USD
2016-08-25,66.85,67.0,66.75,67.0,4127,USD
2016-08-26,66.41,67.15,66.41,66.8,11167,USD
2016-08-29,66.78,67.27,66.41,67.27,6616,USD
2016-08-30,66.95,68.24,66.95,68.24,4610,USD
2016-08-31,69.5,69.8,69.5,69.7,11733,USD
2016-09-01,70.79,71.38,70.7,71.26,8286,USD
2016-09-02,71.44,71.82,71.17,71.7,4956,USD
2016-09-06,72.73,73.62,72.73,73.11,6321,USD
2016-09-07,73.1,73.52,73.1,73.19,8115,USD
2016-09-08,75.07,75.07,73.77,74.41,4489,USD
2016-09-09,75.9,75.9,74.46,74.46,8352,USD
2016-09-12,73.39,75.19,73.39,75.19,11503,USD
2016-09-13,73.58,73.75,72.96,73.19,23876,USD
2016-09-14,73.95,74.54,73.95,74.1,6615,USD
2016-09-15,73.21,73.79,72.01,72.02,10594,USD
2016-09-16,72.31,72.31,71.23,71.9,8663,USD
2016-09-19,71.0,71.27,70.64,71.12,9229,USD
2016-09-20,70.53,70.53,69.92,69.92,7028,USD
2016-09-21,69.36,70.36,69.26,69.86,5974,USD
2016-09-22,70.62,71.16,70.4,70.4,7138,USD
2016-09-23,69.3,69.6,69.08,69.44,5315,USD
2016-09-26,67.75,67.75,67.19,67.22,10956,USD
2016-09-27,67.62,68.0,67.59,68.0,15259,USD
2016-09-28,68.0,68.0,67.27,67.55,11903,USD
2016-09-29,67.81,67.91,67.17,67.3,16163,USD
2016-09-30,67.74,68.53,67.74,68.25,11232,USD
2016-10-03,68.1,68.1,67.38,67.38,6425,USD
2016-10-04,67.79,67.91,67.08,67.09,6352,USD
2016-10-05,68.29,68.33,67.7,68.2,9775,USD
2016-10-06,68.54,69.1,68.15,68.66,2543,USD
2016-10-07,68.56,68.94,68.56,68.67,3926,USD
2016-10-10,68.99,68.99,68.34,68.35,3863,USD
2016-10-11,66.7,67.03,66.31,66.49,5245,USD
2016-10-12,67.22,67.79,67.22,67.55,3204,USD
2016-10-13,67.02,67.02,65.99,66.6,4174,USD
2016-10-14,67.9,68.01,66.82,67.99,4883,USD
2016-10-17,67.16,67.21,66.29,66.3,4417,USD
2016-10-18,67.69,68.21,67.16,68.09,6962,USD
2016-10-19,67.92,68.44,67.68,68.06,4632,USD
2016-10-20,69.07,69.89,68.8,69.72,8893,USD
2016-10-21,69.63,69.7,68.57,69.64,8419,USD
2016-10-24,71.6,72.83,71.6,72.83,12861,USD
2016-10-25,70.93,72.24,70.93,71.49,5735,USD
2016-10-26,71.76,71.94,69.67,71.33,16434,USD
2016-10-27,71.3,71.68,70.94,70.99,2805,USD
2016-10-28,70.02,71.57,70.02,70.84,9434,USD
2016-10-31,71.0,71.56,70.8,70.87,39283,USD
2016-11-01,71.0,71.13,70.12,70.81,10664,USD
2016-11-02,70.51,70.51,69.62,69.8,3905,USD
2016-11-03,70.43,70.76,70.17,70.17,4732,USD
2016-11-04,70.04,70.19,69.59,69.69,7040,USD
2016-11-07,69.62,70.6,69.59,69.59,3703,USD
2016-11-08,69.57,70.06,69.57,69.88,2989,USD
2016-11-09,69.0,69.43,68.54,69.1,10187,USD
2016-11-10,70.86,70.86,69.99,70.41,10233,USD
2016-11-11,72.08,73.1,72.06,72.2,4004,USD
2016-11-14,72.85,72.85,71.64,71.96,4419,USD
2016-11-15,72.55,73.08,72.55,73.06,7278,USD
2016-11-16,72.15,73.19,72.15,73.03,7914,USD
2016-11-17,72.3,72.41,71.89,71.89,6992,USD
2016-11-18,72.29,72.38,71.61,71.9,11793,USD
2016-11-21,72.41,73.26,71.66,72.29,4544,USD
2016-11-22,73.51,74.13,72.64,73.47,5017,USD
2016-11-23,73.72,74.57,72.64,72.65,3454,USD
2016-11-25,74.05,74.67,74.05,74.35,8423,USD
2016-11-28,74.4,74.88,73.93,74.39,3565,USD
2016-11-29,74.35,75.15,73.41,74.81,4090,USD
2016-11-30,74.64,75.17,74.64,74.97,3498,USD
2016-12-01,74.53,74.99,74.48,74.48,6120,USD
2016-12-02,73.34,74.4,73.34,73.57,4541,USD
2016-12-05,73.55,74.98,73.55,73.77,10623,USD
2016-12-06,73.39,74.6,73.39,74.5,12909,USD
2016-12-07,75.12,76.93,75.08,76.89,2164,USD
2016-12-08,75.35,75.76,74.96,75.22,6324,USD
2016-12-09,74.4,76.65,74.4,74.42,2773,USD
2016-12-12,73.33,73.91,73.33,73.91,10686,USD
2016-12-13,73.34,75.11,73.34,74.39,6815,USD
2016-12-14,73.33,74.03,72.43,72.86,11101,USD
2016-12-15,71.24,72.79,71.24,72.34,18400,USD
2016-12-16,71.55,71.79,70.41,70.76,9474,USD
2016-12-19,70.55,70.55,70.05,70.25,6675,USD
2016-12-20,69.62,72.15,69.62,71.98,6482,USD
2016-12-21,72.99,72.99,70.58,71.99,5278,USD
2016-12-22,72.51,72.51,70.45,71.35,4324,USD
2016-12-23,71.51,72.48,70.53,71.51,5010,USD
2016-12-27,71.16,71.66,71.16,71.29,6342,USD
2016-12-28,71.6,71.63,70.36,70.67,16574,USD
2016-12-29,70.05,70.71,70.05,70.37,6519,USD
2016-12-30,71.56,71.98,71.55,71.55,2636,USD
2017-01-03,71.5,72.89,71.5,72.23,4380,USD
2017-01-04,74.27,74.27,71.77,73.0,6124,USD
2017-01-05,72.86,74.58,72.86,74.58,5728,USD
2017-01-06,72.82,73.57,72.82,73.19,5196,USD
2017-01-09,72.6,75.21,72.6,72.64,6967,USD
2017-01-10,75.39,75.57,74.17,75.05,4924,USD
2017-01-11,74.63,75.6,74.63,75.2,5561,USD
2017-01-12,73.53,74.47,73.53,74.15,43854,USD
2017-01-13,74.65,76.7,74.65,75.99,4058,USD
2017-01-17,76.12,76.59,75.75,76.15,7218,USD
2017-01-18,77.84,78.74,77.84,78.31,4190,USD
2017-01-19,77.27,79.67,77.27,77.32,3139,USD
2017-01-20,77.22,78.76,77.22,78.74,2612,USD
2017-01-23,79.45,79.45,77.12,79.39,3246,USD
2017-01-24,76.81,78.76,76.81,78.76,5917,USD
2017-01-25,78.69,79.44,78.12,78.78,5625,USD
2017-01-26,81.55,81.55,79.33,80.19,8140,USD
2017-01-27,80.9,80.9,80.39,80.39,3836,USD
2017-01-30,80.39,81.14,79.76,79.81,5581,USD
2017-01-31,79.23,80.68,79.23,79.81,3775,USD
2017-02-01,79.11,80.69,79.11,79.72,2964,USD
2017-02-02,78.76,80.7,78.76,80.69,3206,USD
2017-02-03,78.99,79.29,78.97,79.13,9187,USD
2017-02-06,79.09,79.7,79.09,79.46,3271,USD
2017-02-07,78.71,78.79,78.42,78.6,10525,USD
2017-02-08,81.58,81.58,81.14,81.28,7472,USD
2017-02-09,79.93,80.17,79.34,80.0,3906,USD
2017-02-10,80.72,80.72,79.97,80.24,2555,USD
2017-02-13,79.93,80.96,79.93,80.75,8293,USD
2017-02-14,80.45,81.36,79.55,79.56,3283,USD
2017-02-15,80.76,81.7,79.87,81.16,5782,USD
2017-02-16,80.99,81.98,80.99,81.39,3589,USD
2017-02-17,80.98,81.86,80.17,81.2,3704,USD
2017-02-21,80.59,81.2,79.81,81.2,5957,USD
2017-02-22,81.67,82.12,81.06,81.85,8310,USD
2017-02-23,81.85,81.89,81.61,81.61,7055,USD
2017-02-24,79.8,80.0,79.16,79.41,4672,USD
2017-02-27,79.9,80.38,79.41,79.99,6229,USD
2017-02-28,78.76,79.6,78.76,79.0,4721,USD
2017-03-01,80.11,80.74,79.81,80.28,3924,USD
2017-03-02,80.14,80.57,79.72,80.14,6643,USD
2017-03-03,80.31,80.6,80.3,80.3,4077,USD
2017-03-06,80.1,80.1,79.38,79.89,4592,USD
2017-03-07,79.84,80.55,79.61,80.44,7945,USD
2017-03-08,79.65,80.38,79.65,80.1,7162,USD
2017-03-09,80.03,80.03,79.56,79.78,4512,USD
2017-03-10,79.52,79.73,79.1,79.45,13689,USD
2017-03-13,81.4,81.86,80.92,81.37,10184,USD
2017-03-14,81.44,82.13,80.77,81.42,5832,USD
2017-03-15,80.76,82.35,80.76,82.14,4778,USD
2017-03-16,82.74,82.74,81.93,82.69,5205,USD
2017-03-17,81.68,83.25,81.68,82.99,4459,USD
2017-03-20,81.8,83.67,81.76,82.65,6525,USD
2017-03-21,82.73,83.55,81.88,81.96,6894,USD
2017-03-22,81.64,82.37,80.74,81.84,9297,USD
2017-03-23,82.33,82.33,82.0,82.28,5397,USD
2017-03-24,83.14,83.99,82.34,82.36,4656,USD
2017-03-27,83.46,83.46,82.38,82.91,2975,USD
2017-03-28,82.29,83.01,82.29,83.01,5020,USD
2017-03-29,82.94,83.17,82.48,83.17,2843,USD
2017-03-30,82.61,82.96,82.16,82.16,3075,USD
2017-03-31,81.07,82.95,81.07,82.82,2319,USD
2017-04-03,82.95,83.8,82.95,83.38,4207,USD
2017-04-04,83.75,84.05,83.75,83.97,9678,USD
2017-04-05,82.85,83.23,82.85,83.22,4450,USD
2017-04-06,83.28,83.35,82.96,83.35,3136,USD
2017-04-07,82.1,82.39,81.84,82.3,3710,USD
2017-04-10,81.53,81.64,81.34,81.34,2401,USD
2017-04-11,81.74,81.74,81.5,81.53,6201,USD
2017-04-12,81.07,81.41,81.07,81.33,6125,USD
2017-04-13,81.03,81.33,80.95,81.03,4684,USD
2017-04-17,80.75,81.09,80.75,81.09,2882,USD
2017-04-18,80.12,80.12,79.93,80.08,3348,USD
2017-04-19,79.68,79.82,79.68,79.7,9761,USD
2017-04-20,79.43,79.9,79.36,79.87,8177,USD
2017-04-21,79.29,79.63,79.29,79.6,14275,USD
2017-04-24,80.23,80.56,80.23,80.56,4221,USD
2017-04-25,81.1,81.1,80.92,81.01,3814,USD
2017-04-26,81.74,81.78,81.67,81.7,2823,USD
2017-04-27,81.6,82.04,81.16,81.62,3005,USD
2017-04-28,82.43,83.59,82.27,83.59,3469,USD
2017-05-01,82.67,82.95,82.47,82.9,3477,USD
2017-05-02,83.08,83.08,82.69,83.08,4843,USD
2017-05-03,82.89,83.13,82.4,83.04,3534,USD
2017-05-04,83.87,83.87,83.46,83.86,3489,USD
2017-05-05,83.63,83.63,83.2,83.63,9867,USD
2017-05-08,83.55,84.0,83.4,83.45,8563,USD
2017-05-09,84.89,84.89,84.75,84.75,8217,USD
2017-05-10,84.58,84.75,84.55,84.55,3603,USD
2017-05-11,84.23,84.23,83.72,84.03,5451,USD
2017-05-12,84.36,84.8,84.36,84.68,3895,USD
2017-05-15,86.0,86.57,85.99,86.57,4300,USD
2017-05-16,86.15,86.37,85.5,85.75,9968,USD
2017-05-17,86.24,86.24,85.4,85.53,7084,USD
2017-05-18,86.42,86.96,86.42,86.72,6221,USD
2017-05-19,88.5,88.75,88.5,88.75,5132,USD
2017-05-22,88.48,89.06,88.48,88.6,4325,USD
2017-05-23,88.83,89.0,88.32,88.32,5815,USD
2017-05-24,88.18,89.3,87.62,89.22,3864,USD
2017-05-25,90.2,90.24,90.2,90.2,2729,USD
2017-05-26,89.34,89.35,88.72,89.33,4039,USD
2017-05-30,90.31,90.31,89.73,90.05,4201,USD
2017-05-31,89.85,90.33,89.85,90.3,4476,USD
2017-06-01,90.55,90.83,90.54,90.74,3367,USD
2017-06-02,91.08,91.32,90.96,91.03,3283,USD
2017-06-05,90.35,90.35,89.9,89.99,3854,USD
2017-06-06,90.48,90.5,90.25,90.5,12886,USD
2017-06-07,89.79,89.79,89.2,89.53,3286,USD
2017-06-08,89.82,89.82,89.56,89.77,3686,USD
2017-06-09,90.59,90.59,90.2,90.41,2706,USD
2017-06-12,89.37,89.87,89.37,89.5,4573,USD
2017-06-13,88.37,89.75,88.37,89.72,8638,USD
2017-06-14,89.9,89.9,89.21,89.59,52888,USD
2017-06-15,88.75,89.19,88.75,89.19,3760,USD
2017-06-16,88.95,89.16,88.79,89.09,1732,USD
2017-06-19,89.78,90.03,89.78,90.03,8879,USD
2017-06-20,88.85,89.12,88.85,89.06,3869,USD
2017-06-21,89.09,89.25,88.86,89.22,3493,USD
2017-06-22,89.0,89.15,89.0,89.15,3054,USD
2017-06-23,89.16,89.34,89.02,89.23,3557,USD
2017-06-26,94.79,95.08,94.58,94.58,5291,USD
2017-06-27,95.9,96.65,95.83,95.83,5861,USD
2017-06-28,95.79,97.05,95.79,96.22,15590,USD
2017-06-29,99.15,99.15,97.65,98.06,10150,USD
2017-06-30,95.7,96.19,95.22,95.34,16274,USD
2017-07-03,97.55,97.55,97.16,97.16,3567,USD
2017-07-05,95.36,96.09,95.29,96.09,7876,USD
2017-07-06,95.69,95.69,93.81,93.87,4338,USD
2017-07-07,95.65,95.65,93.64,94.0,10774,USD
2017-07-10,95.89,95.89,94.84,95.05,14245,USD
2017-07-11,96.2,96.63,96.0,96.35,5982,USD
2017-07-12,96.35,96.68,96.0,96.66,3914,USD
2017-07-13,96.22,96.22,95.5,95.85,11558,USD
2017-07-14,96.8,96.8,94.78,95.0,10933,USD
2017-07-17,94.51,95.73,94.51,95.6,9625,USD
2017-07-18,95.4,96.5,95.4,95.88,4275,USD
2017-07-19,95.49,95.92,95.49,95.51,10500,USD
2017-07-20,94.76,95.4,94.76,94.89,4445,USD
2017-07-21,95.16,96.04,95.16,95.45,4851,USD
2017-07-24,96.21,97.19,96.21,96.35,6874,USD
2017-07-25,96.17,96.9,96.17,96.19,6212,USD
2017-07-26,97.17,97.74,97.17,97.74,7125,USD
2017-07-27,97.21,97.29,96.3,97.25,2636,USD
2017-07-28,97.28,97.4,97.28,97.4,3110,USD
2017-07-31,98.6,98.95,98.6,98.9,2921,USD
2017-08-01,104.05,104.05,102.1,102.1,4125,USD
2017-08-02,102.64,102.75,101.67,101.67,4524,USD
2017-08-03,100.71,101.22,100.48,100.48,1935,USD
2017-08-04,100.67,101.25,100.11,100.11,3099,USD
2017-08-07,101.5,102.0,101.03,101.17,12715,USD
2017-08-08,100.43,101.23,100.43,100.7,14967,USD
2017-08-09,99.81,99.97,99.76,99.85,18799,USD
2017-08-10,98.91,99.38,98.01,98.01,13600,USD
2017-08-11,97.27,97.44,95.21,96.07,16805,USD
2017-08-14,96.86,97.45,96.86,97.36,18388,USD
2017-08-15,98.51,98.51,96.06,96.06,20227,USD
2017-08-16,98.02,98.14,96.84,98.1,2308,USD
2017-08-17,95.96,96.88,95.6,96.83,4656,USD
2017-08-18,95.75,96.2,95.75,96.2,13020,USD
2017-08-21,97.24,97.25,96.73,97.24,4246,USD
2017-08-22,98.57,99.09,98.57,98.8,10115,USD
2017-08-23,98.34,98.55,98.34,98.52,24631,USD
2017-08-24,97.95,98.44,97.75,97.77,5773,USD
2017-08-25,101.14,102.0,101.14,101.5,2688,USD
2017-08-28,101.61,101.61,100.9,100.9,14569,USD
2017-08-29,100.71,101.65,100.71,101.33,2848,USD
2017-08-30,103.35,104.47,100.97,102.75,13034,USD
2017-08-31,101.35,101.36,99.8,100.15,34387,USD
2017-09-01,100.3,100.3,99.87,99.87,38016,USD
2017-09-05,97.53,98.21,97.51,97.63,10937,USD
2017-09-06,98.38,98.7,98.38,98.5,14209,USD
2017-09-07,98.29,98.29,97.29,98.04,9927,USD
2017-09-08,98.44,98.44,97.97,98.19,4231,USD
2017-09-11,99.94,99.99,99.62,99.62,2342,USD
2017-09-12,98.49,99.74,98.49,99.03,9897,USD
2017-09-13,98.01,100.26,98.01,98.06,10295,USD
2017-09-14,98.17,99.87,98.17,99.1,50509,USD
2017-09-15,97.53,97.93,97.53,97.92,40010,USD
2017-09-18,97.86,98.64,97.86,97.98,10680,USD
2017-09-19,98.09,98.67,97.8,98.16,56239,USD
2017-09-20,99.4,99.99,98.26,99.2,18604,USD
2017-09-21,98.25,100.04,98.25,99.41,16526,USD
2017-09-22,97.01,98.39,97.01,97.9,27190,USD
2017-09-25,97.55,97.75,96.64,96.66,27738,USD
2017-09-26,96.49,97.49,96.49,96.89,38012,USD
2017-09-27,96.81,97.01,96.29,96.81,12006,USD
2017-09-28,96.4,96.66,96.4,96.46,52983,USD
2017-09-29,96.5,97.27,96.49,96.56,47126,USD
2017-10-02,97.43,98.35,97.3,97.64,2632,USD
2017-10-03,99.27,99.46,98.9,99.25,6806,USD
2017-10-04,100.25,100.34,98.76,99.52,15826,USD
2017-10-05,99.24,100.46,99.24,100.0,3102,USD
2017-10-06,97.95,98.5,97.95,98.5,1755,USD
2017-10-09,97.48,97.62,97.48,97.5,14114,USD
2017-10-10,97.96,99.5,97.96,98.44,4256,USD
2017-10-11,98.26,99.18,98.26,98.75,1992,USD
2017-10-12,99.08,99.08,98.34,98.7,3066,USD
2017-10-13,98.22,98.22,98.22,98.22,1043,USD
2017-10-16,99.42,99.97,98.52,99.5,2641,USD
2017-10-17,99.19,99.38,99.04,99.38,2356,USD
2017-10-18,100.0,100.0,99.2,99.45,5853,USD
2017-10-19,99.54,99.54,97.63,98.38,2673,USD
2017-10-20,99.37,99.37,98.3,98.33,1969,USD
2017-10-23,98.31,98.83,97.78,98.3,2327,USD
2017-10-24,98.13,98.13,97.76,97.76,2581,USD
2017-10-25,97.67,98.97,97.37,97.86,1910,USD
2017-10-26,98.01,98.61,98.01,98.25,1819,USD
2017-10-27,99.82,99.82,98.59,98.59,1911,USD
2017-10-30,99.86,99.86,97.5,99.05,1940,USD
2017-10-31,95.44,95.44,95.2,95.2,1518,USD
2017-11-01,96.03,96.03,95.63,95.63,3272,USD
2017-11-02,95.17,95.18,94.97,95.18,2695,USD
2017-11-03,94.71,94.8,93.85,94.13,2515,USD
2017-11-06,93.64,93.64,93.52,93.57,2655,USD
2017-11-07,94.38,94.38,94.17,94.17,3013,USD
2017-11-08,94.35,95.07,94.35,94.51,2225,USD
2017-11-09,95.21,95.21,94.84,95.11,1536,USD
2017-11-10,94.6,95.23,94.6,95.23,603,USD
2017-11-13,94.51,94.51,94.16,94.35,2125,USD
2017-11-14,96.55,96.55,94.03,95.0,4322,USD
2017-11-15,95.35,95.57,95.35,95.37,13649,USD
2017-11-16,94.38,96.1,94.38,95.97,5594,USD
2017-11-17,95.1,95.1,95.0,95.0,2122,USD
2017-11-20,95.05,95.05,94.84,95.02,2560,USD
2017-11-21,94.64,97.61,94.64,96.75,3875,USD
2017-11-22,96.19,96.19,96.19,96.19,0,USD
2017-11-24,95.88,96.1,95.88,95.88,1159,USD
2017-11-27,95.75,95.75,95.25,95.25,2471,USD
2017-11-28,95.28,95.89,95.28,95.83,4509,USD
