Date,Open,High,Low,Close,Volume,Currency
2016-10-27,23.85,23.85,23.0,23.4,41866,USD
2016-10-28,23.45,23.9,23.4,23.8,63303,USD
2016-10-31,23.85,24.15,23.55,23.85,63857,USD
2016-11-01,23.7,24.7,23.55,24.45,43603,USD
2016-11-02,24.4,24.9,23.8,24.27,32340,USD
2016-11-03,24.25,24.6,24.1,24.25,31070,USD
2016-11-04,24.35,25.55,24.35,25.5,73566,USD
2016-11-07,25.85,26.0,25.1,25.7,81563,USD
2016-11-08,25.5,26.6,25.5,26.35,31293,USD
2016-11-09,26.15,27.4,26.15,27.35,43804,USD
2016-11-10,27.65,27.9,26.92,27.65,64150,USD
2016-11-11,27.75,29.25,27.12,29.15,77166,USD
2016-11-14,29.4,29.7,26.05,29.7,49608,USD
2016-11-15,30.0,30.0,28.6,29.1,38656,USD
2016-11-16,29.1,29.55,29.03,29.3,31256,USD
2016-11-17,29.3,29.45,28.0,28.55,38031,USD
2016-11-18,28.8,28.9,28.3,28.8,62142,USD
2016-11-21,28.65,29.25,28.15,29.05,42976,USD
2016-11-22,29.1,29.5,28.7,29.45,46313,USD
2016-11-23,29.3,29.95,29.15,29.9,31292,USD
2016-11-25,29.69,30.7,29.65,30.45,15252,USD
2016-11-28,30.4,30.5,29.65,29.8,32376,USD
2016-11-29,29.65,31.0,29.65,30.85,46928,USD
2016-11-30,30.9,31.0,29.2,29.3,33982,USD
2016-12-01,29.65,30.5,29.45,29.85,39519,USD
2016-12-02,29.7,30.3,29.0,29.85,46603,USD
2016-12-05,30.0,30.8,29.79,29.95,47000,USD
2016-12-06,30.15,31.3,29.54,31.25,46102,USD
2016-12-07,31.25,31.25,30.95,31.05,32590,USD
2016-12-08,31.25,31.4,31.0,31.35,34743,USD
2016-12-09,31.35,32.2,31.16,32.2,41667,USD
2016-12-12,32.0,32.0,29.4,29.8,85677,USD
2016-12-13,30.0,31.0,29.95,30.9,52037,USD
2016-12-14,30.7,30.9,29.5,29.75,40775,USD
2016-12-15,29.85,30.6,29.5,29.75,67547,USD
2016-12-16,29.85,30.45,28.55,28.95,392555,USD
2016-12-19,29.4,32.1,29.4,31.55,97196,USD
2016-12-20,32.05,32.6,31.1,32.55,55438,USD
2016-12-21,32.6,33.3,31.92,32.6,83837,USD
2016-12-22,32.75,33.0,32.05,32.7,59038,USD
2016-12-23,32.4,33.1,32.4,32.8,27471,USD
2016-12-27,32.95,33.6,32.3,32.35,36014,USD
2016-12-28,32.15,32.75,31.5,31.95,25963,USD
2016-12-29,32.05,32.08,30.85,31.25,46586,USD
2016-12-30,31.95,31.95,30.7,30.9,53763,USD
2017-01-03,31.05,32.35,30.85,32.2,53310,USD
2017-01-04,32.25,33.0,32.05,32.95,49140,USD
2017-01-05,32.75,33.0,32.55,32.85,34944,USD
2017-01-06,33.0,33.0,32.5,32.7,24590,USD
2017-01-09,32.45,32.7,32.15,32.4,42509,USD
2017-01-10,32.45,32.75,32.1,32.15,27715,USD
2017-01-11,32.1,32.55,31.8,32.4,34447,USD
2017-01-12,32.0,32.5,31.75,32.05,19993,USD
2017-01-13,32.0,32.55,32.0,32.25,22292,USD
2017-01-17,32.0,32.0,30.6,30.75,46177,USD
2017-01-18,30.8,31.45,29.93,31.3,20632,USD
2017-01-19,31.3,31.95,30.8,31.6,29162,USD
2017-01-20,31.5,32.45,31.5,31.8,18054,USD
2017-01-23,31.8,31.8,31.2,31.45,12177,USD
2017-01-24,31.35,32.8,31.3,32.65,26002,USD
2017-01-25,32.75,32.9,32.5,32.7,16551,USD
2017-01-26,32.6,32.75,32.0,32.45,25997,USD
2017-01-27,32.4,32.55,31.85,32.45,29072,USD
2017-01-30,32.0,32.0,31.0,31.1,34072,USD
2017-01-31,31.05,31.9,30.9,31.8,23349,USD
2017-02-01,31.95,32.45,30.5,30.85,48012,USD
2017-02-02,30.75,31.7,29.5,29.8,36965,USD
2017-02-03,29.8,30.98,27.75,30.95,50954,USD
2017-02-06,30.9,31.4,30.55,30.65,28928,USD
2017-02-07,30.6,30.75,29.85,30.05,13439,USD
2017-02-08,29.4,30.1,29.4,29.6,15249,USD
2017-02-09,30.2,30.9,30.0,30.75,18547,USD
2017-02-10,30.85,31.05,30.45,30.75,16588,USD
2017-02-13,31.0,31.1,30.4,30.4,16793,USD
2017-02-14,30.25,31.0,30.0,30.8,36509,USD
2017-02-15,30.55,31.25,30.48,31.2,24597,USD
2017-02-16,31.0,31.85,30.85,31.7,27059,USD
2017-02-17,31.65,31.65,29.9,29.9,72383,USD
2017-02-21,29.9,30.2,28.5,28.9,46809,USD
2017-02-22,28.95,29.0,27.7,28.25,38283,USD
2017-02-23,28.4,28.75,27.35,27.9,32390,USD
2017-02-24,27.65,27.95,27.05,27.05,37364,USD
2017-02-27,26.6,27.4,26.6,27.05,43380,USD
2017-02-28,26.6,26.75,25.95,26.1,53504,USD
2017-03-01,26.8,27.25,26.1,27.1,50093,USD
2017-03-02,26.65,27.25,26.65,27.2,38895,USD
2017-03-03,27.1,27.35,26.25,26.95,31277,USD
2017-03-06,26.5,27.05,26.0,26.0,30846,USD
2017-03-07,25.95,26.57,25.85,26.2,31759,USD
2017-03-08,26.35,26.6,25.7,25.8,25143,USD
2017-03-09,25.85,26.0,25.25,25.35,16809,USD
2017-03-10,25.6,25.85,25.0,25.2,35956,USD
2017-03-13,25.1,25.85,25.1,25.45,33834,USD
2017-03-14,25.45,25.6,24.75,25.4,30260,USD
2017-03-15,25.55,25.55,25.05,25.3,23216,USD
2017-03-16,25.5,25.55,24.75,24.9,32020,USD
2017-03-17,24.85,25.35,24.65,25.2,84074,USD
2017-03-20,24.95,25.3,24.15,24.2,40495,USD
2017-03-21,24.2,24.4,23.15,23.15,44309,USD
2017-03-22,23.15,23.2,22.5,22.65,32174,USD
2017-03-23,22.95,22.99,22.3,22.7,39064,USD
2017-03-24,22.85,22.85,22.2,22.25,29102,USD
2017-03-27,21.65,22.95,21.65,22.7,38952,USD
2017-03-28,22.55,22.95,22.55,22.8,19804,USD
2017-03-29,22.7,23.15,22.65,22.95,35713,USD
2017-03-30,23.0,23.3,22.65,23.25,34539,USD
2017-03-31,23.15,25.65,23.1,25.55,121826,USD
2017-04-03,25.75,25.75,23.75,23.8,61408,USD
2017-04-04,23.6,24.0,23.0,23.05,31594,USD
2017-04-05,23.35,23.35,22.05,22.05,35000,USD
2017-04-06,22.15,22.6,21.95,22.55,23859,USD
2017-04-07,22.55,23.1,22.55,22.8,17868,USD
2017-04-10,22.85,23.3,22.75,22.9,29529,USD
2017-04-11,22.8,23.35,22.75,23.3,28987,USD
2017-04-12,23.4,23.4,22.36,22.5,20834,USD
2017-04-13,22.51,22.51,21.85,22.3,21240,USD
2017-04-17,22.6,22.6,22.3,22.5,15060,USD
2017-04-18,22.55,22.7,22.31,22.6,14700,USD
2017-04-19,22.75,23.5,22.75,23.0,28636,USD
2017-04-20,23.27,23.75,22.84,23.75,17356,USD
2017-04-21,23.75,23.85,23.1,23.15,20776,USD
2017-04-24,23.8,23.85,23.22,23.65,24088,USD
2017-04-25,24.0,24.7,23.45,23.6,52138,USD
2017-04-26,23.45,25.05,23.45,24.75,37002,USD
2017-04-27,25.0,25.15,23.95,24.15,26080,USD
2017-04-28,24.1,24.35,23.75,24.2,25851,USD
2017-05-01,24.4,24.4,23.6,23.85,23092,USD
2017-05-02,24.9,24.9,23.0,23.25,31586,USD
2017-05-03,22.5,23.9,22.3,23.75,44558,USD
2017-05-04,23.75,23.85,22.5,22.9,32294,USD
2017-05-05,23.25,23.63,22.7,23.25,25471,USD
2017-05-08,23.62,23.85,22.75,23.15,26176,USD
2017-05-09,23.3,23.4,22.82,23.3,62302,USD
2017-05-10,23.15,23.8,23.15,23.65,15961,USD
2017-05-11,23.55,23.55,22.85,23.3,24352,USD
2017-05-12,23.15,23.3,22.75,23.2,24254,USD
2017-05-15,23.35,23.95,22.85,23.65,40685,USD
2017-05-16,23.9,23.95,23.38,23.9,37878,USD
2017-05-17,23.5,23.71,23.35,23.5,50328,USD
2017-05-18,23.7,24.15,23.05,24.05,43176,USD
2017-05-19,24.05,24.15,23.65,23.9,40367,USD
2017-05-22,23.9,24.2,23.5,24.05,54488,USD
2017-05-23,24.15,24.2,23.65,24.05,67453,USD
2017-05-24,24.15,24.25,23.5,23.6,25877,USD
2017-05-25,23.65,23.85,23.45,23.8,33813,USD
2017-05-26,23.8,23.8,23.45,23.65,41550,USD
2017-05-30,23.5,23.7,23.45,23.5,15513,USD
2017-05-31,23.5,24.0,23.45,24.0,25962,USD
2017-06-01,24.05,25.0,24.05,24.95,25193,USD
2017-06-02,24.9,26.25,24.9,25.4,28417,USD
2017-06-05,25.55,25.55,24.55,24.95,33052,USD
2017-06-06,24.65,24.8,24.1,24.45,24766,USD
2017-06-07,24.4,24.5,24.0,24.3,16937,USD
2017-06-08,24.4,26.05,24.05,25.65,29449,USD
2017-06-09,25.7,26.15,25.47,26.05,38477,USD
2017-06-12,26.05,26.55,25.75,25.8,36510,USD
2017-06-13,26.0,26.15,25.75,25.85,26326,USD
2017-06-14,25.85,25.9,25.7,25.8,31888,USD
2017-06-15,25.75,26.15,25.75,25.95,22643,USD
2017-06-16,25.75,26.2,25.7,26.05,97400,USD
2017-06-19,26.25,26.43,25.4,25.55,26812,USD
2017-06-20,25.35,25.35,24.95,25.25,19682,USD
2017-06-21,25.25,25.75,24.55,24.65,25647,USD
2017-06-22,24.5,24.6,24.0,24.35,24570,USD
2017-06-23,24.4,25.1,24.4,25.0,141986,USD
2017-06-26,24.85,25.7,24.55,24.95,18420,USD
2017-06-27,24.6,25.2,23.25,24.95,25081,USD
2017-06-28,24.5,25.8,24.5,25.4,32898,USD
2017-06-29,25.6,25.6,24.9,24.95,22530,USD
2017-06-30,24.85,25.25,24.55,24.7,24793,USD
2017-07-03,24.75,25.4,24.4,25.25,13023,USD
2017-07-05,25.25,25.55,24.75,25.15,24934,USD
2017-07-06,25.0,25.55,24.75,25.05,18089,USD
2017-07-07,25.35,25.45,24.9,25.1,20541,USD
2017-07-10,25.0,25.5,24.8,25.0,34436,USD
2017-07-11,25.0,25.55,24.85,25.4,26239,USD
2017-07-12,25.0,25.75,24.95,25.55,8995,USD
2017-07-13,25.55,25.55,24.65,25.05,10986,USD
2017-07-14,24.85,25.15,24.85,25.0,18562,USD
2017-07-17,24.95,25.7,24.8,25.65,20799,USD
2017-07-18,25.4,25.6,24.85,25.15,14659,USD
2017-07-19,25.15,25.9,25.15,25.65,17290,USD
2017-07-20,25.7,25.7,25.3,25.6,6558,USD
2017-07-21,25.7,25.7,25.0,25.1,26964,USD
2017-07-24,25.1,25.25,24.95,25.15,12969,USD
2017-07-25,25.25,25.71,25.15,25.2,23181,USD
2017-07-26,25.35,25.35,24.95,25.15,22184,USD
2017-07-27,25.15,25.35,24.68,25.25,17139,USD
2017-07-28,25.15,25.5,25.0,25.45,21602,USD
2017-07-31,25.65,25.7,25.0,25.25,17199,USD
2017-08-01,25.3,25.35,24.95,25.35,33251,USD
2017-08-02,25.2,25.25,24.95,25.2,41662,USD
2017-08-03,25.25,27.4,25.25,27.4,36416,USD
2017-08-04,27.55,29.0,27.3,29.0,38982,USD
2017-08-07,28.85,29.25,27.85,27.95,28745,USD
2017-08-08,27.95,28.2,27.25,27.75,16508,USD
2017-08-09,27.65,28.2,27.32,28.05,27028,USD
2017-08-10,28.1,28.1,27.4,27.4,12564,USD
2017-08-11,27.55,27.55,26.4,26.5,17907,USD
2017-08-14,26.6,27.3,26.6,27.15,16446,USD
2017-08-15,27.3,27.3,26.3,26.65,17321,USD
2017-08-16,26.8,26.9,26.15,26.15,13672,USD
2017-08-17,26.0,26.2,25.6,26.05,45948,USD
2017-08-18,25.7,26.65,25.7,26.0,26448,USD
2017-08-21,25.95,26.0,25.65,25.65,18288,USD
2017-08-22,25.7,25.7,25.6,25.65,12995,USD
2017-08-23,25.45,25.75,25.25,25.5,41153,USD
2017-08-24,25.5,25.7,24.85,24.9,23172,USD
2017-08-25,25.05,25.4,24.85,25.2,22088,USD
2017-08-28,25.2,25.3,24.47,25.0,31498,USD
2017-08-29,24.85,25.43,24.65,24.75,33248,USD
2017-08-30,24.8,25.2,24.68,24.85,21264,USD
2017-08-31,24.9,25.6,24.9,25.5,23918,USD
2017-09-01,25.1,25.65,25.1,25.25,12777,USD
2017-09-05,25.15,26.36,25.1,25.95,48937,USD
2017-09-06,25.95,26.38,25.5,26.25,30273,USD
2017-09-07,26.2,26.5,26.0,26.3,26668,USD
2017-09-08,26.2,26.8,25.9,26.45,24574,USD
2017-09-11,26.5,26.95,25.95,26.25,47922,USD
2017-09-12,26.4,26.75,26.15,26.65,19265,USD
2017-09-13,26.55,28.0,26.55,27.85,36694,USD
2017-09-14,27.7,27.75,26.0,27.5,31928,USD
2017-09-15,27.55,27.6,26.8,27.0,147914,USD
2017-09-18,27.1,27.45,26.95,27.0,32962,USD
2017-09-19,27.15,27.55,27.0,27.45,21363,USD
2017-09-20,27.25,27.55,27.1,27.5,19391,USD
2017-09-21,27.3,27.6,27.0,27.3,23993,USD
2017-09-22,27.5,27.75,26.75,27.1,37392,USD
2017-09-25,27.0,28.45,26.85,28.45,33024,USD
2017-09-26,28.45,29.55,27.75,29.1,43986,USD
2017-09-27,29.3,31.0,29.3,30.95,47634,USD
2017-09-28,30.95,32.0,29.61,31.9,44835,USD
2017-09-29,31.65,32.0,30.9,31.2,40123,USD
2017-10-02,31.55,33.0,31.2,32.95,51626,USD
2017-10-03,33.25,33.4,32.8,33.25,70003,USD
2017-10-04,33.25,33.45,32.3,32.75,59616,USD
2017-10-05,32.7,33.25,31.1,33.15,31929,USD
2017-10-06,33.15,33.15,32.1,32.55,29666,USD
2017-10-09,32.6,32.85,31.55,32.75,25259,USD
2017-10-10,33.0,33.42,32.5,32.9,35748,USD
2017-10-11,32.95,33.1,32.38,32.55,39364,USD
2017-10-12,32.6,33.05,32.48,32.75,39420,USD
2017-10-13,32.75,33.45,32.35,33.1,36840,USD
2017-10-16,33.15,33.4,32.7,33.15,23735,USD
2017-10-17,33.1,33.1,32.05,32.2,19504,USD
2017-10-18,32.55,32.55,31.95,32.25,25135,USD
2017-10-19,32.1,32.1,31.15,31.4,25625,USD
2017-10-20,31.65,31.65,30.65,31.25,30713,USD
2017-10-23,31.35,31.35,29.9,31.05,26390,USD
2017-10-24,31.25,32.5,30.95,31.55,35803,USD
2017-10-25,31.55,31.62,30.88,31.4,23905,USD
2017-10-26,31.65,31.9,30.95,31.55,23882,USD
2017-10-27,31.75,33.0,31.3,32.6,21434,USD
2017-10-30,32.45,32.45,30.8,31.5,20745,USD
2017-10-31,31.55,32.65,31.3,32.35,26080,USD
2017-11-01,32.75,32.9,31.0,31.45,23159,USD
2017-11-02,31.5,32.25,30.75,30.9,29419,USD
2017-11-03,30.9,30.9,27.3,28.3,63580,USD
2017-11-06,28.4,28.6,26.9,26.9,64133,USD
2017-11-07,27.05,27.34,25.15,25.2,60276,USD
2017-11-08,25.15,25.6,24.65,25.05,43140,USD
2017-11-09,25.0,25.8,23.8,25.75,59799,USD
2017-11-10,25.7,26.25,25.65,25.75,18773,USD
2017-11-13,25.75,26.15,25.45,25.7,28448,USD
2017-11-14,25.65,26.0,25.15,25.7,26828,USD
2017-11-15,25.6,26.23,25.12,25.6,18269,USD
2017-11-16,25.9,27.3,25.9,26.8,36464,USD
2017-11-17,26.45,27.2,25.94,26.8,18928,USD
2017-11-20,26.95,27.75,26.85,27.65,15060,USD
2017-11-21,27.85,28.95,27.85,28.85,37513,USD
2017-11-22,28.9,28.95,27.75,27.85,17187,USD
2017-11-24,28.0,28.05,27.55,27.75,8147,USD
2017-11-27,27.75,28.15,27.55,28.0,11423,USD
