Date,Open,High,Low,Close,Volume,Currency
2016-04-06,12.73,12.87,12.72,12.72,13391,USD
2016-04-07,12.86,13.0,12.86,13.0,17427,USD
2016-04-08,13.0,13.25,12.96,13.24,6649,USD
2016-04-11,13.17,14.0,13.0,14.0,8350,USD
2016-04-12,14.5,14.5,14.42,14.42,1109,USD
2016-04-13,14.34,14.4,13.93,13.93,6594,USD
2016-04-14,14.11,14.11,14.1,14.1,765,USD
2016-04-15,14.0,14.1,14.0,14.0,2510,USD
2016-04-18,14.18,14.25,14.0,14.0,1458,USD
2016-04-19,14.25,14.5,14.25,14.25,5775,USD
2016-04-20,14.49,14.49,14.25,14.25,3519,USD
2016-04-21,14.35,14.75,14.35,14.75,2905,USD
2016-04-22,14.71,14.95,14.71,14.95,2732,USD
2016-04-25,14.75,14.76,14.33,14.51,4121,USD
2016-04-26,14.45,14.6,14.15,14.35,17250,USD
2016-04-27,14.95,14.95,14.5,14.5,1000,USD
2016-04-28,14.33,14.69,14.33,14.33,1900,USD
2016-04-29,14.35,14.35,14.35,14.35,704,USD
2016-05-02,14.64,14.64,14.03,14.03,245,USD
2016-05-03,14.0,14.1,14.0,14.0,3885,USD
2016-05-04,14.03,14.1,13.8,13.8,2766,USD
2016-05-05,13.99,14.27,13.81,13.81,2678,USD
2016-05-09,13.8,14.25,13.76,14.0,2503,USD
2016-05-11,13.88,13.99,13.88,13.99,85,USD
2016-05-12,14.0,14.06,13.88,13.88,2414,USD
2016-05-13,13.76,13.76,13.76,13.76,500,USD
2016-05-16,13.75,13.75,13.75,13.75,817,USD
2016-05-17,13.75,13.77,13.35,13.35,5146,USD
2016-05-18,13.39,13.39,13.3,13.35,1567,USD
2016-05-20,13.28,13.95,13.23,13.95,2164,USD
2016-05-23,13.51,13.51,12.75,12.75,3092,USD
2016-05-24,12.82,13.18,12.59,12.78,8635,USD
2016-05-25,12.64,12.74,12.1,12.21,14401,USD
2016-05-26,12.75,12.75,12.1,12.4,12912,USD
2016-05-27,12.86,12.99,12.4,12.49,26013,USD
2016-05-31,12.4,12.75,11.16,12.5,9158,USD
2016-06-01,12.45,12.7,11.36,11.95,5927,USD
2016-06-02,11.75,11.76,11.59,11.59,2796,USD
2016-06-03,11.75,12.49,11.62,11.75,14330,USD
2016-06-06,11.54,11.76,11.5,11.7,4257,USD
2016-06-07,11.7,11.97,11.05,11.05,6502,USD
2016-06-08,11.5,11.7,11.5,11.6,12144,USD
2016-06-10,11.44,11.44,11.44,11.44,100,USD
2016-06-13,11.33,11.33,11.33,11.33,820,USD
2016-06-14,11.51,11.79,11.2,11.5,7601,USD
2016-06-15,11.44,11.5,11.11,11.2,15041,USD
2016-06-16,11.35,11.35,11.1,11.3,2173,USD
2016-06-17,11.2,11.38,11.03,11.2,8697,USD
2016-06-20,11.2,11.25,11.08,11.19,896,USD
2016-06-21,11.16,11.25,11.16,11.25,5161,USD
2016-06-22,11.2,11.2,11.2,11.2,115,USD
2016-06-23,11.2,11.21,11.0,11.0,3138,USD
2016-06-24,10.86,11.0,10.0,10.55,1730,USD
2016-06-28,11.73,11.73,11.0,11.0,39,USD
2016-06-29,11.02,11.2,11.02,11.2,2154,USD
2016-06-30,11.08,11.25,11.04,11.04,1236,USD
2016-07-01,11.4,11.5,11.0,11.0,11958,USD
2016-07-05,11.04,11.2,11.04,11.13,1215,USD
2016-07-06,11.2,11.2,10.96,11.2,4997,USD
2016-07-07,11.35,11.72,11.25,11.25,32005,USD
2016-07-08,11.31,11.99,11.18,11.18,51744,USD
2016-07-11,11.22,11.22,10.09,11.0,8877,USD
2016-07-12,11.09,11.47,11.05,11.2,26318,USD
2016-07-13,11.49,11.5,11.26,11.5,10825,USD
2016-07-14,11.5,12.6,11.5,12.41,14097,USD
2016-07-15,12.5,12.6,12.4,12.59,11475,USD
2016-07-18,12.38,12.62,12.38,12.61,15689,USD
2016-07-19,12.61,12.75,12.6,12.66,16669,USD
2016-07-20,12.74,13.4,12.69,13.21,16581,USD
2016-07-21,13.3,14.26,13.3,14.15,12059,USD
2016-07-22,14.3,14.72,14.19,14.6,12769,USD
2016-07-25,14.49,14.93,14.0,14.13,5129,USD
2016-07-26,13.99,14.23,13.99,14.23,807,USD
2016-07-27,14.16,14.57,14.16,14.57,913,USD
2016-07-28,14.36,14.36,14.06,14.06,1018,USD
2016-07-29,14.2,14.78,14.19,14.4,1946,USD
2016-08-01,14.29,14.29,14.06,14.06,2456,USD
2016-08-02,14.16,14.16,13.75,13.75,3351,USD
2016-08-03,13.86,14.03,13.79,14.0,600,USD
2016-08-08,14.31,14.39,14.0,14.39,4454,USD
2016-08-09,14.0,14.16,13.77,13.84,3729,USD
2016-08-10,14.31,14.31,13.85,14.03,1704,USD
2016-08-11,14.0,14.0,13.75,13.75,1362,USD
2016-08-15,13.5,13.5,13.5,13.5,271,USD
2016-08-16,13.98,14.44,13.96,13.96,1964,USD
2016-08-18,13.96,14.11,13.95,13.95,3047,USD
2016-08-19,13.75,13.93,13.75,13.93,702,USD
2016-08-22,13.93,13.93,13.93,13.93,917,USD
2016-08-23,13.85,13.85,13.0,13.0,2127,USD
2016-08-24,13.07,13.07,13.07,13.07,564,USD
2016-08-25,13.08,13.08,13.08,13.08,274,USD
2016-08-29,14.19,14.19,13.5,13.9,2791,USD
2016-08-30,13.9,14.12,13.79,14.0,1152,USD
2016-08-31,13.91,13.94,13.46,13.89,1496,USD
2016-09-01,13.4,13.4,13.4,13.4,519,USD
2016-09-06,13.49,13.75,13.33,13.4,2403,USD
2016-09-07,14.25,14.25,13.66,14.1,1511,USD
2016-09-08,14.1,14.18,13.55,14.18,2830,USD
2016-09-09,13.57,13.75,13.38,13.45,7096,USD
2016-09-12,13.69,13.69,13.28,13.32,7460,USD
2016-09-13,13.31,13.7,13.31,13.7,1686,USD
2016-09-14,13.45,13.45,13.16,13.25,1946,USD
2016-09-15,13.26,13.55,13.26,13.55,680,USD
2016-09-16,13.56,13.95,13.56,13.95,648,USD
2016-09-19,14.2,14.2,14.2,14.2,100,USD
2016-09-22,13.51,13.89,13.26,13.3,6604,USD
2016-09-26,13.26,13.26,13.26,13.26,222,USD
2016-09-27,13.36,13.75,13.28,13.75,1804,USD
2016-09-28,13.38,13.65,12.52,12.75,16015,USD
2016-09-29,13.25,13.25,12.65,12.65,7135,USD
2016-09-30,12.75,12.75,12.53,12.6,11018,USD
2016-10-03,13.12,13.5,13.06,13.06,753,USD
2016-10-04,13.0,13.0,13.0,13.0,1152,USD
2016-10-05,13.1,13.1,13.1,13.1,100,USD
2016-10-06,13.06,13.06,13.06,13.06,200,USD
2016-10-07,13.3,13.64,13.3,13.42,1770,USD
2016-10-10,13.29,13.51,13.03,13.51,2803,USD
2016-10-11,13.5,13.73,13.5,13.69,2030,USD
2016-10-12,13.75,13.75,13.25,13.25,2703,USD
2016-10-13,13.28,13.54,13.1,13.35,7975,USD
2016-10-14,12.88,13.75,12.88,13.35,10576,USD
2016-10-17,13.35,13.5,13.35,13.44,3034,USD
2016-10-18,13.54,13.55,13.45,13.49,7981,USD
2016-10-19,13.5,13.99,13.35,13.8,26199,USD
2016-10-20,13.97,13.98,13.77,13.81,9226,USD
2016-10-21,13.84,13.84,13.75,13.75,2350,USD
2016-10-24,13.75,13.79,13.75,13.79,1200,USD
2016-10-25,13.98,13.98,13.79,13.81,982,USD
2016-10-26,13.73,13.74,13.73,13.74,400,USD
2016-10-27,13.66,13.74,13.6,13.6,900,USD
2016-10-28,13.62,13.81,13.61,13.81,500,USD
2016-10-31,13.9,14.0,13.75,13.9,8008,USD
2016-11-01,13.6,13.7,13.6,13.64,2556,USD
2016-11-02,13.6,13.75,13.6,13.75,318,USD
2016-11-03,13.6,13.6,13.25,13.35,2504,USD
2016-11-04,13.25,13.79,12.5,13.25,6018,USD
2016-11-07,13.3,13.3,13.3,13.3,100,USD
2016-11-09,12.55,13.75,12.55,13.5,2239,USD
2016-11-10,12.65,13.5,12.6,13.5,1000,USD
2016-11-11,13.5,13.5,13.2,13.25,1085,USD
2016-11-14,13.9,14.24,13.85,13.85,1014,USD
2016-11-15,12.51,13.5,12.51,13.45,3943,USD
2016-11-16,12.75,14.05,12.75,13.25,419,USD
2016-11-17,14.2,14.2,13.0,13.25,1281,USD
2016-11-18,13.5,13.6,13.5,13.5,1309,USD
2016-11-21,12.8,13.7,12.8,13.05,6332,USD
2016-11-22,12.9,13.3,12.9,13.25,7595,USD
2016-11-23,13.3,13.3,12.88,12.88,14707,USD
2016-11-25,13.0,13.0,12.75,12.82,9817,USD
2016-11-28,12.65,13.5,12.65,12.85,8272,USD
2016-11-29,12.99,13.6,12.88,12.88,17282,USD
2016-11-30,13.5,14.2,13.0,13.95,5424,USD
2016-12-01,13.25,13.95,13.2,13.75,5443,USD
2016-12-02,14.0,14.05,13.35,13.35,1404,USD
2016-12-05,13.4,13.4,13.3,13.33,2754,USD
2016-12-06,13.95,13.95,13.7,13.7,628,USD
2016-12-07,13.6,13.99,13.5,13.5,2550,USD
2016-12-08,13.9,13.95,13.7,13.7,672,USD
2016-12-09,13.8,13.8,13.35,13.35,2077,USD
2016-12-12,13.35,13.5,13.05,13.3,1392,USD
2016-12-13,13.5,13.55,12.55,13.15,27028,USD
2016-12-14,13.15,13.45,13.15,13.45,4289,USD
2016-12-15,13.2,13.4,13.2,13.32,3713,USD
2016-12-16,13.3,13.3,13.25,13.3,870,USD
2016-12-19,13.2,13.5,13.2,13.5,898,USD
2016-12-20,13.47,13.49,13.25,13.4,11835,USD
2016-12-21,13.3,13.5,13.3,13.5,500,USD
2016-12-23,13.3,13.89,13.3,13.89,1197,USD
2016-12-27,13.6,13.6,13.3,13.45,9218,USD
2016-12-28,13.43,13.5,13.3,13.5,6307,USD
2016-12-29,13.46,13.46,13.46,13.46,661,USD
2016-12-30,13.43,13.75,13.4,13.75,9519,USD
2017-01-03,13.8,13.8,13.55,13.65,2002,USD
2017-01-04,13.75,13.75,13.15,13.4,13827,USD
2017-01-05,13.8,13.85,13.57,13.6,2926,USD
2017-01-06,13.5,13.8,13.35,13.8,2399,USD
2017-01-09,13.23,13.91,13.23,13.91,600,USD
2017-01-10,13.99,13.99,13.25,13.25,10475,USD
2017-01-11,13.4,13.9,13.4,13.57,1520,USD
2017-01-12,13.65,14.25,13.65,13.9,6420,USD
2017-01-13,13.9,14.25,13.85,13.85,11096,USD
2017-01-17,13.9,14.15,13.88,14.1,21359,USD
2017-01-18,14.0,15.2,14.0,14.75,11573,USD
2017-01-19,15.45,15.45,15.3,15.3,950,USD
2017-01-20,15.35,15.35,15.35,15.35,1028,USD
2017-01-23,15.45,15.64,15.4,15.64,1000,USD
2017-01-24,15.4,15.64,15.3,15.64,5115,USD
2017-01-25,15.55,15.6,15.55,15.6,1530,USD
2017-01-26,15.6,15.85,15.6,15.85,1564,USD
2017-01-27,15.6,15.6,15.3,15.3,272,USD
2017-01-30,15.7,15.7,15.55,15.55,897,USD
2017-01-31,15.55,15.8,15.55,15.6,1017,USD
2017-02-01,15.68,15.68,15.45,15.45,9750,USD
2017-02-02,15.5,15.5,15.26,15.26,1644,USD
2017-02-03,15.25,15.6,15.25,15.35,1629,USD
2017-02-06,15.43,15.5,15.35,15.35,2393,USD
2017-02-07,15.4,15.4,15.4,15.4,1008,USD
2017-02-08,15.4,15.5,15.4,15.5,1753,USD
2017-02-09,15.5,15.65,15.25,15.4,9686,USD
2017-02-10,15.55,15.55,15.25,15.3,1816,USD
2017-02-13,15.21,15.37,15.21,15.37,933,USD
2017-02-15,15.65,15.8,15.65,15.65,1249,USD
2017-02-16,15.6,15.85,15.6,15.85,1121,USD
2017-02-17,15.3,15.6,15.3,15.45,1699,USD
2017-02-21,15.4,15.8,15.26,15.8,961,USD
2017-02-22,15.5,15.55,15.5,15.55,1195,USD
2017-02-23,15.55,15.55,15.36,15.36,220,USD
2017-02-27,15.54,15.85,15.54,15.85,830,USD
2017-02-28,15.5,15.5,15.5,15.5,220,USD
2017-03-01,15.5,15.6,15.35,15.4,2979,USD
2017-03-02,15.5,15.51,15.5,15.5,3690,USD
2017-03-03,15.6,15.6,15.6,15.6,514,USD
2017-03-06,15.5,15.61,15.5,15.61,249,USD
2017-03-07,15.59,15.75,15.59,15.75,2200,USD
2017-03-08,15.51,15.6,15.5,15.5,1524,USD
2017-03-09,15.51,15.51,15.51,15.51,555,USD
2017-03-10,15.45,15.72,15.38,15.45,2785,USD
2017-03-13,15.5,15.85,15.5,15.7,7212,USD
2017-03-14,15.56,15.85,15.56,15.85,1045,USD
2017-03-15,15.8,15.8,15.6,15.6,322,USD
2017-03-16,15.6,15.7,15.6,15.6,460,USD
2017-03-17,15.8,19.3,15.79,19.3,18323,USD
2017-03-20,18.25,18.25,17.6,17.6,13436,USD
2017-03-21,17.5,17.5,17.5,17.5,275,USD
2017-03-22,17.2,17.25,16.75,16.95,3539,USD
2017-03-23,17.3,17.3,17.2,17.2,530,USD
2017-03-24,17.2,17.75,16.7,16.7,2627,USD
2017-03-27,16.5,17.05,16.5,16.97,1702,USD
2017-03-28,17.21,17.75,17.2,17.5,3950,USD
2017-03-29,17.75,18.4,17.68,17.77,7944,USD
2017-03-30,17.88,18.2,17.63,18.2,1539,USD
2017-03-31,18.1,18.25,17.55,18.25,1309,USD
2017-04-03,18.25,18.25,16.75,16.95,7573,USD
2017-04-04,17.09,17.2,17.0,17.0,832,USD
2017-04-05,17.36,18.05,17.36,17.7,2621,USD
2017-04-06,17.6,18.35,17.5,18.35,3045,USD
2017-04-07,17.91,18.25,17.76,18.17,3937,USD
2017-04-10,18.15,18.25,17.55,18.01,2349,USD
2017-04-11,17.7,18.05,17.7,18.05,609,USD
2017-04-12,17.94,18.0,17.94,18.0,777,USD
2017-04-13,17.75,18.0,17.75,18.0,1381,USD
2017-04-19,17.3,17.3,17.1,17.15,1517,USD
2017-04-20,17.15,17.15,16.56,17.05,2006,USD
2017-04-21,16.5,16.7,16.5,16.7,562,USD
2017-04-24,17.1,17.1,16.65,16.65,4478,USD
2017-04-25,16.65,16.8,16.4,16.5,9665,USD
2017-04-26,16.5,16.5,16.5,16.5,1029,USD
2017-04-27,16.4,16.4,16.25,16.25,3409,USD
2017-04-28,16.1,16.54,15.0,15.9,20224,USD
2017-05-01,15.65,16.1,15.5,15.55,5014,USD
2017-05-02,15.6,15.61,15.6,15.61,1713,USD
2017-05-03,16.0,16.2,15.95,16.0,2008,USD
2017-05-04,16.1,16.55,16.1,16.55,1378,USD
2017-05-05,16.0,17.75,16.0,16.2,1068,USD
2017-05-08,16.36,16.36,16.36,16.36,335,USD
2017-05-09,16.45,16.45,16.36,16.36,949,USD
2017-05-10,16.35,16.75,16.2,16.25,6138,USD
2017-05-11,16.55,16.75,16.1,16.3,1477,USD
2017-05-12,15.96,16.9,15.96,16.9,520,USD
2017-05-15,16.95,16.95,16.95,16.95,574,USD
2017-05-16,16.7,16.7,16.7,16.7,316,USD
2017-05-17,16.6,16.6,16.6,16.6,248,USD
2017-05-18,15.61,16.5,15.61,16.3,2326,USD
2017-05-19,16.35,16.5,16.0,16.3,2127,USD
2017-05-22,16.91,17.0,16.75,17.0,3470,USD
2017-05-23,17.15,17.15,17.0,17.0,221,USD
2017-05-24,17.2,17.65,16.95,17.65,5333,USD
2017-05-25,17.3,17.45,16.7,17.0,19586,USD
2017-05-26,17.0,17.04,16.55,16.75,1358,USD
2017-05-30,16.75,17.0,16.0,17.0,916,USD
2017-06-01,16.5,17.0,16.5,16.5,1134,USD
2017-06-05,8.37,8.5,8.28,8.5,3252,USD
2017-06-06,8.55,8.55,8.5,8.5,3642,USD
2017-06-07,8.55,8.55,8.41,8.41,4562,USD
2017-06-08,8.43,8.43,8.43,8.43,450,USD
2017-06-09,8.47,8.55,8.38,8.38,4802,USD
2017-06-12,8.35,8.4,8.28,8.38,4488,USD
2017-06-13,8.35,8.35,8.3,8.32,2226,USD
2017-06-14,8.3,8.3,8.2,8.2,3204,USD
2017-06-15,8.22,8.24,8.22,8.24,10256,USD
2017-06-16,8.38,8.38,8.1,8.1,4302,USD
2017-06-19,8.25,8.38,8.0,8.08,24564,USD
2017-06-20,7.92,7.95,7.92,7.95,6210,USD
2017-06-21,7.85,7.92,7.58,7.82,12098,USD
2017-06-22,7.75,8.1,7.72,8.0,28904,USD
2017-06-23,7.83,8.07,7.78,8.07,5060,USD
2017-06-26,7.8,8.0,7.72,7.83,8316,USD
2017-06-27,7.8,7.8,7.7,7.8,6066,USD
2017-06-28,7.9,7.9,7.89,7.89,1712,USD
2017-06-29,7.83,7.83,7.83,7.83,1536,USD
2017-06-30,7.97,8.0,7.8,7.8,6644,USD
2017-07-03,15.55,15.55,15.55,15.55,40,USD
2017-07-05,7.75,7.75,7.75,7.75,1120,USD
2017-07-10,7.67,7.67,7.47,7.62,37568,USD
2017-07-11,7.97,8.0,7.62,7.75,28708,USD
2017-07-12,7.75,8.1,7.65,8.0,49246,USD
2017-07-13,8.75,8.75,8.0,8.5,89004,USD
2017-07-14,8.5,8.75,8.5,8.5,7052,USD
2017-07-17,8.55,8.88,8.38,8.38,17470,USD
2017-07-18,8.6,8.62,8.44,8.44,3328,USD
2017-07-19,8.75,8.75,8.38,8.5,18830,USD
2017-07-20,8.62,8.62,8.53,8.53,2130,USD
2017-07-21,8.55,8.68,8.55,8.62,3136,USD
2017-07-24,8.88,9.0,8.62,9.0,6060,USD
2017-07-25,9.0,9.17,8.75,8.88,10728,USD
2017-07-26,8.88,8.88,8.88,8.88,304,USD
2017-07-27,8.88,8.99,8.88,8.88,2200,USD
2017-07-28,8.82,9.12,8.7,9.12,10568,USD
2017-07-31,9.12,9.18,9.1,9.18,6738,USD
2017-08-01,9.18,9.22,9.01,9.22,2916,USD
2017-08-02,9.25,9.25,8.88,9.1,17016,USD
2017-08-03,9.03,9.03,8.78,8.78,4158,USD
2017-08-04,8.85,8.85,8.7,8.72,2548,USD
2017-08-07,8.82,8.82,8.47,8.68,7288,USD
2017-08-08,8.72,8.72,8.72,8.72,2440,USD
2017-08-09,8.38,8.7,8.38,8.6,13374,USD
2017-08-10,8.5,8.65,8.28,8.5,3694,USD
2017-08-11,8.45,8.62,8.45,8.62,4244,USD
2017-08-15,8.75,9.0,8.75,8.75,2904,USD
2017-08-18,9.03,9.03,9.0,9.03,1354,USD
2017-08-21,8.97,9.0,8.95,8.95,13054,USD
2017-08-24,8.5,8.5,8.5,8.5,200,USD
2017-08-28,8.5,8.85,8.47,8.5,18614,USD
2017-08-29,8.57,8.7,8.55,8.68,3316,USD
2017-08-30,8.62,8.8,8.62,8.8,12974,USD
2017-08-31,8.33,9.03,8.33,8.8,7366,USD
2017-09-01,9.0,9.35,9.0,9.0,10042,USD
2017-09-05,8.53,8.87,8.53,8.87,11818,USD
2017-09-06,8.43,8.75,8.43,8.5,15046,USD
2017-09-07,8.45,8.7,8.45,8.7,1728,USD
2017-09-08,8.55,8.55,8.55,8.55,2810,USD
2017-09-11,8.6,8.79,8.5,8.5,9368,USD
2017-09-12,8.47,8.55,8.4,8.43,7036,USD
2017-09-13,8.4,8.67,8.4,8.43,15830,USD
2017-09-14,8.45,8.8,8.45,8.45,1702,USD
2017-09-15,8.45,8.47,8.4,8.47,5886,USD
2017-09-18,8.78,8.78,8.43,8.45,4606,USD
2017-09-19,8.5,8.53,8.5,8.5,9930,USD
2017-09-20,8.47,8.47,8.47,8.47,1082,USD
2017-09-21,8.4,8.47,8.4,8.47,1340,USD
2017-09-22,8.45,8.47,8.43,8.47,1170,USD
2017-09-25,8.47,8.53,8.47,8.5,23126,USD
2017-09-27,16.95,16.95,16.95,16.95,0,USD
2017-09-28,8.4,8.43,8.4,8.4,6544,USD
2017-09-29,8.28,8.3,8.28,8.3,1352,USD
2017-10-02,8.3,8.38,8.13,8.13,12216,USD
2017-10-03,8.17,8.35,8.12,8.12,14218,USD
2017-10-04,8.28,8.32,8.18,8.18,10726,USD
2017-10-05,8.18,8.18,7.88,8.0,20192,USD
2017-10-06,8.0,8.8,7.88,8.72,33088,USD
2017-10-09,8.72,8.72,8.47,8.62,14530,USD
2017-10-10,8.5,8.5,8.45,8.45,8008,USD
2017-10-11,8.7,8.7,8.5,8.68,2408,USD
2017-10-12,8.7,8.72,8.5,8.53,20006,USD
2017-10-13,8.53,8.7,8.45,8.5,16622,USD
2017-10-17,8.46,8.5,8.25,8.25,13908,USD
2017-10-18,8.38,8.38,8.25,8.25,11086,USD
2017-10-19,8.37,8.5,8.28,8.28,12432,USD
2017-10-20,8.28,8.28,8.25,8.25,1376,USD
2017-10-24,8.22,8.22,8.22,8.22,612,USD
2017-10-25,16.4,16.4,16.4,16.4,0,USD
2017-10-26,8.18,8.18,8.18,8.18,484,USD
2017-10-27,8.2,8.2,8.12,8.12,2204,USD
2017-10-30,8.15,8.15,8.03,8.03,1132,USD
2017-10-31,8.12,8.38,8.12,8.28,55850,USD
2017-11-01,8.28,8.5,8.27,8.5,2500,USD
2017-11-02,8.37,8.72,8.37,8.72,6992,USD
2017-11-03,8.45,8.72,8.45,8.72,2728,USD
2017-11-06,8.5,8.8,8.46,8.8,4026,USD
2017-11-07,8.57,8.57,8.49,8.49,2168,USD
2017-11-08,8.5,8.68,8.5,8.5,2184,USD
2017-11-09,8.5,8.62,8.49,8.62,2898,USD
2017-11-10,8.3,8.47,8.3,8.32,8906,USD
2017-11-13,8.22,8.8,8.22,8.53,7180,USD
2017-11-14,8.53,8.63,8.47,8.53,8102,USD
2017-11-17,8.78,8.78,8.78,8.78,726,USD
2017-11-20,9.18,10.83,9.18,10.45,63292,USD
2017-11-21,10.45,10.72,10.04,10.14,28604,USD
2017-11-22,9.76,10.21,9.43,10.01,23332,USD
2017-11-24,10.0,11.0,10.0,10.3,3564,USD
2017-11-27,10.05,10.25,10.0,10.25,3324,USD
2017-11-29,10.15,10.3,9.53,10.3,716,USD
2017-11-30,9.97,9.97,9.97,9.97,1244,USD
2017-12-01,9.3,10.0,9.3,9.75,13442,USD
2017-12-04,9.93,10.05,9.8,10.03,15090,USD
2017-12-05,10.1,11.0,10.1,10.25,4784,USD
2017-12-06,10.45,10.55,10.45,10.55,3990,USD
2017-12-07,10.65,10.65,10.09,10.15,11558,USD
2017-12-08,10.0,10.25,9.8,10.15,32454,USD
2017-12-11,10.03,10.18,10.03,10.14,8566,USD
2017-12-12,10.05,10.1,10.0,10.1,1170,USD
2017-12-13,9.15,10.12,9.15,10.12,9176,USD
2017-12-14,10.0,10.12,10.0,10.12,3614,USD
2017-12-18,19.75,19.75,19.75,19.75,0,USD
2017-12-19,9.8,10.12,9.8,10.12,3956,USD
2017-12-20,10.0,10.25,10.0,10.25,3420,USD
2017-12-21,10.0,10.32,10.0,10.32,3898,USD
2017-12-22,10.2,10.55,10.2,10.55,5558,USD
2017-12-26,10.55,11.45,10.55,11.43,22034,USD
2017-12-27,11.25,13.25,11.12,13.2,33378,USD
2017-12-28,13.25,13.25,12.0,12.0,19884,USD
2017-12-29,12.0,12.5,12.0,12.38,21514,USD
2018-01-02,12.3,12.7,11.84,11.84,13800,USD
2018-01-03,11.65,12.43,11.65,12.28,18942,USD
2018-01-04,12.5,12.72,12.43,12.5,27070,USD
2018-01-05,12.72,13.37,12.6,13.23,25948,USD
