Date,Open,High,Low,Close,Currency,Exchange
2016-04-20,108.4,109.32,106.96,108.28,USD,NYSE
2016-04-21,108.28,110.44,108.0,110.04,USD,NYSE
2016-04-22,110.6,111.64,109.5,109.84,USD,NYSE
2016-04-25,110.96,112.24,110.52,110.52,USD,NYSE
2016-04-26,109.92,110.92,109.12,109.88,USD,NYSE
2016-04-27,110.84,111.44,108.64,109.4,USD,NYSE
2016-04-28,110.72,113.12,108.72,112.36,USD,NYSE
2016-04-29,113.56,116.26,112.84,114.04,USD,NYSE
2016-05-02,113.2,114.04,111.1,111.4,USD,NYSE
2016-05-03,113.88,115.76,113.36,114.32,USD,NYSE
2016-05-04,116.4,117.26,114.88,116.16,USD,NYSE
2016-05-05,115.48,117.16,114.64,116.28,USD,NYSE
2016-05-06,117.88,118.2,115.0,115.0,USD,NYSE
2016-05-09,115.32,115.68,113.96,114.76,USD,NYSE
2016-05-10,113.48,113.52,110.48,110.48,USD,NYSE
2016-05-11,111.36,113.6,110.68,113.52,USD,NYSE
2016-05-12,112.24,115.48,111.96,113.48,USD,NYSE
2016-05-13,114.28,117.08,113.04,116.52,USD,NYSE
2016-05-16,116.16,116.28,112.08,113.08,USD,NYSE
2016-05-17,113.56,117.2,113.04,116.04,USD,NYSE
2016-05-18,117.16,118.32,113.76,116.12,USD,NYSE
2016-05-19,117.6,119.76,116.76,117.32,USD,NYSE
2016-05-20,116.0,116.16,114.04,115.2,USD,NYSE
2016-05-23,115.12,115.89,114.52,115.56,USD,NYSE
2016-05-24,113.92,113.92,110.4,111.0,USD,NYSE
2016-05-25,109.88,109.88,108.0,108.88,USD,NYSE
2016-05-26,108.6,109.28,108.08,108.68,USD,NYSE
2016-05-27,108.48,108.48,107.32,107.4,USD,NYSE
2016-05-31,106.8,108.88,106.6,107.92,USD,NYSE
2016-06-01,108.96,109.36,106.92,107.16,USD,NYSE
2016-06-02,107.96,108.8,106.28,106.32,USD,NYSE
2016-06-03,107.36,109.28,106.56,107.12,USD,NYSE
2016-06-06,106.52,106.8,104.92,105.44,USD,NYSE
2016-06-07,105.2,105.33,104.08,105.0,USD,NYSE
2016-06-08,104.8,105.08,103.84,104.16,USD,NYSE
2016-06-09,105.4,105.76,104.24,104.52,USD,NYSE
2016-06-10,107.0,108.4,106.24,107.56,USD,NYSE
2016-06-13,108.56,110.08,106.96,110.0,USD,NYSE
2016-06-14,110.68,112.36,109.49,110.56,USD,NYSE
2016-06-15,109.8,111.44,108.8,111.16,USD,NYSE
2016-06-16,112.76,114.53,109.73,109.84,USD,NYSE
2016-06-17,110.44,112.48,110.24,111.08,USD,NYSE
2016-06-20,107.48,109.28,106.28,109.04,USD,NYSE
2016-06-21,108.56,109.24,107.44,108.28,USD,NYSE
2016-06-22,107.88,109.0,106.6,108.76,USD,NYSE
2016-06-23,106.0,106.92,104.44,104.44,USD,NYSE
2016-06-24,115.28,116.44,110.28,115.48,USD,NYSE
2016-06-27,118.64,123.52,118.52,122.08,USD,NYSE
2016-06-28,118.48,119.14,115.36,115.52,USD,NYSE
2016-06-29,112.64,112.74,109.0,109.48,USD,NYSE
2016-06-30,108.56,109.64,104.96,104.96,USD,NYSE
2016-07-01,105.24,105.32,103.48,104.4,USD,NYSE
2016-07-05,105.8,107.61,105.6,106.56,USD,NYSE
2016-07-06,107.52,108.6,104.48,104.64,USD,NYSE
2016-07-07,104.34,106.2,103.2,104.92,USD,NYSE
2016-07-08,102.6,103.04,99.76,100.16,USD,NYSE
2016-07-11,99.4,99.76,98.17,99.16,USD,NYSE
2016-07-12,97.52,97.92,96.48,97.0,USD,NYSE
2016-07-13,96.28,97.76,96.28,96.92,USD,NYSE
2016-07-14,95.0,96.0,94.66,95.44,USD,NYSE
2016-07-15,94.5,96.44,94.44,95.8,USD,NYSE
2016-07-18,95.6,96.0,94.72,94.96,USD,NYSE
2016-07-19,95.68,96.0,95.24,95.32,USD,NYSE
2016-07-20,94.56,95.2,93.72,94.04,USD,NYSE
2016-07-21,94.28,95.84,93.92,95.2,USD,NYSE
2016-07-22,95.0,95.36,93.76,93.76,USD,NYSE
2016-07-25,94.2,95.5,94.08,94.64,USD,NYSE
2016-07-26,94.8,95.8,93.96,94.6,USD,NYSE
2016-07-27,93.96,95.96,93.86,94.8,USD,NYSE
2016-07-28,95.16,95.8,94.04,94.52,USD,NYSE
2016-07-29,94.92,95.32,93.48,94.04,USD,NYSE
2016-08-01,93.96,94.96,93.32,94.36,USD,NYSE
2016-08-02,94.6,97.36,94.4,96.0,USD,NYSE
2016-08-03,96.2,96.64,95.18,95.28,USD,NYSE
2016-08-04,95.08,95.72,94.44,94.92,USD,NYSE
2016-08-05,93.88,94.04,92.52,92.72,USD,NYSE
2016-08-08,92.28,93.16,92.16,92.72,USD,NYSE
2016-08-09,92.6,93.08,91.84,92.56,USD,NYSE
2016-08-10,92.44,93.8,92.32,93.24,USD,NYSE
2016-08-11,92.48,92.92,91.64,92.04,USD,NYSE
2016-08-12,92.4,92.84,91.92,92.24,USD,NYSE
2016-08-15,91.68,91.68,90.92,91.32,USD,NYSE
2016-08-16,92.08,92.84,91.96,92.76,USD,NYSE
2016-08-17,92.8,94.04,92.12,92.28,USD,NYSE
2016-08-18,92.4,92.52,91.64,91.64,USD,NYSE
2016-08-19,92.4,93.08,91.84,92.04,USD,NYSE
2016-08-22,92.48,93.04,91.8,92.12,USD,NYSE
2016-08-23,91.24,91.64,90.76,91.56,USD,NYSE
2016-08-24,91.8,93.6,91.64,92.92,USD,NYSE
2016-08-25,93.6,93.8,92.52,93.2,USD,NYSE
2016-08-26,92.9,95.04,91.36,93.72,USD,NYSE
2016-08-29,93.48,93.5,91.88,92.28,USD,NYSE
2016-08-30,92.4,93.58,92.04,92.76,USD,NYSE
2016-08-31,93.2,94.68,93.08,93.52,USD,NYSE
2016-09-01,93.56,95.28,93.08,93.6,USD,NYSE
2016-09-02,92.26,93.14,91.64,92.32,USD,NYSE
2016-09-06,91.86,92.92,91.36,91.36,USD,NYSE
2016-09-07,91.68,92.34,91.23,91.36,USD,NYSE
2016-09-08,91.96,92.56,91.56,92.12,USD,NYSE
2016-09-09,94.08,98.72,93.96,98.68,USD,NYSE
2016-09-12,99.96,100.08,93.8,94.4,USD,NYSE
2016-09-13,96.44,99.44,96.0,98.6,USD,NYSE
2016-09-14,98.52,99.56,96.5,98.64,USD,NYSE
2016-09-15,99.0,99.2,95.08,95.68,USD,NYSE
2016-09-16,96.68,97.85,96.4,96.92,USD,NYSE
2016-09-19,95.72,97.25,94.76,96.68,USD,NYSE
2016-09-20,95.4,96.76,95.12,96.76,USD,NYSE
2016-09-21,95.64,96.72,93.2,93.44,USD,NYSE
2016-09-22,91.92,92.32,91.24,91.8,USD,NYSE
2016-09-23,92.32,93.34,92.1,93.16,USD,NYSE
2016-09-26,94.48,95.73,94.2,95.56,USD,NYSE
2016-09-27,95.68,96.28,93.56,93.72,USD,NYSE
2016-09-28,93.36,94.84,92.08,92.24,USD,NYSE
2016-09-29,92.6,95.6,92.0,94.76,USD,NYSE
2016-09-30,93.56,93.88,91.6,92.56,USD,NYSE
2016-10-03,93.28,94.24,92.96,93.36,USD,NYSE
2016-10-04,93.12,95.64,92.8,94.72,USD,NYSE
2016-10-05,93.84,93.84,92.84,93.52,USD,NYSE
2016-10-06,93.84,94.68,92.96,93.2,USD,NYSE
2016-10-07,92.84,95.4,92.6,94.2,USD,NYSE
2016-10-10,92.82,93.01,92.1,92.8,USD,NYSE
2016-10-11,93.4,97.4,93.36,96.28,USD,NYSE
2016-10-12,96.16,96.88,95.12,95.88,USD,NYSE
2016-10-13,98.04,99.3,96.08,96.84,USD,NYSE
2016-10-14,95.32,96.84,94.56,96.76,USD,NYSE
2016-10-17,96.8,98.0,96.38,97.68,USD,NYSE
2016-10-18,95.2,96.54,95.12,96.0,USD,NYSE
2016-10-19,95.52,96.06,94.68,95.24,USD,NYSE
2016-10-20,95.72,96.72,94.8,95.72,USD,NYSE
2016-10-21,96.92,97.16,95.4,95.56,USD,NYSE
2016-10-24,94.24,94.88,93.76,94.44,USD,NYSE
2016-10-25,94.6,95.52,94.24,95.24,USD,NYSE
2016-10-26,96.52,96.92,94.96,95.76,USD,NYSE
2016-10-27,94.72,96.76,94.68,96.68,USD,NYSE
2016-10-28,96.72,98.6,95.6,97.56,USD,NYSE
2016-10-31,96.92,97.75,96.6,97.64,USD,NYSE
2016-11-01,97.0,101.56,96.92,99.64,USD,NYSE
2016-11-02,100.08,102.12,99.52,101.52,USD,NYSE
2016-11-03,101.08,103.28,100.68,102.68,USD,NYSE
2016-11-04,102.64,103.36,101.16,103.16,USD,NYSE
2016-11-07,98.84,99.04,96.24,96.4,USD,NYSE
2016-11-08,96.96,97.38,94.12,95.0,USD,NYSE
2016-11-09,97.44,97.48,91.06,92.04,USD,NYSE
2016-11-10,90.8,93.44,89.52,91.32,USD,NYSE
2016-11-11,92.36,93.32,91.58,91.88,USD,NYSE
2016-11-14,91.12,92.8,90.84,91.8,USD,NYSE
2016-11-15,91.16,91.44,89.56,89.56,USD,NYSE
2016-11-16,90.48,90.64,89.76,90.0,USD,NYSE
2016-11-17,89.84,90.0,88.64,88.84,USD,NYSE
2016-11-18,88.64,89.6,88.36,89.24,USD,NYSE
2016-11-21,88.48,88.66,87.24,87.36,USD,NYSE
2016-11-22,86.8,87.8,86.52,86.88,USD,NYSE
2016-11-23,87.44,87.76,86.56,86.56,USD,NYSE
2016-11-25,86.16,86.28,85.64,85.64,USD,NYSE
2016-11-28,86.08,87.0,85.72,86.72,USD,NYSE
2016-11-29,86.8,87.24,85.74,86.32,USD,NYSE
2016-11-30,85.48,87.04,85.28,86.96,USD,NYSE
2016-12-01,86.6,88.44,86.6,87.96,USD,NYSE
2016-12-02,87.84,88.32,87.12,87.88,USD,NYSE
2016-12-05,86.68,86.92,85.72,86.28,USD,NYSE
2016-12-06,85.96,86.6,85.36,85.36,USD,NYSE
2016-12-07,85.68,85.8,81.96,82.16,USD,NYSE
2016-12-08,82.04,82.44,80.84,81.52,USD,NYSE
2016-12-09,81.16,81.2,80.0,80.08,USD,NYSE
2016-12-12,80.12,80.76,79.5,80.24,USD,NYSE
2016-12-13,79.44,79.48,78.08,78.64,USD,NYSE
2016-12-14,79.04,81.12,78.18,80.52,USD,NYSE
2016-12-15,80.28,80.48,78.54,79.6,USD,NYSE
2016-12-16,79.04,80.45,79.0,79.96,USD,NYSE
2016-12-19,79.84,80.04,79.04,79.52,USD,NYSE
2016-12-20,78.84,79.16,78.44,78.68,USD,NYSE
2016-12-21,78.72,79.32,78.6,79.32,USD,NYSE
2016-12-22,79.48,80.16,79.36,79.64,USD,NYSE
2016-12-23,79.68,79.88,79.36,79.48,USD,NYSE
2016-12-27,79.04,79.06,78.32,78.8,USD,NYSE
2016-12-28,78.48,80.88,78.48,80.72,USD,NYSE
2016-12-29,80.68,81.36,80.24,80.88,USD,NYSE
2016-12-30,80.4,82.56,80.32,81.64,USD,NYSE
2017-01-03,80.0,81.31,79.16,79.84,USD,NYSE
2017-01-04,79.44,79.48,78.24,78.48,USD,NYSE
2017-01-05,78.76,79.56,78.4,78.6,USD,NYSE
2017-01-06,78.48,79.12,77.23,77.8,USD,NYSE
2017-01-09,78.12,78.6,77.92,78.6,USD,NYSE
2017-01-10,78.52,79.0,77.54,78.56,USD,NYSE
2017-01-11,78.72,79.48,77.88,77.88,USD,NYSE
2017-01-12,78.48,80.08,78.28,78.4,USD,NYSE
2017-01-13,78.28,78.36,77.6,77.96,USD,NYSE
2017-01-17,78.74,79.24,78.28,78.8,USD,NYSE
2017-01-18,78.52,79.16,78.24,78.28,USD,NYSE
2017-01-19,78.2,79.68,78.0,79.16,USD,NYSE
2017-01-20,78.32,79.04,77.68,78.32,USD,NYSE
2017-01-23,78.72,79.8,78.24,78.8,USD,NYSE
2017-01-24,78.6,78.76,76.88,77.36,USD,NYSE
2017-01-25,76.28,76.48,75.38,75.48,USD,NYSE
2017-01-26,75.6,75.94,75.24,75.68,USD,NYSE
2017-01-27,75.56,76.16,75.36,76.0,USD,NYSE
2017-01-30,76.8,78.52,76.76,77.28,USD,NYSE
2017-01-31,78.0,78.68,77.4,77.48,USD,NYSE
2017-02-01,76.68,78.04,76.36,77.28,USD,NYSE
2017-02-02,77.76,78.16,76.88,77.16,USD,NYSE
2017-02-03,76.12,76.52,75.4,75.52,USD,NYSE
2017-02-06,76.1,76.4,75.64,76.0,USD,NYSE
2017-02-07,75.52,76.24,75.3,76.0,USD,NYSE
2017-02-08,76.36,76.64,75.6,75.68,USD,NYSE
2017-02-09,75.4,75.44,74.04,74.48,USD,NYSE
2017-02-10,73.96,74.12,73.24,73.52,USD,NYSE
2017-02-13,72.92,73.0,72.0,72.36,USD,NYSE
2017-02-14,72.48,72.86,71.4,71.4,USD,NYSE
2017-02-15,71.72,71.72,70.12,70.44,USD,NYSE
2017-02-16,70.32,71.28,70.15,70.48,USD,NYSE
2017-02-17,71.24,71.28,70.2,70.2,USD,NYSE
2017-02-21,69.8,69.8,68.76,68.96,USD,NYSE
2017-02-22,69.36,69.52,68.88,69.16,USD,NYSE
2017-02-23,68.6,69.74,68.56,68.96,USD,NYSE
2017-02-24,69.84,69.92,68.68,68.68,USD,NYSE
2017-02-27,68.84,69.08,68.24,68.4,USD,NYSE
2017-02-28,68.8,69.34,68.56,68.88,USD,NYSE
2017-03-01,67.28,67.32,65.63,66.12,USD,NYSE
2017-03-02,66.28,67.4,66.28,67.24,USD,NYSE
2017-03-03,67.4,67.8,67.04,67.16,USD,NYSE
2017-03-06,68.0,68.4,67.48,67.8,USD,NYSE
2017-03-07,68.12,68.61,67.78,68.4,USD,NYSE
2017-03-08,68.12,68.96,67.88,68.76,USD,NYSE
2017-03-09,68.76,69.56,68.24,68.56,USD,NYSE
2017-03-10,67.56,68.78,67.52,67.88,USD,NYSE
2017-03-13,67.92,68.24,67.7,67.72,USD,NYSE
2017-03-14,68.28,69.12,68.2,68.44,USD,NYSE
2017-03-15,67.96,68.2,66.36,66.8,USD,NYSE
2017-03-16,66.6,67.48,66.56,67.12,USD,NYSE
2017-03-17,66.88,67.44,66.74,67.4,USD,NYSE
2017-03-20,67.56,68.12,67.24,67.77,USD,NYSE
2017-03-21,67.08,70.48,67.04,70.32,USD,NYSE
2017-03-22,70.34,70.96,69.6,69.84,USD,NYSE
2017-03-23,70.16,70.48,68.94,70.16,USD,NYSE
2017-03-24,69.76,71.06,69.2,70.28,USD,NYSE
2017-03-27,72.0,72.26,70.2,70.52,USD,NYSE
2017-03-28,70.76,70.88,68.48,69.04,USD,NYSE
2017-03-29,69.24,69.48,68.56,68.76,USD,NYSE
2017-03-30,68.84,69.0,67.92,68.12,USD,NYSE
2017-03-31,68.48,68.64,67.92,68.6,USD,NYSE
2017-04-03,68.52,70.2,68.32,68.96,USD,NYSE
2017-04-04,69.28,69.6,68.76,68.76,USD,NYSE
2017-04-05,68.16,69.66,67.19,69.48,USD,NYSE
2017-04-06,69.32,69.76,68.36,68.88,USD,NYSE
2017-04-07,69.16,69.6,68.4,69.12,USD,NYSE
2017-04-10,69.0,69.5,68.16,68.96,USD,NYSE
2017-04-11,69.36,70.72,69.16,69.24,USD,NYSE
2017-04-12,69.56,70.4,69.38,70.12,USD,NYSE
2017-04-13,70.52,71.52,69.76,71.48,USD,NYSE
2017-04-17,71.0,71.16,69.64,69.68,USD,NYSE
2017-04-18,70.4,70.96,69.74,70.32,USD,NYSE
2017-04-19,69.72,70.92,69.32,70.64,USD,NYSE
2017-04-20,70.08,70.38,68.5,69.04,USD,NYSE
2017-04-21,69.04,70.04,69.02,69.64,USD,NYSE
2017-04-24,67.32,67.84,67.12,67.44,USD,NYSE
2017-04-25,66.72,66.8,65.84,66.2,USD,NYSE
2017-04-26,66.2,66.36,65.36,66.32,USD,NYSE
2017-04-27,66.0,66.68,65.88,66.08,USD,NYSE
2017-04-28,65.92,66.72,65.88,66.52,USD,NYSE
2017-05-01,66.04,66.52,65.68,66.12,USD,NYSE
2017-05-02,65.96,66.4,65.84,66.04,USD,NYSE
2017-05-03,66.44,66.9,66.08,66.24,USD,NYSE
2017-05-04,65.96,66.88,65.92,66.04,USD,NYSE
2017-05-05,65.72,66.12,65.28,65.28,USD,NYSE
2017-05-08,65.2,65.72,65.1,65.32,USD,NYSE
2017-05-09,65.04,65.8,64.88,65.48,USD,NYSE
2017-05-10,65.6,65.76,65.16,65.16,USD,NYSE
2017-05-11,65.6,66.58,65.4,65.48,USD,NYSE
2017-05-12,65.8,66.14,65.72,65.84,USD,NYSE
2017-05-15,65.52,65.52,64.72,64.92,USD,NYSE
2017-05-16,64.6,65.36,64.52,65.0,USD,NYSE
2017-05-17,66.64,68.52,66.16,68.4,USD,NYSE
2017-05-18,68.6,68.84,66.82,67.72,USD,NYSE
2017-05-19,67.16,67.24,65.68,66.4,USD,NYSE
2017-05-22,65.88,65.96,65.2,65.4,USD,NYSE
2017-05-23,65.0,65.34,64.76,64.88,USD,NYSE
2017-05-24,64.72,65.04,64.36,64.52,USD,NYSE
2017-05-25,64.04,64.16,63.28,63.56,USD,NYSE
2017-05-26,63.72,63.8,63.48,63.64,USD,NYSE
2017-05-30,63.92,64.03,63.56,63.68,USD,NYSE
2017-05-31,63.48,64.48,63.48,63.8,USD,NYSE
2017-06-01,63.4,63.68,62.36,62.36,USD,NYSE
2017-06-02,62.24,62.52,61.56,61.8,USD,NYSE
2017-06-05,61.88,62.0,61.6,61.84,USD,NYSE
2017-06-06,62.4,62.52,61.84,62.44,USD,NYSE
2017-06-07,62.12,62.76,61.92,62.12,USD,NYSE
2017-06-08,62.0,62.48,61.6,62.04,USD,NYSE
2017-06-09,61.76,63.4,61.08,62.28,USD,NYSE
2017-06-12,62.52,63.08,62.28,62.32,USD,NYSE
2017-06-13,61.84,62.16,61.4,61.4,USD,NYSE
2017-06-14,61.2,62.38,61.2,61.64,USD,NYSE
2017-06-15,62.88,63.12,61.94,62.08,USD,NYSE
2017-06-16,61.96,62.78,61.92,62.0,USD,NYSE
2017-06-19,61.32,61.4,60.44,60.56,USD,NYSE
2017-06-20,60.8,61.72,60.76,61.72,USD,NYSE
2017-06-21,61.44,62.16,61.28,61.68,USD,NYSE
2017-06-22,61.76,62.04,61.32,61.88,USD,NYSE
2017-06-23,61.84,62.16,61.37,61.64,USD,NYSE
2017-06-26,61.04,61.72,60.68,61.52,USD,NYSE
2017-06-27,61.72,63.04,61.46,62.96,USD,NYSE
2017-06-28,62.12,62.36,61.16,61.4,USD,NYSE
2017-06-29,61.24,64.0,61.16,62.92,USD,NYSE
2017-06-30,62.28,62.8,61.92,62.6,USD,NYSE
2017-07-03,61.8,62.28,61.4,62.28,USD,NYSE
2017-07-05,62.04,62.72,61.72,61.96,USD,NYSE
2017-07-06,62.64,63.76,62.5,63.6,USD,NYSE
2017-07-07,63.12,63.24,62.24,62.48,USD,NYSE
2017-07-10,62.48,62.64,61.84,62.16,USD,NYSE
2017-07-11,62.36,63.36,62.04,62.4,USD,NYSE
2017-07-12,61.48,61.5,60.8,60.96,USD,NYSE
2017-07-13,60.92,61.15,60.56,60.68,USD,NYSE
2017-07-14,60.68,60.72,59.48,59.8,USD,NYSE
2017-07-17,59.92,59.98,59.56,59.84,USD,NYSE
2017-07-18,60.16,60.48,59.68,59.68,USD,NYSE
2017-07-19,59.48,59.48,58.8,58.8,USD,NYSE
2017-07-20,58.56,59.16,58.48,58.8,USD,NYSE
2017-07-21,59.2,59.38,58.84,58.92,USD,NYSE
2017-07-24,58.92,59.3,58.8,58.8,USD,NYSE
2017-07-25,58.32,58.68,58.2,58.56,USD,NYSE
2017-07-26,58.32,58.72,58.24,58.48,USD,NYSE
2017-07-27,58.16,59.74,58.12,58.68,USD,NYSE
2017-07-28,59.12,59.44,58.8,58.88,USD,NYSE
2017-07-31,58.56,59.18,58.52,59.0,USD,NYSE
2017-08-01,58.52,58.96,58.5,58.64,USD,NYSE
2017-08-02,58.52,59.32,58.44,58.56,USD,NYSE
2017-08-03,58.68,59.12,58.64,58.88,USD,NYSE
2017-08-04,58.52,58.92,58.32,58.64,USD,NYSE
2017-08-07,58.56,58.64,58.24,58.32,USD,NYSE
2017-08-08,58.56,59.02,57.52,58.76,USD,NYSE
2017-08-09,59.32,59.6,58.68,58.72,USD,NYSE
2017-08-10,59.44,61.26,59.28,61.16,USD,NYSE
2017-08-11,61.04,61.24,60.46,61.0,USD,NYSE
2017-08-14,59.88,59.92,58.96,59.16,USD,NYSE
2017-08-15,58.84,59.43,58.84,59.16,USD,NYSE
2017-08-16,58.76,59.24,58.44,58.9,USD,NYSE
2017-08-17,59.4,61.64,59.14,61.6,USD,NYSE
2017-08-18,61.84,62.36,60.86,62.04,USD,NYSE
2017-08-21,62.04,62.64,61.6,61.72,USD,NYSE
2017-08-22,61.28,61.32,59.76,59.96,USD,NYSE
2017-08-23,60.76,60.84,60.2,60.52,USD,NYSE
2017-08-24,60.2,61.16,60.08,60.96,USD,NYSE
2017-08-25,60.32,60.68,59.76,60.68,USD,NYSE
2017-08-28,60.14,60.92,60.12,60.6,USD,NYSE
2017-08-29,61.68,61.76,60.16,60.4,USD,NYSE
2017-08-30,60.4,60.56,59.28,59.48,USD,NYSE
2017-08-31,59.0,59.08,58.24,58.52,USD,NYSE
2017-09-01,58.2,58.32,57.84,58.2,USD,NYSE
2017-09-05,58.68,60.28,58.44,59.48,USD,NYSE
2017-09-06,58.92,59.38,58.6,58.88,USD,NYSE
2017-09-07,58.64,59.28,58.64,58.88,USD,NYSE
2017-09-08,59.2,59.32,58.76,59.16,USD,NYSE
2017-09-11,58.04,58.08,57.16,57.28,USD,NYSE
2017-09-12,57.0,57.1,56.68,56.68,USD,NYSE
2017-09-13,56.92,56.98,56.56,56.6,USD,NYSE
2017-09-14,56.84,57.0,56.52,56.72,USD,NYSE
2017-09-15,56.8,56.86,56.36,56.36,USD,NYSE
2017-09-18,56.12,56.4,55.82,56.2,USD,NYSE
2017-09-19,55.92,56.2,55.84,55.96,USD,NYSE
2017-09-20,55.88,56.64,55.76,55.88,USD,NYSE
2017-09-21,56.0,56.44,55.92,56.36,USD,NYSE
2017-09-22,56.6,56.6,56.16,56.28,USD,NYSE
2017-09-25,56.52,57.24,56.24,56.6,USD,NYSE
2017-09-26,56.36,56.76,56.16,56.56,USD,NYSE
2017-09-27,56.0,56.68,55.6,55.88,USD,NYSE
2017-09-28,56.12,56.2,55.68,55.8,USD,NYSE
2017-09-29,55.72,55.88,55.1,55.16,USD,NYSE
2017-10-02,54.96,55.04,54.44,54.44,USD,NYSE
2017-10-03,54.32,54.48,54.08,54.12,USD,NYSE
2017-10-04,54.24,54.28,53.72,53.96,USD,NYSE
2017-10-05,53.68,53.76,52.96,53.0,USD,NYSE
2017-10-06,53.32,53.47,53.09,53.16,USD,NYSE
2017-10-09,53.0,53.6,52.96,53.44,USD,NYSE
2017-10-10,53.04,53.4,52.72,53.04,USD,NYSE
2017-10-11,53.04,53.18,52.76,52.76,USD,NYSE
2017-10-12,53.0,53.2,52.74,53.0,USD,NYSE
2017-10-13,52.72,52.96,52.6,52.84,USD,NYSE
