Date,Open,High,Low,Close,Volume,Currency
2016-12-22,905.99,915.58,902.66,909.39,52632,USD
2016-12-23,908.99,914.05,903.73,904.03,25836,USD
2016-12-27,901.5,910.52,901.5,907.61,27350,USD
2016-12-28,906.23,908.55,903.03,905.91,23421,USD
2016-12-29,902.99,907.69,902.81,903.58,28545,USD
2016-12-30,907.7,907.7,901.44,904.5,23725,USD
2017-01-03,908.02,914.82,906.0,912.67,41958,USD
2017-01-04,912.67,921.43,911.0,914.89,50692,USD
2017-01-05,917.83,919.5,911.43,917.0,32393,USD
2017-01-06,919.0,925.69,916.7,918.02,37716,USD
2017-01-09,918.73,918.73,901.0,901.0,51770,USD
2017-01-10,900.02,905.0,896.18,896.67,34263,USD
2017-01-11,895.02,900.82,890.02,900.82,33127,USD
2017-01-12,901.56,901.56,890.59,895.52,17203,USD
2017-01-13,897.98,905.31,892.5,894.57,43660,USD
2017-01-17,894.57,894.57,890.0,891.25,34549,USD
2017-01-18,896.71,899.51,893.28,896.28,37560,USD
2017-01-19,895.12,897.73,887.4,895.61,57426,USD
2017-01-20,895.6,901.07,892.06,895.5,26113,USD
2017-01-23,892.45,904.92,892.45,901.99,25932,USD
2017-01-24,899.84,918.98,899.84,918.2,46412,USD
2017-01-25,925.4,933.31,920.1,929.75,44862,USD
2017-01-26,929.74,932.5,924.8,930.9,33823,USD
2017-01-27,931.15,931.15,922.39,922.39,20648,USD
2017-01-30,918.0,919.75,913.3,915.93,29422,USD
2017-01-31,912.95,925.31,909.28,925.0,34520,USD
2017-02-01,929.69,930.13,920.43,922.89,34263,USD
2017-02-02,917.93,930.0,915.68,925.63,28781,USD
2017-02-03,930.0,933.87,925.06,927.62,25307,USD
2017-02-06,921.05,928.73,919.57,921.85,37083,USD
2017-02-07,923.55,923.55,915.4,922.03,34708,USD
2017-02-08,920.87,920.87,909.0,911.98,48861,USD
2017-02-09,922.25,944.76,922.25,942.92,61407,USD
2017-02-10,941.05,950.0,937.86,943.51,42696,USD
2017-02-13,944.0,950.7,944.0,949.32,27601,USD
2017-02-14,945.12,955.05,945.0,949.78,28676,USD
2017-02-15,946.6,955.88,946.6,955.85,28028,USD
2017-02-16,955.86,961.44,953.3,959.53,36614,USD
2017-02-17,953.75,964.77,953.75,964.71,27912,USD
2017-02-21,964.99,985.97,961.66,981.23,60318,USD
2017-02-22,985.0,985.7,970.22,973.07,43009,USD
2017-02-23,970.0,986.73,969.6,986.73,40704,USD
2017-02-24,982.67,985.0,976.07,976.98,32243,USD
2017-02-27,973.71,979.77,972.9,975.57,28185,USD
2017-02-28,971.02,982.44,971.02,979.73,40549,USD
2017-03-01,992.0,992.0,980.62,982.76,37211,USD
2017-03-02,986.18,988.01,979.29,980.5,26785,USD
2017-03-03,976.8,984.9,976.8,984.58,29274,USD
2017-03-06,980.57,987.46,980.57,986.03,23602,USD
2017-03-07,985.49,988.86,980.01,980.05,26396,USD
2017-03-08,980.01,985.8,976.56,977.5,21571,USD
2017-03-09,977.81,983.04,975.66,977.46,28664,USD
2017-03-10,979.03,982.03,974.3,975.96,36837,USD
2017-03-13,973.87,980.11,973.87,979.59,22185,USD
2017-03-14,978.27,983.09,976.27,981.04,21038,USD
2017-03-15,980.56,984.56,973.43,975.17,35409,USD
2017-03-16,976.96,980.93,975.43,980.62,22150,USD
2017-03-17,982.79,984.8,974.5,980.17,33727,USD
2017-03-20,972.2,973.56,967.4,969.12,29385,USD
2017-03-21,972.01,974.64,961.16,962.19,28209,USD
2017-03-22,960.79,962.17,950.68,953.02,41399,USD
2017-03-23,950.5,966.08,950.5,953.91,117246,USD
2017-03-24,953.5,958.01,947.0,949.16,30507,USD
2017-03-27,946.55,957.8,942.31,954.65,30988,USD
2017-03-28,955.02,961.7,951.93,960.07,28427,USD
2017-03-29,959.55,967.44,959.35,964.0,28909,USD
2017-03-30,964.51,970.16,964.51,969.48,18630,USD
2017-03-31,970.01,979.66,968.65,975.86,28895,USD
2017-04-03,978.79,979.85,964.0,972.12,36582,USD
2017-04-04,972.42,988.79,969.15,987.93,40880,USD
2017-04-05,988.99,990.5,970.85,972.11,41613,USD
2017-04-06,969.94,973.3,965.01,970.12,23621,USD
2017-04-07,967.41,979.11,961.67,974.3,41070,USD
2017-04-10,970.07,978.0,969.3,976.8,16541,USD
2017-04-11,978.99,978.99,965.21,968.34,43572,USD
2017-04-12,965.21,971.3,958.6,966.68,37391,USD
2017-04-13,965.0,969.47,961.18,961.82,27486,USD
2017-04-17,965.09,970.0,962.47,970.0,25216,USD
2017-04-18,968.7,969.79,963.61,968.16,26128,USD
2017-04-19,969.74,969.74,964.01,965.89,25257,USD
2017-04-20,970.0,970.0,964.49,967.28,26035,USD
2017-04-21,967.9,970.01,965.0,969.28,18500,USD
2017-04-24,971.31,976.38,968.13,974.08,29308,USD
2017-04-25,977.8,982.71,975.0,980.32,26973,USD
2017-04-26,977.13,984.26,975.13,978.01,29296,USD
2017-04-27,962.05,991.31,962.05,984.29,29567,USD
2017-04-28,983.51,984.86,968.45,969.6,28361,USD
2017-05-01,976.0,979.35,971.43,974.78,25130,USD
2017-05-02,974.77,976.16,962.88,964.97,29771,USD
2017-05-03,964.53,967.01,960.0,963.98,25012,USD
2017-05-04,963.13,969.88,963.13,968.82,36027,USD
2017-05-05,968.31,972.61,966.83,970.23,26240,USD
2017-05-08,972.9,975.48,961.8,963.48,21125,USD
2017-05-09,961.7,972.32,960.8,961.74,25971,USD
2017-05-10,961.91,965.35,957.96,957.96,21158,USD
2017-05-11,956.12,963.28,952.08,961.81,23149,USD
2017-05-12,952.71,961.52,946.96,947.11,25688,USD
2017-05-15,945.61,958.29,945.2,956.71,31784,USD
2017-05-16,956.99,956.99,944.6,944.6,18457,USD
2017-05-17,938.8,945.0,936.95,943.33,41815,USD
2017-05-18,942.89,958.5,942.89,956.92,34396,USD
2017-05-19,959.03,960.41,952.52,953.9,21681,USD
2017-05-22,954.25,958.94,954.25,956.51,20387,USD
2017-05-23,955.4,967.97,953.65,966.62,28030,USD
2017-05-24,967.8,978.81,967.8,978.67,29267,USD
2017-05-25,981.51,990.03,978.85,989.51,29973,USD
2017-05-26,983.55,984.4,966.21,967.57,33181,USD
2017-05-30,967.8,969.76,963.23,968.25,103227,USD
2017-05-31,970.75,977.87,969.94,977.25,37670,USD
2017-06-01,977.0,984.0,976.67,983.38,33720,USD
2017-06-02,983.5,989.75,979.96,989.38,31127,USD
2017-06-05,989.39,991.45,984.6,989.37,25014,USD
2017-06-06,987.0,988.89,980.41,980.75,27444,USD
2017-06-07,984.99,987.33,977.57,980.51,30667,USD
2017-06-08,980.5,996.38,978.64,986.63,49532,USD
2017-06-09,989.52,993.88,984.27,992.01,34284,USD
2017-06-12,987.0,994.0,985.6,990.25,31545,USD
2017-06-13,986.73,992.85,986.73,988.41,26407,USD
2017-06-14,987.2,994.0,986.37,992.04,17711,USD
2017-06-15,987.45,993.07,984.65,989.77,35328,USD
2017-06-16,986.3,986.3,977.4,982.66,94702,USD
2017-06-19,985.0,990.98,966.96,968.72,39945,USD
2017-06-20,969.0,969.2,957.6,962.59,48752,USD
2017-06-21,964.0,972.83,950.0,956.12,50741,USD
2017-06-22,955.0,959.55,952.38,952.38,37315,USD
2017-06-23,952.3,955.09,949.72,953.39,58590,USD
2017-06-26,954.02,965.1,954.02,962.01,27088,USD
2017-06-27,961.91,969.13,961.91,965.6,27770,USD
2017-06-28,967.81,970.72,966.01,967.62,20949,USD
2017-06-29,969.17,974.77,968.26,969.47,25366,USD
2017-06-30,973.98,978.05,969.13,975.86,26816,USD
2017-07-03,980.0,1005.62,980.0,992.84,26826,USD
2017-07-05,993.64,994.89,978.77,983.28,30520,USD
2017-07-06,978.0,984.36,972.52,982.79,27709,USD
2017-07-07,984.74,985.8,975.65,982.53,31862,USD
2017-07-10,984.97,984.99,971.11,971.11,24488,USD
2017-07-11,970.49,974.94,964.63,970.58,29203,USD
2017-07-12,972.65,973.5,963.79,969.0,44766,USD
2017-07-13,965.98,978.67,965.12,978.67,21194,USD
2017-07-14,979.71,980.02,972.36,973.45,19540,USD
2017-07-17,973.63,988.21,972.4,982.04,27681,USD
2017-07-18,982.16,989.29,978.35,989.04,25324,USD
2017-07-19,988.16,992.17,984.23,989.41,22079,USD
2017-07-20,991.81,1005.83,991.8,1005.83,35264,USD
2017-07-21,1007.15,1023.63,1007.15,1023.6,38215,USD
2017-07-24,1022.2,1022.2,1015.13,1021.48,32067,USD
2017-07-25,1025.12,1029.8,1018.94,1027.14,35400,USD
2017-07-26,1029.0,1031.12,1023.34,1023.34,33181,USD
2017-07-27,1033.1,1047.11,1025.1,1032.89,44507,USD
2017-07-28,1030.0,1068.18,1030.0,1061.56,31424,USD
2017-07-31,1059.02,1079.9,1059.02,1071.51,47172,USD
2017-08-01,1075.4,1086.68,1071.91,1086.44,43444,USD
2017-08-02,1085.31,1085.49,1065.47,1069.8,43786,USD
2017-08-03,1074.8,1074.94,1054.03,1055.64,44168,USD
2017-08-04,1059.99,1059.99,1046.54,1058.22,27560,USD
2017-08-07,1061.1,1062.5,1051.1,1057.9,22405,USD
2017-08-08,1056.2,1065.0,1048.51,1053.12,31653,USD
2017-08-09,1053.8,1059.83,1047.35,1057.85,30187,USD
2017-08-10,1054.53,1057.99,1038.15,1050.89,22796,USD
2017-08-11,1043.62,1055.93,1036.41,1044.71,30020,USD
2017-08-14,1045.1,1057.0,1044.0,1050.1,31985,USD
2017-08-15,1050.0,1058.35,1042.15,1053.22,20591,USD
2017-08-16,1057.0,1063.37,1055.3,1060.12,14604,USD
2017-08-17,1057.0,1059.15,1046.87,1050.12,17132,USD
2017-08-18,1046.0,1050.86,1044.37,1048.38,15849,USD
2017-08-21,1050.0,1059.69,1043.0,1053.84,17155,USD
2017-08-22,1056.98,1058.29,1044.32,1049.71,20428,USD
2017-08-23,1048.98,1054.32,1040.0,1051.73,21101,USD
2017-08-24,1053.55,1053.98,1040.02,1044.69,19255,USD
2017-08-25,1042.3,1055.0,1041.44,1054.59,19097,USD
2017-08-28,1050.2,1052.45,1037.25,1040.24,26831,USD
2017-08-29,1032.13,1040.55,1022.94,1034.73,37575,USD
2017-08-30,1035.85,1044.9,1031.33,1042.14,14769,USD
2017-08-31,1045.71,1055.0,1041.01,1051.99,28466,USD
2017-09-01,1059.97,1062.05,1041.2,1043.47,22851,USD
2017-09-05,1041.8,1045.05,1016.53,1022.11,33380,USD
2017-09-06,1024.05,1036.28,1017.46,1028.5,25298,USD
2017-09-07,1028.6,1029.49,1001.25,1007.76,40293,USD
2017-09-08,1000.43,1034.97,995.3,1028.89,32930,USD
2017-09-11,1032.36,1049.58,1031.7,1035.65,24415,USD
2017-09-12,1038.69,1048.46,1028.68,1048.46,20293,USD
2017-09-13,1044.07,1048.0,1039.0,1042.43,24637,USD
2017-09-14,1040.0,1040.02,1026.08,1036.73,24645,USD
2017-09-15,1036.98,1046.6,1035.95,1042.3,31669,USD
2017-09-18,1044.78,1056.26,1040.0,1053.26,31751,USD
2017-09-19,1052.3,1061.41,1040.03,1042.41,27238,USD
2017-09-20,1041.12,1060.37,1041.02,1052.82,18136,USD
2017-09-21,1052.0,1058.0,1045.93,1052.34,16376,USD
2017-09-22,1052.3,1059.38,1050.0,1056.15,13904,USD
2017-09-25,1056.2,1060.09,1047.93,1050.25,23265,USD
2017-09-26,1052.73,1058.52,1045.0,1045.13,25761,USD
2017-09-27,1047.56,1069.1,1047.01,1064.04,21112,USD
2017-09-28,1064.13,1073.0,1058.08,1070.55,23509,USD
2017-09-29,1068.44,1073.0,1060.07,1067.98,20690,USD
2017-10-02,1070.08,1079.74,1060.47,1079.74,13982,USD
2017-10-03,1079.74,1084.99,1070.01,1077.45,27309,USD
2017-10-04,1080.15,1086.99,1075.75,1078.16,17683,USD
2017-10-05,1077.22,1084.39,1070.23,1073.55,27324,USD
2017-10-06,1076.9,1084.94,1071.06,1076.53,18707,USD
2017-10-09,1079.41,1079.41,1073.68,1077.13,10584,USD
2017-10-10,1083.16,1094.99,1081.83,1090.7,34420,USD
2017-10-11,1078.0,1105.23,1078.0,1093.89,27916,USD
2017-10-12,1093.0,1099.66,1069.71,1069.79,37609,USD
2017-10-13,1069.17,1079.98,1068.88,1070.98,18936,USD
2017-10-16,1076.22,1077.15,1061.83,1073.25,24738,USD
2017-10-17,1073.42,1077.92,1064.41,1068.44,15045,USD
2017-10-18,1070.81,1087.2,1061.5,1061.92,26015,USD
2017-10-19,1060.0,1071.87,1056.53,1063.35,17835,USD
2017-10-20,1064.76,1079.91,1063.63,1078.23,21568,USD
2017-10-23,1075.8,1081.61,1071.19,1077.42,19850,USD
2017-10-24,1080.0,1084.12,1060.89,1063.57,25418,USD
2017-10-25,1065.89,1071.55,1054.2,1067.81,30720,USD
2017-10-26,1057.13,1092.74,1054.76,1090.61,39158,USD
2017-10-27,1090.11,1096.73,1085.4,1094.08,30301,USD
2017-10-30,1090.15,1104.58,1090.15,1097.02,24248,USD
2017-10-31,1096.0,1096.0,1082.12,1084.3,40308,USD
2017-11-01,1086.77,1090.96,1076.68,1080.07,29658,USD
2017-11-02,1084.15,1097.87,1074.99,1090.39,15901,USD
2017-11-03,1091.2,1099.22,1072.23,1073.0,46032,USD
2017-11-06,1070.44,1088.53,1070.44,1084.32,19723,USD
2017-11-07,1076.32,1091.73,1076.07,1082.48,18262,USD
2017-11-08,1080.8,1088.96,1072.3,1073.6,24107,USD
2017-11-09,1073.0,1082.19,1064.66,1076.52,21603,USD
2017-11-10,1075.54,1081.66,1060.15,1063.41,24759,USD
