Date,Open,High,Low,Close,Volume,Currency
2016-12-23,1.17,1.2,1.16,1.18,652,USD
2016-12-27,1.16,1.2,1.16,1.2,400,USD
2016-12-28,1.15,1.15,1.13,1.13,1792,USD
2016-12-29,1.16,1.2,1.14,1.14,1000,USD
2016-12-30,1.16,1.22,1.16,1.22,600,USD
2017-01-03,1.22,1.22,1.09,1.13,3591,USD
2017-01-04,1.14,1.14,1.12,1.12,760,USD
2017-01-06,1.43,1.58,1.43,1.46,31387,USD
2017-01-09,1.48,1.48,1.46,1.46,6043,USD
2017-01-10,1.46,1.48,1.45,1.46,14233,USD
2017-01-11,1.46,1.46,1.45,1.46,11465,USD
2017-01-12,1.46,1.47,1.45,1.459,7946,USD
2017-01-13,1.46,1.48,1.45,1.48,2048,USD
2017-01-17,1.48,1.48,1.46,1.48,5667,USD
2017-01-18,1.47,1.48,1.46,1.47,20644,USD
2017-01-19,1.47,1.48,1.46,1.47,12726,USD
2017-01-20,1.47,1.49,1.46,1.47,14997,USD
2017-01-23,1.48,1.48,1.47,1.47,1500,USD
2017-01-24,1.48,1.5,1.48,1.48,16897,USD
2017-01-25,1.49,1.49,1.48,1.49,1533,USD
2017-01-26,1.49,1.49,1.47,1.47,17676,USD
2017-01-27,1.47,1.49,1.47,1.49,1278,USD
2017-01-30,1.48,1.49,1.48,1.49,13894,USD
2017-01-31,1.47,1.49,1.47,1.49,11043,USD
2017-02-01,1.5,1.5,1.49,1.5,782,USD
2017-02-02,1.49,1.49,1.48,1.49,12400,USD
2017-02-03,1.49,1.5,1.49,1.49,2706,USD
2017-02-06,1.5,1.5,1.48,1.49,6604,USD
2017-02-07,1.49,1.49,1.49,1.49,1800,USD
2017-02-08,1.5,1.52,1.49,1.52,2485,USD
2017-02-09,1.5,1.52,1.5,1.52,5820,USD
2017-02-10,1.52,1.54,1.52,1.54,3588,USD
2017-02-13,1.52,1.54,1.52,1.54,3076,USD
2017-02-14,1.64,1.64,1.52,1.52,14084,USD
2017-02-15,1.53,1.64,1.53,1.55,14443,USD
2017-02-16,1.55,1.63,1.55,1.61,2992,USD
2017-02-17,1.6,1.7,1.6,1.69,1124,USD
2017-02-21,1.69,1.69,1.62,1.69,4348,USD
2017-02-22,1.68,1.68,1.61,1.67,1006,USD
2017-02-23,1.62,1.67,1.62,1.65,7958,USD
2017-02-24,1.65,1.67,1.63,1.67,5980,USD
2017-02-27,1.69,1.7,1.64,1.67,3362,USD
2017-02-28,1.67,1.67,1.6,1.6,639,USD
2017-03-01,1.61,1.65,1.61,1.62,5119,USD
2017-03-02,1.63,1.63,1.6,1.6,1920,USD
2017-03-03,1.59,1.62,1.54,1.62,8480,USD
2017-03-06,1.62,1.62,1.58,1.6,900,USD
2017-03-07,1.55,1.55,1.48,1.48,10050,USD
2017-03-08,1.5,1.55,1.5,1.52,1100,USD
2017-03-09,1.52,1.6,1.52,1.56,740,USD
2017-03-10,1.55,1.6,1.53,1.53,1528,USD
2017-03-13,1.54,1.6,1.52,1.54,1294,USD
2017-03-14,1.55,1.55,1.47,1.511,1725,USD
2017-03-15,1.5,1.58,1.5,1.55,1142,USD
2017-03-16,1.55,1.57,1.55,1.57,433,USD
2017-03-17,1.57,1.57,1.54,1.54,1163,USD
2017-03-20,1.52,1.57,1.52,1.56,2196,USD
2017-03-21,1.5,1.57,1.5,1.51,6214,USD
2017-03-22,1.55,1.55,1.54,1.54,353,USD
2017-03-23,1.51,1.56,1.51,1.54,1530,USD
2017-03-24,1.55,1.55,1.5,1.51,3003,USD
2017-03-27,1.51,1.56,1.51,1.56,572,USD
2017-03-28,1.54,1.54,1.53,1.53,308,USD
2017-03-29,1.56,1.56,1.56,1.56,200,USD
2017-03-30,1.54,1.56,1.52,1.52,1619,USD
2017-03-31,1.54,1.56,1.54,1.56,1163,USD
2017-04-03,1.52,1.56,1.52,1.52,3306,USD
2017-04-04,1.52,1.54,1.52,1.53,390,USD
2017-04-05,1.56,1.56,1.56,1.56,241,USD
2017-04-06,1.56,1.56,1.54,1.54,200,USD
2017-04-07,1.55,1.55,1.54,1.54,291,USD
2017-04-10,1.56,1.56,1.56,1.56,300,USD
2017-04-11,1.55,1.56,1.53,1.53,509,USD
2017-04-12,1.56,1.56,1.56,1.56,210,USD
2017-04-13,1.56,1.56,1.56,1.56,143,USD
2017-04-17,1.56,1.56,1.56,1.56,300,USD
2017-04-18,1.53,1.55,1.53,1.53,1515,USD
2017-04-19,1.53,1.53,1.51,1.51,2475,USD
2017-04-20,1.5,1.54,1.5,1.51,3305,USD
2017-04-21,1.51,1.53,1.51,1.51,3731,USD
2017-04-24,1.5,1.56,1.5,1.56,241,USD
2017-04-25,1.52,1.52,1.52,1.52,110,USD
2017-04-26,1.55,1.55,1.55,1.55,200,USD
2017-04-27,1.53,1.6,1.53,1.6,2217,USD
2017-04-28,1.63,1.63,1.61,1.61,3537,USD
2017-05-01,1.57,1.6,1.57,1.57,816,USD
2017-05-02,1.57,1.63,1.57,1.63,214,USD
2017-05-03,1.65,1.65,1.65,1.65,200,USD
2017-05-04,1.62,1.62,1.62,1.62,400,USD
2017-05-05,1.64,1.64,1.64,1.64,318,USD
2017-05-08,1.64,1.64,1.62,1.64,1601,USD
2017-05-09,1.64,1.64,1.64,1.64,449,USD
2017-05-10,1.64,1.64,1.62,1.62,4000,USD
2017-05-11,1.65,1.69,1.65,1.69,2946,USD
2017-05-12,1.59,1.62,1.55,1.56,16630,USD
2017-05-15,1.55,1.58,1.55,1.58,3432,USD
2017-05-16,1.58,1.6,1.58,1.6,860,USD
2017-05-17,1.6,1.6,1.57,1.6,532,USD
2017-05-18,1.58,1.59,1.58,1.58,600,USD
2017-05-19,1.59,1.62,1.58,1.62,1413,USD
2017-05-22,1.57,1.59,1.57,1.58,2300,USD
2017-05-23,1.59,1.59,1.589,1.589,1600,USD
2017-05-24,1.62,1.62,1.589,1.6,1700,USD
2017-05-25,1.6,1.61,1.6,1.6,500,USD
2017-05-26,1.61,1.61,1.61,1.61,233,USD
2017-05-30,1.59,1.62,1.59,1.62,2785,USD
2017-05-31,1.67,1.67,1.67,1.67,100,USD
2017-06-01,1.65,1.67,1.64,1.64,3828,USD
2017-06-02,1.65,1.69,1.65,1.66,15369,USD
2017-06-05,1.65,1.68,1.65,1.67,2730,USD
2017-06-06,1.65,1.67,1.65,1.66,3200,USD
2017-06-07,1.66,1.67,1.66,1.67,1243,USD
2017-06-08,1.67,1.67,1.66,1.66,500,USD
2017-06-09,1.67,1.68,1.67,1.67,1749,USD
2017-06-12,1.66,1.69,1.66,1.68,1752,USD
2017-06-14,1.66,1.69,1.66,1.68,641,USD
2017-06-15,1.68,1.68,1.66,1.66,557,USD
2017-06-16,1.63,1.69,1.63,1.69,3514,USD
2017-06-19,1.69,1.69,1.66,1.66,1378,USD
2017-06-20,1.67,1.67,1.66,1.66,324,USD
2017-06-21,1.66,1.66,1.66,1.66,111,USD
2017-06-22,1.69,1.69,1.66,1.66,3309,USD
2017-06-23,1.66,1.66,1.66,1.66,351,USD
2017-06-26,1.66,1.66,1.66,1.66,300,USD
2017-06-27,1.66,1.67,1.66,1.67,1500,USD
2017-06-28,1.66,1.66,1.65,1.65,564,USD
2017-06-29,1.64,1.66,1.64,1.66,502,USD
2017-06-30,1.66,1.66,1.66,1.66,136,USD
2017-07-03,1.66,1.66,1.66,1.66,200,USD
2017-07-05,1.66,1.66,1.63,1.63,732,USD
2017-07-06,1.61,1.66,1.61,1.66,1704,USD
2017-07-07,1.66,1.66,1.66,1.66,247,USD
2017-07-10,1.64,1.66,1.61,1.65,2100,USD
2017-07-11,1.66,1.66,1.62,1.62,664,USD
2017-07-12,1.61,1.65,1.61,1.65,2292,USD
2017-07-13,1.65,1.65,1.65,1.65,200,USD
2017-07-14,1.65,1.65,1.65,1.65,101,USD
2017-07-17,1.65,1.65,1.61,1.64,601,USD
2017-07-18,1.65,1.65,1.64,1.64,1809,USD
2017-07-19,1.65,1.65,1.64,1.64,248,USD
2017-07-20,1.65,1.65,1.64,1.64,201,USD
2017-07-21,1.64,1.64,1.64,1.64,224,USD
2017-07-24,1.58,1.63,1.58,1.63,120,USD
2017-07-25,1.61,1.63,1.58,1.58,1653,USD
2017-07-26,1.64,1.64,1.64,1.64,212,USD
2017-07-27,1.64,1.64,1.6176,1.6176,8,USD
2017-07-28,1.6,1.62,1.6,1.62,3512,USD
2017-07-31,1.65,1.65,1.62,1.62,13,USD
2017-08-01,1.57,1.6,1.57,1.59,2213,USD
2017-08-02,1.6,1.62,1.6,1.61,300,USD
2017-08-03,1.62,1.62,1.62,1.62,103,USD
2017-08-04,1.62,1.62,1.6099,1.6099,232,USD
2017-08-07,1.57,1.62,1.55,1.55,703,USD
2017-08-08,1.55,1.6,1.54,1.6,508,USD
2017-08-09,1.6,1.6,1.56,1.56,243,USD
2017-08-10,1.57,1.57,1.55,1.57,700,USD
2017-08-11,1.6,1.6,1.59,1.59,168,USD
2017-08-14,1.58,1.58,1.58,1.58,208,USD
2017-08-15,1.51,1.6,1.51,1.56,540,USD
2017-08-16,1.54,1.56,1.53,1.55,1543,USD
2017-08-17,1.51,1.51,1.51,1.51,281,USD
2017-08-18,1.3,1.54,1.3,1.54,2401,USD
2017-08-21,1.46,1.55,1.46,1.55,326,USD
2017-08-22,1.5098,1.5098,1.5098,1.5098,0,USD
2017-08-23,1.5,1.54,1.5,1.53,310,USD
2017-08-24,1.5,1.54,1.5,1.53,313,USD
2017-08-25,1.5201,1.5201,1.5201,1.5201,68,USD
2017-08-28,1.49,1.49,1.49,1.49,730,USD
2017-08-29,1.52,1.53,1.52,1.53,280,USD
2017-08-30,1.5,1.5011,1.5,1.5011,153,USD
2017-08-31,1.5,1.53,1.49,1.5,2324,USD
2017-09-01,1.49,1.5,1.49,1.5,450,USD
2017-09-05,1.53,1.53,1.53,1.53,949,USD
2017-09-06,1.53,1.54,1.53,1.54,367,USD
2017-09-07,1.5,1.5,1.49,1.49,591,USD
2017-09-08,1.54,1.54,1.54,1.54,169,USD
2017-09-11,1.54,1.54,1.5,1.54,30,USD
2017-09-12,1.54,1.55,1.54,1.55,5147,USD
2017-09-13,1.55,1.56,1.55,1.56,7303,USD
2017-09-14,1.56,1.56,1.56,1.56,3877,USD
2017-09-15,1.54,1.54,1.5,1.5,5818,USD
2017-09-18,1.54,1.54,1.54,1.54,788,USD
2017-09-19,1.52,1.54,1.52,1.54,30,USD
2017-09-20,1.55,1.55,1.52,1.55,503,USD
2017-09-22,1.55,1.56,1.55,1.56,394,USD
2017-09-25,1.56,1.58,1.56,1.58,5560,USD
2017-09-26,1.59,1.59,1.5277,1.5277,56,USD
2017-09-27,1.52,1.57,1.52,1.57,1632,USD
2017-09-28,1.55,1.55,1.55,1.55,102,USD
2017-09-29,1.59,1.59,1.49,1.5,9901,USD
2017-10-02,1.5,1.55,1.5,1.55,870,USD
2017-10-03,1.59,1.6,1.59,1.6,203,USD
2017-10-04,1.57,1.62,1.57,1.62,190,USD
2017-10-05,1.62,1.62,1.6158,1.6158,167,USD
2017-10-06,1.58,1.62,1.58,1.62,199,USD
2017-10-09,1.62,1.62,1.602,1.602,62,USD
2017-10-10,1.6,1.6,1.6,1.6,57,USD
2017-10-11,1.6,1.6,1.6,1.6,249,USD
2017-10-12,1.6,1.6,1.55,1.55,703,USD
2017-10-13,1.57,1.57,1.54,1.54,1662,USD
2017-10-16,1.54,1.54,1.52,1.534,2206,USD
2017-10-17,1.52,1.53,1.52,1.52,1315,USD
2017-10-18,1.52,1.53,1.52,1.52,4097,USD
2017-10-19,1.55,1.55,1.5,1.5,2811,USD
2017-10-20,1.49,1.51,1.49,1.5099,743,USD
2017-10-23,1.51,1.51,1.51,1.51,100,USD
2017-10-24,1.47,1.47,1.44,1.44,1192,USD
2017-10-26,1.52,1.52,1.5,1.5,281,USD
2017-10-27,1.44,1.46,1.44,1.45,205,USD
2017-10-31,1.48,1.48,1.46,1.46,178,USD
2017-11-01,1.44,1.44,1.44,1.44,67,USD
2017-11-02,1.45,1.47,1.45,1.47,376,USD
2017-11-03,1.44,1.4524,1.44,1.4524,57,USD
2017-11-06,1.5,1.5,1.5,1.5,176,USD
2017-11-08,1.488,1.488,1.488,1.488,26,USD
2017-11-09,1.45,1.4501,1.45,1.4501,174,USD
2017-11-10,1.5,1.5,1.44,1.44,2459,USD
2017-11-13,1.44,1.4475,1.44,1.4475,75,USD
2017-11-14,1.43,1.43,1.43,1.43,0,USD
2017-11-16,1.45,1.4602,1.45,1.4602,59,USD
2017-11-17,1.5,1.5,1.49,1.49,253,USD
2017-11-21,1.5,1.99,1.5,1.52,58448,USD
2017-11-22,1.59,1.59,1.55,1.5502,3201,USD
2017-11-24,1.58,1.58,1.53,1.57,1560,USD
2017-11-27,1.57,1.57,1.55,1.55,844,USD
2017-11-28,1.54,1.55,1.54,1.55,49,USD
2017-11-29,1.54,1.72,1.54,1.5602,6098,USD
2017-11-30,1.59,1.59,1.54,1.5687,2077,USD
2017-12-01,1.58,1.59,1.55,1.59,2918,USD
2017-12-04,1.59,1.59,1.56,1.56,118,USD
2017-12-05,1.56,1.59,1.56,1.59,268,USD
2017-12-06,1.54,1.58,1.54,1.58,700,USD
2017-12-07,1.58,1.58,1.55,1.58,1618,USD
2017-12-08,1.55,1.5601,1.55,1.5601,1662,USD
2017-12-11,1.58,1.58,1.57,1.57,4545,USD
2017-12-12,1.57,1.58,1.57,1.58,1090,USD
2017-12-13,1.59,1.59,1.58,1.58,1711,USD
2017-12-14,1.57,1.59,1.57,1.5858,204,USD
2017-12-15,1.58,1.65,1.58,1.59,19427,USD
2017-12-18,1.6,1.6,1.59,1.6,751,USD
2017-12-19,1.6,1.6,1.6,1.6,933,USD
2017-12-20,1.59,1.59,1.59,1.59,155,USD
2017-12-21,1.59,1.59,1.5889,1.5889,117,USD
2017-12-22,1.59,1.59,1.54,1.59,3479,USD
2017-12-26,1.61,1.63,1.61,1.63,507,USD
2017-12-27,1.64,1.64,1.62,1.62,101,USD
2017-12-28,1.61,1.61,1.6,1.6,1734,USD
2017-12-29,1.61,1.61,1.59,1.59,943,USD
2018-01-02,1.6,1.6,1.56,1.56,2243,USD
2018-01-03,1.56,1.62,1.56,1.56,135,USD
2018-01-04,1.56,1.5699,1.56,1.5699,900,USD
2018-01-05,1.59,1.6,1.59,1.6,109,USD
