Date,Open,High,Low,Close,Volume,Currency
2016-06-02,31.87,34.03,31.87,34.01,213943,USD
2016-06-03,34.31,34.41,33.3,33.36,178354,USD
2016-06-06,33.67,33.84,33.13,33.64,260783,USD
2016-06-07,34.0,35.72,33.73,35.59,264060,USD
2016-06-08,36.0,37.65,35.87,37.25,385359,USD
2016-06-09,37.0,38.15,36.55,36.55,368924,USD
2016-06-10,36.08,36.08,34.22,34.22,245958,USD
2016-06-13,33.73,34.58,33.19,33.24,156214,USD
2016-06-14,33.49,33.8,31.9,32.5,362849,USD
2016-06-15,32.28,33.47,32.01,33.1,544584,USD
2016-06-16,32.5,33.15,31.85,33.09,195360,USD
2016-06-17,33.73,34.51,33.58,34.51,909891,USD
2016-06-20,34.86,36.04,34.86,35.2,1408146,USD
2016-06-21,35.4,35.57,34.44,35.43,1902781,USD
2016-06-22,35.6,36.48,35.45,35.45,1741756,USD
2016-06-23,35.95,37.73,35.71,37.67,1313787,USD
2016-06-24,34.68,36.67,34.44,34.8,1516640,USD
2016-06-27,34.01,34.94,33.38,33.75,352766,USD
2016-06-28,35.29,35.29,34.38,35.01,453931,USD
2016-06-29,35.72,37.73,35.47,37.03,523101,USD
2016-06-30,37.0,37.55,36.29,37.55,548489,USD
2016-07-01,37.34,38.99,37.34,38.65,559469,USD
2016-07-05,37.76,38.17,35.87,37.14,507213,USD
2016-07-06,36.82,37.5,36.5,37.02,321810,USD
2016-07-07,37.58,37.87,36.7,37.1,250367,USD
2016-07-08,37.48,38.08,37.07,37.66,206264,USD
2016-07-11,38.34,38.34,37.35,37.75,442252,USD
2016-07-12,38.79,39.56,38.43,39.04,314419,USD
2016-07-13,39.15,39.5,38.08,38.99,226284,USD
2016-07-14,39.46,39.55,38.75,39.45,208225,USD
2016-07-15,39.8,40.0,39.34,39.86,267241,USD
2016-07-18,39.75,40.31,39.4,40.15,569307,USD
2016-07-19,39.76,39.83,38.83,39.46,577687,USD
2016-07-20,39.65,40.37,39.45,40.0,256606,USD
2016-07-21,40.11,41.81,40.0,40.12,279444,USD
2016-07-22,40.35,41.23,40.21,41.08,402431,USD
2016-07-25,40.91,40.98,40.45,40.57,618059,USD
2016-07-26,40.6,41.64,40.44,41.33,538803,USD
2016-07-27,41.63,41.87,40.23,41.1,426503,USD
2016-07-28,41.2,41.56,40.74,41.5,121514,USD
2016-07-29,41.19,42.05,40.67,41.83,340666,USD
2016-08-01,41.69,41.69,39.37,39.37,531832,USD
2016-08-02,39.69,39.8,38.75,39.35,216405,USD
2016-08-03,39.58,40.89,39.37,40.78,154643,USD
2016-08-04,40.52,41.58,40.52,41.24,240232,USD
2016-08-05,41.51,42.64,41.42,42.13,180822,USD
2016-08-08,42.79,43.76,42.48,42.96,333507,USD
2016-08-09,42.31,44.13,41.96,42.2,239869,USD
2016-08-10,42.73,42.81,41.88,42.02,146371,USD
2016-08-11,42.21,43.06,41.7,42.44,150472,USD
2016-08-12,42.75,43.22,42.21,42.99,322617,USD
2016-08-15,43.27,43.96,43.27,43.84,261455,USD
2016-08-16,43.21,44.53,43.14,44.21,215351,USD
2016-08-17,44.5,45.14,44.4,44.86,295729,USD
2016-08-18,45.0,45.92,44.86,45.61,232380,USD
2016-08-19,45.25,45.57,44.77,45.0,210370,USD
2016-08-22,43.62,44.4,43.62,44.17,155752,USD
2016-08-23,44.5,45.01,44.21,44.5,144548,USD
2016-08-24,44.26,44.58,42.85,43.2,353719,USD
2016-08-25,43.05,43.87,43.05,43.32,134420,USD
2016-08-26,43.43,44.4,43.43,43.99,453022,USD
2016-08-29,43.96,44.49,43.66,44.06,94834,USD
2016-08-30,44.1,44.4,43.41,43.49,148928,USD
2016-08-31,43.36,43.49,42.27,42.9,324110,USD
2016-09-01,42.64,43.36,42.37,42.67,178935,USD
2016-09-02,43.07,43.85,42.87,43.65,144539,USD
2016-09-06,43.62,44.94,43.51,44.9,176332,USD
2016-09-07,45.0,45.49,44.74,44.86,285165,USD
2016-09-08,44.95,45.96,44.85,45.89,246025,USD
2016-09-09,45.05,46.0,44.86,45.0,190788,USD
2016-09-12,43.91,45.81,43.23,45.01,214520,USD
2016-09-13,44.1,44.8,42.84,43.53,268750,USD
2016-09-14,43.41,44.04,42.68,42.85,210462,USD
2016-09-15,42.89,43.9,42.89,43.44,102121,USD
2016-09-16,42.7,43.42,42.5,42.93,331483,USD
2016-09-19,43.12,43.37,42.48,43.07,539907,USD
2016-09-20,42.64,43.37,42.64,42.96,112264,USD
2016-09-21,43.66,44.39,43.45,44.3,147617,USD
2016-09-22,44.97,46.0,44.38,44.49,199022,USD
2016-09-23,44.05,45.25,43.45,43.72,140115,USD
2016-09-26,43.7,44.0,42.59,42.9,167766,USD
2016-09-27,42.89,42.89,41.72,42.22,220382,USD
2016-09-28,42.72,44.3,41.75,44.2,311025,USD
2016-09-29,44.21,44.8,43.22,43.37,165106,USD
2016-09-30,43.1,43.98,42.26,43.6,742716,USD
2016-10-03,43.42,43.57,41.92,42.11,269030,USD
2016-10-04,42.54,42.76,41.76,42.1,223708,USD
2016-10-05,42.61,42.84,41.9,42.08,324140,USD
2016-10-06,42.07,42.33,41.68,41.8,289640,USD
2016-10-07,41.66,42.25,41.65,42.01,528995,USD
2016-10-10,42.7,42.7,41.91,42.14,185082,USD
2016-10-11,42.15,42.15,41.43,42.0,284068,USD
2016-10-12,42.04,42.09,41.36,41.71,121280,USD
2016-10-13,41.4,41.76,41.04,41.48,203202,USD
2016-10-14,41.44,41.7,40.42,40.69,183448,USD
2016-10-17,40.61,41.18,40.23,41.07,180867,USD
2016-10-18,41.84,42.1,41.17,41.61,451677,USD
2016-10-19,42.0,42.24,41.6,41.62,341193,USD
2016-10-20,41.44,41.86,41.11,41.59,253432,USD
2016-10-21,41.49,41.83,41.28,41.39,172965,USD
2016-10-24,41.2,41.91,40.8,41.03,172845,USD
2016-10-25,40.87,41.67,39.85,40.09,256106,USD
2016-10-26,39.53,40.04,38.92,39.32,297470,USD
2016-10-27,39.5,39.94,38.96,39.47,198038,USD
2016-10-28,39.32,39.72,38.53,38.75,197803,USD
2016-10-31,38.2,38.35,37.2,37.7,265623,USD
2016-11-01,38.0,38.0,36.75,37.42,200622,USD
2016-11-02,36.95,37.37,36.14,36.2,215784,USD
2016-11-03,37.76,38.67,36.5,36.62,170338,USD
2016-11-04,36.3,37.38,36.15,36.84,400547,USD
2016-11-07,37.22,37.93,37.2,37.48,344312,USD
2016-11-08,37.49,37.92,37.17,37.67,380778,USD
2016-11-09,37.01,37.99,37.01,37.5,167640,USD
2016-11-10,37.5,37.76,36.87,37.4,162925,USD
2016-11-11,37.0,37.21,35.5,35.79,319109,USD
2016-11-14,35.69,36.29,35.09,36.13,155844,USD
2016-11-15,37.31,37.82,36.9,37.8,244540,USD
2016-11-16,37.71,37.9,36.83,37.09,149281,USD
2016-11-17,37.8,38.18,37.37,37.87,355957,USD
2016-11-18,38.39,39.1,37.85,38.45,411847,USD
2016-11-21,39.19,39.88,38.73,39.83,191228,USD
2016-11-22,40.03,40.4,39.47,39.83,120861,USD
2016-11-23,39.45,40.67,39.45,40.61,122625,USD
2016-11-25,40.11,40.32,39.45,40.12,92451,USD
2016-11-28,40.16,40.58,39.82,39.88,98557,USD
2016-11-29,39.15,39.47,38.76,38.97,197110,USD
2016-11-30,40.88,42.14,40.6,40.86,499355,USD
2016-12-01,41.8,42.18,40.97,41.29,233741,USD
2016-12-02,41.15,41.45,40.94,41.27,133325,USD
2016-12-05,41.63,42.03,41.31,41.8,517666,USD
2016-12-06,41.78,42.53,41.65,42.17,189732,USD
2016-12-07,42.23,42.25,41.56,41.95,253815,USD
2016-12-08,41.89,42.65,41.87,42.65,219415,USD
2016-12-09,42.9,43.61,42.88,43.01,323866,USD
2016-12-12,43.71,44.0,42.9,43.0,278917,USD
2016-12-13,43.14,43.61,42.91,43.1,267910,USD
2016-12-14,43.1,43.1,41.6,41.62,288424,USD
2016-12-15,41.38,42.68,40.9,42.58,173911,USD
2016-12-16,42.5,43.34,41.97,42.8,330259,USD
2016-12-19,42.56,42.83,41.56,41.62,341124,USD
2016-12-20,41.5,41.56,40.64,40.85,346963,USD
2016-12-21,40.92,41.68,40.8,41.37,895898,USD
2016-12-22,41.55,41.75,41.16,41.26,515298,USD
2016-12-23,41.06,41.57,40.92,41.55,67645,USD
2016-12-27,41.37,42.13,41.36,41.98,75325,USD
2016-12-28,42.02,42.36,41.54,42.27,96000,USD
2016-12-29,42.41,42.41,41.58,41.99,243851,USD
2016-12-30,41.81,42.12,41.41,41.43,698137,USD
2017-01-03,41.97,42.8,41.69,42.35,181143,USD
2017-01-04,42.54,43.59,42.18,43.0,253741,USD
2017-01-05,43.26,44.6,43.03,44.45,260778,USD
2017-01-06,44.85,45.36,44.28,44.9,193270,USD
2017-01-09,44.36,44.7,43.78,43.84,278924,USD
2017-01-10,43.5,43.67,43.07,43.35,223719,USD
2017-01-11,43.7,43.82,43.25,43.35,127147,USD
2017-01-12,43.69,43.69,43.16,43.48,230213,USD
2017-01-13,43.28,43.57,43.17,43.45,78909,USD
2017-01-17,43.53,44.03,43.47,43.68,97713,USD
2017-01-18,43.25,43.6,42.72,42.82,138724,USD
2017-01-19,42.66,42.97,42.46,42.64,599692,USD
2017-01-20,42.82,43.64,42.82,43.26,186731,USD
2017-01-23,42.99,43.21,42.49,43.06,252126,USD
2017-01-24,43.46,45.67,43.46,45.65,582371,USD
2017-01-25,45.83,48.96,45.65,48.23,688031,USD
2017-01-26,48.5,50.51,47.75,50.42,682441,USD
2017-01-27,50.02,50.41,48.95,49.07,202389,USD
2017-01-30,49.01,49.01,47.15,47.45,206555,USD
2017-01-31,47.5,47.99,46.46,47.65,374658,USD
2017-02-01,47.81,48.0,46.47,47.1,175283,USD
2017-02-02,46.96,49.44,46.8,49.33,1061803,USD
2017-02-03,49.59,49.95,48.75,49.43,1092581,USD
2017-02-06,49.64,49.64,48.25,48.5,234774,USD
2017-02-07,47.86,48.0,47.15,47.81,228321,USD
2017-02-08,48.15,48.22,47.43,48.01,131205,USD
2017-02-09,48.58,49.3,47.91,49.19,178416,USD
2017-02-10,49.75,49.82,48.68,48.93,146219,USD
2017-02-13,48.62,48.85,47.75,48.14,458310,USD
2017-02-14,48.55,48.55,47.54,47.88,130810,USD
2017-02-15,47.71,48.3,47.6,47.69,95160,USD
2017-02-16,48.44,48.5,46.71,46.84,134928,USD
2017-02-17,46.48,47.16,46.42,46.71,105897,USD
2017-02-21,47.0,47.54,46.91,47.36,147621,USD
2017-02-22,47.2,47.65,47.0,47.22,285663,USD
2017-02-23,47.65,47.82,47.0,47.35,262667,USD
2017-02-24,46.83,47.49,46.44,47.46,180085,USD
2017-02-27,48.65,49.31,47.68,48.91,389495,USD
2017-02-28,48.26,49.11,47.79,48.05,314424,USD
2017-03-01,48.32,48.61,47.85,48.0,162659,USD
2017-03-02,47.22,47.59,46.55,46.67,416111,USD
2017-03-03,46.64,47.89,46.64,47.5,101907,USD
2017-03-06,47.07,47.63,46.88,47.55,72193,USD
2017-03-07,47.42,47.52,47.06,47.06,107273,USD
2017-03-08,46.8,47.0,45.04,45.09,396777,USD
2017-03-09,44.55,45.36,43.99,44.92,181561,USD
2017-03-10,45.11,45.7,44.54,45.55,131318,USD
2017-03-13,45.62,46.33,45.62,45.96,153042,USD
2017-03-14,45.16,45.16,43.99,44.4,87659,USD
2017-03-15,45.18,45.18,44.43,44.88,149364,USD
2017-03-16,44.92,45.5,44.47,45.33,118963,USD
2017-03-17,45.6,45.91,45.37,45.63,361746,USD
2017-03-20,45.4,45.45,44.41,44.57,589789,USD
2017-03-21,44.76,45.26,43.65,43.74,93510,USD
2017-03-22,43.32,44.21,43.22,43.96,117436,USD
2017-03-23,44.0,45.08,44.0,44.52,510129,USD
2017-03-24,44.96,45.7,44.69,45.0,131036,USD
2017-03-27,44.14,45.38,44.04,45.2,246813,USD
2017-03-28,45.5,46.13,45.24,45.58,112222,USD
2017-03-29,45.75,46.95,45.39,46.6,551813,USD
2017-03-30,46.62,46.97,45.87,46.03,100759,USD
2017-03-31,46.29,47.41,45.67,47.27,682879,USD
2017-04-03,47.11,48.1,46.68,47.05,415384,USD
2017-04-04,46.94,47.88,46.9,47.45,153974,USD
2017-04-05,47.93,48.44,46.42,46.77,161251,USD
2017-04-06,47.3,47.6,47.03,47.49,165786,USD
2017-04-07,47.22,47.75,47.22,47.43,235807,USD
2017-04-10,47.93,48.6,47.54,48.45,147835,USD
2017-04-11,48.1,48.4,47.54,48.4,97083,USD
2017-04-12,48.74,49.16,47.57,48.01,309792,USD
2017-04-13,48.24,48.24,46.74,46.84,174237,USD
2017-04-17,46.84,46.9,46.19,46.73,176288,USD
2017-04-18,46.67,46.93,46.23,46.92,111080,USD
2017-04-19,46.94,46.94,45.35,45.76,274849,USD
2017-04-20,45.56,46.73,45.47,46.0,117182,USD
2017-04-21,46.14,46.21,45.34,45.67,171605,USD
2017-04-24,45.66,46.03,45.27,45.96,303055,USD
2017-04-25,46.24,46.46,45.79,46.34,160162,USD
2017-04-26,45.92,46.61,45.92,46.06,104244,USD
2017-04-27,45.8,46.1,45.19,45.4,109435,USD
2017-04-28,45.5,45.75,45.16,45.35,228610,USD
2017-05-01,45.15,45.69,45.01,45.62,183006,USD
2017-05-02,45.88,46.39,45.66,46.16,157437,USD
2017-05-03,45.76,46.09,45.27,45.66,369153,USD
2017-05-04,46.8,46.81,43.81,44.88,305059,USD
2017-05-05,44.88,46.99,44.88,46.82,415258,USD
2017-05-08,47.0,47.27,46.39,46.92,363891,USD
2017-05-09,47.0,47.13,45.5,45.96,180198,USD
2017-05-10,46.03,47.22,45.8,46.99,197140,USD
2017-05-11,47.25,47.25,46.39,47.14,259547,USD
2017-05-12,47.75,49.45,47.55,48.68,425567,USD
2017-05-15,49.59,49.87,48.93,49.35,388611,USD
2017-05-16,49.62,49.82,49.07,49.41,252816,USD
2017-05-17,49.3,49.31,48.3,48.8,164821,USD
2017-05-18,48.8,48.95,48.05,48.71,195684,USD
2017-05-19,48.79,50.7,48.79,49.75,788703,USD
2017-05-22,50.0,50.0,48.73,49.32,347082,USD
2017-05-23,49.62,49.85,48.73,48.82,204475,USD
2017-05-24,48.79,50.64,48.78,50.64,700783,USD
2017-05-25,50.43,51.41,49.27,50.23,338503,USD
2017-05-26,50.07,51.0,49.97,50.38,208018,USD
2017-05-30,50.0,50.16,49.15,49.23,115963,USD
2017-05-31,48.92,49.29,47.31,48.72,344538,USD
2017-06-01,49.21,50.12,48.7,49.26,201396,USD
2017-06-02,48.86,49.07,48.25,48.7,135133,USD
2017-06-05,48.59,49.54,48.59,49.26,234695,USD
2017-06-06,48.85,50.1,48.75,49.86,437214,USD
2017-06-07,49.81,50.07,48.28,48.45,240976,USD
2017-06-08,48.54,48.54,47.95,48.25,111862,USD
2017-06-09,48.48,49.48,48.47,49.25,181137,USD
2017-06-12,49.65,49.75,49.07,49.43,119880,USD
2017-06-13,48.54,49.25,48.31,48.31,214941,USD
2017-06-14,48.54,48.62,46.36,46.95,266773,USD
2017-06-15,46.8,47.0,45.72,46.59,221865,USD
2017-06-16,46.97,47.38,46.64,47.28,595480,USD
2017-06-19,47.13,47.76,46.95,47.67,133269,USD
2017-06-20,46.96,46.96,46.14,46.36,119918,USD
2017-06-21,46.21,47.1,46.0,46.65,117235,USD
2017-06-22,46.7,47.84,46.7,47.28,92835,USD
2017-06-23,47.11,47.91,47.11,47.62,629862,USD
2017-06-26,47.95,48.41,47.55,48.26,205259,USD
2017-06-27,48.54,49.25,47.85,47.85,205739,USD
2017-06-28,48.18,49.0,48.02,48.39,107979,USD
2017-06-29,48.4,48.86,48.28,48.57,76713,USD
2017-06-30,48.63,49.48,48.55,48.71,232309,USD
2017-07-03,48.8,49.57,48.73,49.35,143402,USD
2017-07-05,49.02,49.24,47.34,47.52,247861,USD
2017-07-06,47.88,48.51,46.91,46.91,256999,USD
2017-07-07,47.0,47.26,46.15,47.24,242532,USD
2017-07-10,47.42,47.52,47.06,47.48,238891,USD
2017-07-11,47.42,47.93,47.21,47.51,113748,USD
2017-07-12,47.9,48.58,47.75,48.05,149182,USD
2017-07-13,48.25,48.45,47.4,47.41,186686,USD
2017-07-14,47.37,48.27,47.37,48.1,99898,USD
2017-07-17,48.1,48.21,47.27,47.35,133778,USD
2017-07-18,47.43,47.43,46.33,46.58,132765,USD
2017-07-19,46.28,47.16,46.2,46.75,226882,USD
2017-07-20,47.0,47.41,45.45,45.55,143624,USD
2017-07-21,45.8,45.9,44.98,45.15,575831,USD
2017-07-24,45.15,46.07,45.15,46.02,192665,USD
2017-07-25,46.35,46.73,46.05,46.05,215314,USD
2017-07-26,46.25,46.61,45.5,46.2,95266,USD
2017-07-27,46.06,46.25,45.37,45.45,128672,USD
2017-07-28,45.3,45.71,45.18,45.21,110711,USD
2017-07-31,45.25,45.54,44.67,45.2,181413,USD
2017-08-01,45.38,46.13,45.21,45.32,301827,USD
2017-08-02,45.23,45.36,44.55,45.04,99139,USD
2017-08-03,44.96,45.25,44.65,44.72,82390,USD
2017-08-04,44.75,45.25,44.39,44.68,157052,USD
2017-08-07,44.54,44.56,42.89,43.15,276539,USD
2017-08-08,43.13,43.53,42.1,42.6,177594,USD
2017-08-09,42.72,43.07,42.17,43.0,148289,USD
2017-08-10,42.99,43.28,40.94,41.11,310173,USD
2017-08-11,40.75,43.0,40.75,42.59,242243,USD
2017-08-14,41.9,43.09,41.9,42.57,163017,USD
2017-08-15,42.5,42.6,41.89,42.21,256001,USD
2017-08-16,42.0,42.1,41.8,42.04,107822,USD
2017-08-17,41.83,42.03,41.0,41.0,154672,USD
2017-08-18,41.21,42.0,40.85,41.68,224740,USD
2017-08-21,41.45,41.72,40.4,40.8,372955,USD
2017-08-22,41.09,41.43,40.93,41.15,179800,USD
2017-08-23,41.12,41.6,41.0,41.55,172957,USD
2017-08-24,41.74,42.48,41.44,42.35,198751,USD
2017-08-25,42.44,42.44,41.06,41.25,187324,USD
2017-08-28,41.64,42.2,41.6,42.14,215314,USD
2017-08-29,41.81,41.81,40.7,41.33,114359,USD
2017-08-30,41.01,41.37,40.79,41.37,164914,USD
2017-08-31,41.35,42.9,41.34,42.79,259410,USD
2017-09-01,43.15,43.91,42.72,43.66,116027,USD
2017-09-05,43.87,44.44,43.22,43.7,161668,USD
2017-09-06,43.8,44.11,43.31,43.53,223258,USD
2017-09-07,43.45,43.45,42.64,42.97,131899,USD
2017-09-08,42.95,43.34,42.2,43.15,165014,USD
2017-09-11,42.09,42.94,41.82,42.49,101095,USD
2017-09-12,42.9,42.9,42.01,42.19,145033,USD
2017-09-13,42.5,42.7,42.05,42.4,136713,USD
2017-09-14,42.51,44.3,42.51,43.75,222744,USD
2017-09-15,43.57,43.63,43.0,43.62,1307111,USD
2017-09-18,43.34,44.35,43.33,43.92,129291,USD
2017-09-19,43.85,44.47,43.75,44.34,109451,USD
2017-09-20,44.73,44.86,43.91,43.94,261853,USD
2017-09-21,43.75,43.94,43.33,43.91,140533,USD
2017-09-22,43.72,43.76,43.35,43.48,268643,USD
2017-09-25,43.84,44.53,43.51,44.12,226595,USD
2017-09-26,44.58,44.62,43.88,43.92,122183,USD
2017-09-27,43.92,44.13,43.48,43.87,196619,USD
2017-09-28,44.1,44.82,43.99,44.66,167496,USD
2017-09-29,44.41,45.69,44.39,45.04,595449,USD
2017-10-02,44.55,46.25,44.55,45.83,187472,USD
2017-10-03,46.16,46.89,45.96,46.88,188139,USD
2017-10-04,47.0,47.33,45.29,45.84,300168,USD
2017-10-05,45.81,46.73,45.5,46.55,705404,USD
2017-10-06,46.42,46.68,46.25,46.43,265396,USD
2017-10-09,46.66,46.72,46.1,46.17,49998,USD
2017-10-10,46.83,47.0,46.08,46.33,152267,USD
2017-10-11,46.72,46.72,45.87,46.5,88109,USD
2017-10-12,46.26,46.98,45.84,46.81,446490,USD
2017-10-13,46.93,47.27,46.6,46.87,156731,USD
2017-10-16,46.8,48.04,46.51,47.72,347617,USD
2017-10-17,47.51,48.48,47.51,47.94,154198,USD
2017-10-18,47.94,48.34,47.25,47.35,159720,USD
2017-10-19,46.95,47.29,46.37,46.81,172793,USD
2017-10-20,46.66,46.88,46.08,46.18,112767,USD
2017-10-23,45.77,46.11,45.33,45.52,481343,USD
2017-10-24,45.45,46.04,44.96,45.17,230605,USD
2017-10-25,45.06,45.17,43.93,44.4,154536,USD
2017-10-26,44.26,45.27,43.9,44.98,174821,USD
2017-10-27,45.1,46.41,44.56,45.8,220101,USD
2017-10-30,45.6,47.0,45.6,46.4,130309,USD
2017-10-31,46.6,46.97,46.1,46.74,122117,USD
2017-11-01,47.18,48.27,47.06,47.55,147578,USD
2017-11-02,47.52,47.91,46.76,47.34,100302,USD
2017-11-03,47.44,49.12,47.44,48.96,149618,USD
2017-11-06,49.23,50.62,48.99,50.35,299878,USD
2017-11-07,50.5,50.52,49.9,50.19,210228,USD
2017-11-08,50.16,50.68,49.84,50.43,309270,USD
2017-11-09,50.91,51.5,49.47,49.63,326870,USD
2017-11-10,49.5,50.25,49.17,49.75,263991,USD
2017-11-13,49.6,49.81,49.15,49.28,311979,USD
2017-11-14,48.0,49.5,47.93,48.5,357113,USD
2017-11-15,47.94,49.32,47.34,49.19,330141,USD
2017-11-16,49.2,49.99,49.12,49.25,374027,USD
2017-11-17,49.61,49.61,48.45,48.7,443341,USD
2017-11-20,48.17,48.48,47.77,48.02,215145,USD
2017-11-21,47.92,48.36,47.4,47.9,166853,USD
2017-11-22,48.02,48.15,47.56,47.89,149989,USD
2017-11-24,47.52,48.39,47.52,47.96,99146,USD
2017-11-27,48.0,48.13,46.96,47.19,102059,USD
