Date,Open,High,Low,Close,Volume,Currency
2016-05-20,107.88,107.88,106.76,107.2,669,USD
2016-05-23,105.3,106.0,105.3,106.0,425,USD
2016-05-24,105.94,106.8,105.94,106.8,710,USD
2016-05-25,106.46,106.57,106.46,106.56,330,USD
2016-05-26,108.2,108.2,108.06,108.1,886,USD
2016-05-27,105.04,105.9,105.04,105.9,212,USD
2016-05-31,105.06,105.06,104.22,104.22,633,USD
2016-06-01,104.4,105.0,104.4,105.0,1077,USD
2016-06-02,105.3,106.0,104.96,106.0,1117,USD
2016-06-03,106.22,106.22,105.42,105.42,2228,USD
2016-06-06,107.48,108.26,107.42,107.42,2972,USD
2016-06-07,107.48,107.66,107.2,107.2,499,USD
2016-06-08,107.48,107.48,107.48,107.48,199,USD
2016-06-09,106.64,107.13,106.64,107.13,409,USD
2016-06-10,105.34,105.34,105.34,105.34,312,USD
2016-06-13,102.46,102.46,102.3,102.3,569,USD
2016-06-14,101.62,101.62,101.62,101.62,234,USD
2016-06-15,102.22,102.7,102.22,102.5,2370,USD
2016-06-16,101.5,101.5,100.74,101.16,832,USD
2016-06-17,100.0,100.3,99.76,100.04,1592,USD
2016-06-20,101.1,101.23,100.58,100.58,1925,USD
2016-06-21,101.16,101.34,101.14,101.14,411,USD
2016-06-22,98.52,98.52,98.52,98.52,215,USD
2016-06-23,98.6,98.74,98.34,98.6,822,USD
2016-06-24,96.94,96.94,96.42,96.42,487,USD
2016-06-27,96.38,96.7,96.24,96.7,502,USD
2016-06-28,97.0,97.6,96.6,97.6,736,USD
2016-06-30,97.76,98.2,97.58,97.58,593,USD
2016-07-01,98.0,98.0,97.62,97.62,740,USD
2016-07-05,99.4,99.4,98.92,98.92,520,USD
2016-07-06,100.4,100.4,100.4,100.4,324,USD
2016-07-07,101.37,101.37,100.92,100.92,349,USD
2016-07-08,100.7,101.14,100.7,101.14,275,USD
2016-07-11,104.68,104.68,104.42,104.42,601,USD
2016-07-12,104.86,105.08,104.86,104.96,654,USD
2016-07-13,105.86,106.0,105.8,106.0,837,USD
2016-07-14,106.88,106.92,106.84,106.92,746,USD
2016-07-15,105.42,105.7,105.42,105.7,484,USD
2016-07-18,105.96,106.6,105.96,106.6,621,USD
2016-07-20,105.6,106.4,105.6,105.98,2688,USD
2016-07-21,106.6,106.6,106.2,106.2,228,USD
2016-07-22,107.36,109.0,107.36,109.0,500,USD
2016-07-25,109.72,109.99,109.34,109.4,1975,USD
2016-07-26,108.7,108.7,108.7,108.7,330,USD
2016-07-28,108.38,108.38,108.38,108.38,240,USD
2016-07-29,108.2,108.2,108.2,108.2,333,USD
2016-08-02,105.7,105.9,105.7,105.9,283,USD
2016-08-03,104.62,105.0,104.62,105.0,492,USD
2016-08-04,105.86,106.4,105.86,105.94,692,USD
2016-08-05,106.86,106.86,106.86,106.86,233,USD
2016-08-08,107.72,107.76,107.72,107.72,592,USD
2016-08-09,106.87,106.87,106.26,106.26,334,USD
2016-08-10,105.6,105.6,105.6,105.6,624,USD
2016-08-11,106.0,106.0,106.0,106.0,399,USD
2016-08-12,108.15,108.15,107.3,107.36,2169,USD
2016-08-15,108.2,108.38,108.2,108.38,621,USD
2016-08-16,108.48,108.48,106.9,107.22,720,USD
2016-08-17,105.12,105.54,105.12,105.54,347,USD
2016-08-18,105.7,105.9,105.7,105.9,716,USD
2016-08-19,104.04,104.4,104.04,104.4,331,USD
2016-08-23,105.32,105.32,105.22,105.22,303,USD
2016-08-24,105.7,105.7,105.7,105.7,430,USD
2016-08-25,107.8,107.8,107.8,107.8,168,USD
2016-08-26,106.9,106.9,106.9,106.9,280,USD
2016-08-29,107.5,107.8,107.3,107.32,828,USD
2016-08-31,106.1,106.2,105.9,106.2,3352,USD
2016-09-01,108.04,108.12,108.04,108.12,3413,USD
2016-09-02,109.18,109.18,109.1,109.1,457,USD
2016-09-06,109.76,109.76,109.72,109.72,591,USD
2016-09-07,110.4,110.4,110.08,110.08,725,USD
2016-09-08,110.42,110.5,110.22,110.24,586,USD
2016-09-09,109.78,110.3,109.78,109.8,579,USD
2016-09-12,108.62,109.26,108.62,109.12,4558,USD
2016-09-13,108.52,108.58,107.96,108.2,1379,USD
2016-09-14,106.86,106.88,106.86,106.88,383,USD
2016-09-15,106.38,106.4,104.5,104.5,442,USD
2016-09-16,107.27,107.27,106.84,107.01,597,USD
2016-09-19,107.6,107.6,107.16,107.16,557,USD
2016-09-20,107.82,107.84,107.66,107.84,993,USD
2016-09-21,109.94,109.98,109.91,109.91,448,USD
2016-09-22,110.04,110.6,110.04,110.04,1769,USD
2016-09-23,111.22,111.38,111.18,111.18,944,USD
2016-09-26,111.8,111.86,111.8,111.86,457,USD
2016-09-27,112.44,112.72,112.44,112.72,441,USD
2016-09-28,113.0,113.0,112.76,112.76,716,USD
2016-09-29,111.24,111.56,111.18,111.56,514,USD
2016-09-30,112.8,112.8,111.98,112.02,797,USD
2016-10-03,112.0,112.06,112.0,112.06,453,USD
2016-10-04,111.08,111.08,111.08,111.08,213,USD
2016-10-05,110.88,110.88,110.76,110.82,603,USD
2016-10-06,110.8,110.8,110.5,110.5,1911,USD
2016-10-07,110.0,110.0,110.0,110.0,201,USD
2016-10-10,110.53,110.53,110.26,110.26,1580,USD
2016-10-11,109.16,109.16,109.08,109.08,680,USD
2016-10-12,109.56,110.1,109.56,109.96,1473,USD
2016-10-13,109.56,110.38,109.56,110.38,620,USD
2016-10-14,110.04,110.04,110.04,110.04,350,USD
2016-10-17,111.88,112.0,111.88,111.98,655,USD
2016-10-19,111.12,111.8,111.12,111.8,301,USD
2016-10-20,112.08,112.08,112.08,112.08,487,USD
2016-10-21,111.7,112.36,111.7,111.86,664,USD
2016-10-24,113.0,113.0,112.52,112.52,458,USD
2016-10-25,112.64,113.2,112.64,113.04,1516,USD
2016-10-27,111.6,111.6,111.6,111.6,339,USD
2016-10-28,114.7,114.96,114.7,114.96,349,USD
2016-10-31,114.22,114.22,114.22,114.22,228,USD
2016-11-01,117.0,117.0,116.2,116.2,908,USD
2016-11-02,116.9,116.9,116.9,116.9,208,USD
2016-11-03,116.8,117.06,116.72,116.94,345,USD
2016-11-04,118.36,118.62,118.16,118.16,1215,USD
2016-11-07,116.5,116.5,116.5,116.5,265,USD
2016-11-08,116.24,116.8,116.24,116.8,1266,USD
2016-11-09,116.3,116.56,115.62,116.0,768,USD
2016-11-10,117.44,117.44,117.44,117.44,193,USD
2016-11-11,114.84,114.91,114.84,114.91,623,USD
2016-11-14,115.38,115.38,114.2,114.2,343,USD
2016-11-15,114.4,114.78,114.4,114.44,551,USD
2016-11-16,113.77,113.77,113.6,113.6,443,USD
2016-11-17,113.74,113.74,113.74,113.74,248,USD
2016-11-18,112.5,112.5,112.46,112.46,381,USD
2016-11-21,112.58,112.58,112.58,112.58,230,USD
2016-11-22,113.76,113.76,113.38,113.38,1257,USD
2016-11-23,113.0,113.5,113.0,113.48,1913,USD
2016-11-28,115.86,115.86,115.86,115.86,268,USD
2016-11-29,117.02,117.02,117.02,117.02,524,USD
2016-11-30,116.78,116.78,116.78,116.78,439,USD
2016-12-01,117.7,117.92,117.7,117.92,268,USD
2016-12-02,117.5,117.5,116.24,116.24,493,USD
2016-12-06,114.3,115.3,114.3,114.3,625,USD
2016-12-07,116.98,117.0,116.98,117.0,381,USD
2016-12-08,118.2,118.2,118.2,118.2,430,USD
2016-12-09,120.12,120.42,120.12,120.42,455,USD
2016-12-13,120.2,120.2,120.2,120.2,367,USD
2016-12-14,117.96,117.96,117.52,117.52,227,USD
2016-12-15,118.7,118.74,118.7,118.74,659,USD
2016-12-20,116.9,117.26,116.9,117.1,1742,USD
2016-12-21,115.62,115.84,115.62,115.84,346,USD
2016-12-22,116.8,117.0,116.8,117.0,325,USD
2016-12-23,117.1,117.1,117.1,117.1,152,USD
2016-12-27,116.62,116.62,116.62,116.62,147,USD
2016-12-28,115.54,116.0,115.54,116.0,549,USD
2016-12-29,116.0,116.0,116.0,116.0,261,USD
2016-12-30,115.5,115.5,114.72,114.72,514,USD
2017-01-03,114.82,115.98,114.82,115.98,561,USD
2017-01-05,118.8,118.8,118.8,118.8,175,USD
2017-01-06,117.24,119.28,117.16,117.48,544,USD
2017-01-09,116.92,119.3,116.92,118.56,532,USD
2017-01-11,119.58,119.58,118.58,118.58,214,USD
2017-01-12,118.4,118.4,118.4,118.4,652,USD
2017-01-13,120.4,120.4,118.52,118.52,718,USD
2017-01-17,119.34,119.84,119.34,119.72,510,USD
2017-01-18,115.94,116.5,115.94,116.5,520,USD
2017-01-20,118.7,118.7,117.3,117.3,1253,USD
2017-01-23,117.68,118.12,117.68,118.0,526,USD
2017-01-24,118.64,118.96,118.5,118.96,561,USD
2017-01-25,118.8,118.8,118.56,118.56,283,USD
2017-01-26,117.5,117.5,117.5,117.5,187,USD
2017-01-27,119.16,119.16,119.04,119.04,258,USD
2017-01-30,118.34,119.08,118.34,118.38,590,USD
2017-01-31,120.42,120.42,119.98,120.4,608,USD
2017-02-01,124.86,126.72,124.86,126.72,328,USD
2017-02-02,124.6,124.6,122.46,122.46,265,USD
2017-02-03,125.18,125.18,124.7,124.8,521,USD
2017-02-06,123.74,124.62,123.74,124.62,796,USD
2017-02-10,127.2,127.2,126.8,126.8,236,USD
2017-02-13,126.51,126.51,126.42,126.42,640,USD
2017-02-14,124.56,124.7,124.56,124.7,1062,USD
2017-02-16,124.52,124.52,124.52,124.52,268,USD
2017-02-17,125.4,125.4,124.44,124.44,837,USD
2017-02-21,126.5,126.5,126.42,126.42,277,USD
2017-02-22,125.88,125.88,125.88,125.88,189,USD
2017-02-23,128.48,128.48,128.48,128.48,247,USD
2017-02-24,126.62,126.62,126.62,126.62,259,USD
2017-02-28,126.01,126.01,125.4,125.4,412,USD
2017-03-02,123.78,123.78,123.78,123.78,271,USD
2017-03-03,123.65,123.69,123.65,123.69,1498,USD
2017-03-07,123.98,123.98,122.66,122.9,563,USD
2017-03-09,122.68,122.68,122.44,122.44,207,USD
2017-03-10,122.98,122.98,122.98,122.98,299,USD
2017-03-13,123.42,123.42,123.42,123.42,227,USD
2017-03-14,124.5,124.5,124.0,124.0,7188,USD
2017-03-15,125.24,125.24,124.88,124.88,7672,USD
2017-03-16,125.42,125.42,125.42,125.42,569,USD
2017-03-17,126.32,126.32,126.32,126.32,229,USD
2017-03-20,125.12,125.12,125.12,125.12,305,USD
2017-03-27,124.7,126.34,124.7,126.34,250,USD
2017-03-28,127.0,127.0,127.0,127.0,108,USD
2017-03-29,125.94,125.94,125.86,125.86,435,USD
2017-04-03,123.84,123.84,123.84,123.84,162,USD
2017-04-04,122.84,122.84,122.84,122.84,281,USD
2017-04-05,122.3,122.3,122.24,122.24,308,USD
2017-04-12,121.66,122.06,121.66,122.01,497,USD
2017-04-13,121.84,121.84,121.84,121.84,110,USD
2017-04-17,121.68,121.68,121.68,121.68,233,USD
2017-04-18,122.04,122.04,121.62,121.62,884,USD
2017-04-19,122.38,122.38,121.74,121.98,470,USD
2017-04-20,123.98,123.98,123.96,123.96,118,USD
2017-04-21,124.5,124.5,124.5,124.5,358,USD
2017-04-24,125.7,125.7,125.7,125.7,411,USD
2017-04-25,126.28,126.28,126.2,126.2,354,USD
2017-04-26,126.86,126.86,126.74,126.78,433,USD
2017-04-27,127.14,127.14,127.14,127.14,100,USD
2017-04-28,126.84,126.84,126.84,126.84,153,USD
2017-05-02,127.3,127.3,126.74,126.74,261,USD
2017-05-03,127.28,127.28,127.28,127.28,199,USD
2017-05-05,128.06,128.06,127.48,127.48,152,USD
2017-05-08,128.48,128.58,128.48,128.58,249,USD
2017-05-11,125.9,125.94,125.9,125.94,309,USD
2017-05-16,125.78,125.78,125.74,125.76,660,USD
2017-05-17,125.16,125.16,125.16,125.16,256,USD
2017-05-19,127.14,127.14,127.14,127.14,205,USD
2017-05-22,126.8,127.36,126.8,127.32,478,USD
2017-05-24,127.94,128.04,127.94,128.04,189,USD
2017-05-25,128.5,128.5,128.5,128.5,241,USD
2017-05-26,127.82,127.82,127.76,127.76,299,USD
2017-06-01,130.46,130.46,129.9,129.9,448,USD
2017-06-02,131.2,131.66,131.2,131.66,501,USD
2017-06-05,134.94,134.94,134.88,134.88,394,USD
2017-06-06,134.28,134.28,134.2,134.2,578,USD
2017-06-07,133.42,133.42,133.32,133.32,261,USD
2017-06-08,131.92,132.12,131.86,132.02,777,USD
2017-06-09,129.06,129.06,129.0,129.0,375,USD
2017-06-12,129.78,129.78,129.66,129.66,317,USD
2017-06-13,131.78,131.94,131.78,131.94,405,USD
2017-06-14,132.88,133.04,132.67,132.67,410,USD
2017-06-16,133.1,133.2,133.1,133.2,601,USD
2017-06-19,134.52,134.52,134.52,134.52,255,USD
2017-06-20,136.6,136.6,136.6,136.6,187,USD
2017-06-23,137.98,137.98,137.98,137.98,116,USD
2017-06-26,138.74,138.74,138.74,138.74,121,USD
2017-06-28,136.82,136.82,136.82,136.82,140,USD
2017-06-29,135.32,135.32,134.86,135.2,605,USD
2017-06-30,135.0,135.0,135.0,135.0,336,USD
2017-07-03,136.36,136.38,136.36,136.38,141,USD
2017-07-05,134.22,134.44,134.2,134.44,234,USD
2017-07-06,132.86,132.86,132.72,132.78,197,USD
2017-07-07,131.18,131.18,131.18,131.18,291,USD
2017-07-11,133.22,133.68,133.22,133.68,217,USD
2017-07-12,132.82,132.82,132.82,132.82,271,USD
2017-07-13,131.7,131.7,131.7,131.7,201,USD
2017-07-14,133.18,133.18,133.18,133.18,247,USD
2017-07-18,134.08,134.08,134.08,134.08,174,USD
2017-07-21,135.22,135.22,135.08,135.08,390,USD
2017-07-24,135.74,135.74,135.74,135.74,101,USD
2017-07-25,134.56,134.56,134.56,134.56,394,USD
2017-07-26,134.5,134.5,134.5,134.5,95,USD
2017-07-27,134.74,134.74,134.74,134.74,128,USD
2017-07-28,134.42,135.0,134.42,135.0,182,USD
2017-07-31,139.7,139.7,139.7,139.7,260,USD
2017-08-01,147.0,148.07,147.0,148.07,297,USD
2017-08-02,147.02,147.02,147.02,147.02,154,USD
2017-08-03,147.31,147.31,147.31,147.31,150,USD
2017-08-07,148.2,148.2,147.86,147.86,261,USD
2017-08-09,143.68,143.82,143.68,143.8,329,USD
2017-08-10,145.16,145.16,145.08,145.08,302,USD
2017-08-17,140.94,140.94,140.48,140.48,431,USD
2017-08-18,142.34,142.34,141.72,141.9,2928,USD
2017-08-24,141.52,141.52,141.52,141.52,196,USD
2017-08-25,142.5,142.5,142.5,142.5,285,USD
2017-08-28,141.68,142.6,141.68,142.6,285,USD
2017-09-01,143.0,143.0,143.0,143.0,109,USD
2017-09-05,140.88,140.88,140.88,140.88,107,USD
2017-09-11,145.68,145.68,145.62,145.62,391,USD
2017-09-12,145.88,145.88,145.88,145.88,380,USD
2017-09-13,142.26,142.26,142.26,142.26,127,USD
2017-09-15,141.34,141.4,141.14,141.4,605,USD
2017-09-19,144.2,144.62,144.2,144.62,222,USD
2017-09-20,141.92,141.92,141.92,141.92,255,USD
2017-09-21,141.58,141.58,141.58,141.58,208,USD
2017-09-22,141.0,141.0,141.0,141.0,273,USD
2017-09-26,143.24,143.98,143.24,143.9,484,USD
2017-09-27,138.02,138.02,138.02,138.02,144,USD
2017-09-28,139.04,139.1,139.04,139.1,591,USD
2017-09-29,139.18,139.18,139.18,139.18,110,USD
2017-10-02,130.0,130.0,130.0,130.0,330,USD
2017-10-03,140.45,142.6,140.0,142.6,1996,USD
2017-10-04,144.47,144.5,144.0,144.0,662,USD
2017-10-11,144.91,144.91,144.91,144.91,880,USD
2017-10-12,145.5,145.5,145.5,145.5,351,USD
2017-10-23,145.79,145.79,145.79,145.79,257,USD
2017-10-24,147.64,147.64,147.64,147.64,181,USD
2017-11-17,145.5,145.5,145.5,145.5,278,USD
2017-11-22,151.25,151.25,151.25,151.25,188,USD
2017-11-28,154.94,154.94,154.94,154.94,340,USD
2017-11-29,157.54,157.54,157.54,157.54,319,USD
2017-12-06,157.0,157.0,157.0,157.0,420,USD
2017-12-12,157.5,157.5,157.5,157.5,179,USD
2018-01-02,158.18,158.18,158.18,158.18,1206,USD
2018-01-05,158.0,158.0,158.0,158.0,252,USD
