Date,Open,High,Low,Close,Volume,Currency
2016-08-26,57.27,57.39,56.43,57.15,205376,USD
2016-08-29,57.15,57.5,56.85,57.08,179053,USD
2016-08-30,56.87,57.53,55.7,56.6,153231,USD
2016-08-31,56.61,59.69,55.68,56.41,306514,USD
2016-09-01,56.63,56.63,55.49,55.77,433133,USD
2016-09-02,56.18,56.5,55.7,56.47,274997,USD
2016-09-06,56.4,56.66,55.24,55.97,160560,USD
2016-09-07,55.85,58.76,55.44,58.62,344333,USD
2016-09-08,58.63,59.49,58.35,58.94,418964,USD
2016-09-09,58.69,58.84,57.06,57.27,227743,USD
2016-09-12,57.23,58.56,56.61,58.51,198814,USD
2016-09-13,58.13,58.72,57.21,57.62,137280,USD
2016-09-14,57.82,58.06,56.95,57.93,173207,USD
2016-09-15,58.2,59.61,58.2,59.57,272700,USD
2016-09-16,59.76,59.94,58.92,59.18,270341,USD
2016-09-19,59.26,60.2,59.15,59.63,192679,USD
2016-09-20,59.77,60.4,59.17,59.17,264417,USD
2016-09-21,59.06,59.91,58.9,59.86,215438,USD
2016-09-22,60.0,61.74,59.36,61.7,325172,USD
2016-09-23,61.44,61.97,61.09,61.74,181638,USD
2016-09-26,61.33,61.98,61.1,61.53,202294,USD
2016-09-27,61.66,61.73,61.09,61.63,340309,USD
2016-09-28,61.54,62.07,60.01,61.5,509626,USD
2016-09-29,61.27,61.7,60.36,60.41,309619,USD
2016-09-30,60.83,61.62,60.19,61.17,247886,USD
2016-10-03,61.2,61.22,60.47,60.69,204172,USD
2016-10-04,60.58,61.29,60.05,60.6,127490,USD
2016-10-05,60.58,61.78,60.58,60.83,150240,USD
2016-10-06,60.65,61.07,59.94,60.87,258882,USD
2016-10-07,60.81,61.81,60.11,60.18,183660,USD
2016-10-10,60.61,61.1,60.47,60.77,75890,USD
2016-10-11,61.27,61.32,60.49,60.95,215644,USD
2016-10-12,60.86,61.86,60.83,61.39,163229,USD
2016-10-13,60.81,61.28,60.27,61.04,168762,USD
2016-10-14,61.27,61.84,60.66,60.86,155853,USD
2016-10-17,60.65,60.65,59.45,59.55,218302,USD
2016-10-18,59.95,60.3,59.38,59.8,313370,USD
2016-10-19,59.45,59.75,58.85,59.0,281765,USD
2016-10-20,57.95,59.05,55.25,57.4,575894,USD
2016-10-21,57.6,57.75,56.7,56.95,309064,USD
2016-10-24,57.35,58.4,56.05,56.3,309489,USD
2016-10-25,56.15,56.45,55.05,55.4,365072,USD
2016-10-26,55.05,55.2,54.05,55.05,320621,USD
2016-10-27,56.35,57.2,55.0,55.05,443221,USD
2016-10-28,54.8,56.2,54.8,55.55,236128,USD
2016-10-31,55.7,56.67,54.75,55.0,334431,USD
2016-11-01,54.9,55.0,53.62,54.05,254513,USD
2016-11-02,53.85,55.1,53.83,54.05,201024,USD
2016-11-03,54.3,54.7,53.25,53.3,161666,USD
2016-11-04,53.6,54.0,52.8,52.9,229855,USD
2016-11-07,53.8,53.9,53.1,53.6,261518,USD
2016-11-08,53.8,53.95,52.4,53.17,331990,USD
2016-11-09,52.15,54.4,52.05,54.25,831538,USD
2016-11-10,54.9,55.45,53.85,54.85,868403,USD
2016-11-11,55.1,56.15,54.4,55.35,444786,USD
2016-11-14,56.1,58.35,56.05,57.75,442477,USD
2016-11-15,58.05,60.0,57.83,59.2,627410,USD
2016-11-16,58.95,59.6,57.55,58.05,395033,USD
2016-11-17,58.3,58.35,57.25,57.95,423723,USD
2016-11-18,57.85,58.35,56.3,57.0,581090,USD
2016-11-21,57.15,58.4,56.5,57.35,373631,USD
2016-11-22,57.75,59.7,56.9,59.6,397202,USD
2016-11-23,59.5,60.52,58.45,59.35,213656,USD
2016-11-25,59.45,60.2,59.45,60.1,71310,USD
2016-11-28,60.05,61.73,58.6,58.6,289746,USD
2016-11-29,58.85,58.98,57.75,57.9,238927,USD
2016-11-30,58.2,60.1,57.52,59.8,332410,USD
2016-12-01,59.5,60.1,58.6,59.4,295778,USD
2016-12-02,59.35,60.0,58.25,59.8,230589,USD
2016-12-05,60.35,61.55,59.5,61.5,274756,USD
2016-12-06,61.25,61.75,58.8,58.85,605389,USD
2016-12-07,58.75,60.08,57.98,58.1,400957,USD
2016-12-08,58.2,58.7,56.8,57.0,407031,USD
2016-12-09,56.75,57.6,56.1,57.35,485826,USD
2016-12-12,57.2,59.1,57.2,58.65,500072,USD
2016-12-13,58.7,59.17,57.1,57.35,378309,USD
2016-12-14,57.2,57.95,56.0,56.15,304520,USD
2016-12-15,56.1,57.75,55.9,56.0,257416,USD
2016-12-16,56.3,56.85,55.0,56.75,894839,USD
2016-12-19,57.05,58.2,56.65,57.45,174189,USD
2016-12-20,57.5,58.17,57.05,57.5,291657,USD
2016-12-21,57.3,57.95,56.95,57.4,181417,USD
2016-12-22,57.35,57.35,55.45,55.85,284565,USD
2016-12-23,56.05,56.4,55.1,55.15,191198,USD
2016-12-27,55.1,56.45,55.1,55.85,241093,USD
2016-12-28,55.85,56.8,55.65,56.6,221189,USD
2016-12-29,56.65,57.2,55.4,57.1,202363,USD
2016-12-30,57.15,57.35,56.45,57.2,402148,USD
2017-01-03,57.6,57.75,56.6,57.25,292691,USD
2017-01-04,57.35,60.25,57.0,59.55,412379,USD
2017-01-05,59.15,60.02,58.25,59.55,409837,USD
2017-01-06,59.9,59.95,57.8,57.9,248586,USD
2017-01-09,57.95,60.7,57.6,57.75,182938,USD
2017-01-10,57.7,59.35,57.65,58.7,166488,USD
2017-01-11,58.55,59.2,57.4,58.9,234057,USD
2017-01-12,58.8,58.8,57.4,58.1,163869,USD
2017-01-13,58.15,58.95,58.1,58.95,96869,USD
2017-01-17,58.65,60.7,58.65,58.95,259673,USD
2017-01-18,59.2,59.75,58.1,59.65,212309,USD
2017-01-19,59.45,59.95,57.9,58.2,110774,USD
2017-01-20,58.2,58.65,57.7,58.55,148527,USD
2017-01-23,58.3,59.02,57.88,58.8,203173,USD
2017-01-24,59.15,59.7,58.7,59.2,160202,USD
2017-01-25,59.7,60.25,59.05,59.8,277438,USD
2017-01-26,59.2,60.05,58.3,58.95,175712,USD
2017-01-27,59.2,59.9,58.5,59.1,214436,USD
2017-01-30,58.65,59.5,57.8,59.45,234621,USD
2017-01-31,60.45,61.1,58.65,59.9,368617,USD
2017-02-01,57.1,58.4,55.65,55.9,775071,USD
2017-02-02,55.15,56.5,55.05,55.1,297227,USD
2017-02-03,55.2,55.75,55.05,55.25,358272,USD
2017-02-06,55.2,55.5,54.45,54.6,361643,USD
2017-02-07,54.6,55.15,53.95,54.8,303540,USD
2017-02-08,54.75,57.1,54.45,57.05,393036,USD
2017-02-09,57.15,59.2,57.15,59.0,396941,USD
2017-02-10,59.05,59.4,58.4,58.5,196405,USD
2017-02-13,58.65,58.95,57.3,57.4,235659,USD
2017-02-14,57.05,57.6,56.95,57.2,209167,USD
2017-02-15,56.95,57.95,56.95,57.8,154717,USD
2017-02-16,57.75,58.25,57.2,57.5,277501,USD
2017-02-17,57.2,57.7,56.95,57.6,303569,USD
2017-02-21,57.6,58.75,57.45,58.35,192114,USD
2017-02-22,58.35,58.6,57.62,57.9,122564,USD
2017-02-23,58.2,58.2,56.8,57.3,211140,USD
2017-02-24,57.0,59.05,56.8,58.5,173019,USD
2017-02-27,58.45,59.25,58.4,58.75,150093,USD
2017-02-28,58.45,58.7,57.4,57.5,286845,USD
2017-03-01,58.3,58.9,57.6,58.2,263957,USD
2017-03-02,58.2,58.85,58.0,58.25,138652,USD
2017-03-03,58.25,58.5,56.85,57.05,162779,USD
2017-03-06,56.9,57.9,56.55,56.85,227763,USD
2017-03-07,56.75,57.23,56.4,56.6,171922,USD
2017-03-08,56.7,57.45,56.7,57.4,169020,USD
2017-03-09,57.4,57.5,55.67,55.9,559187,USD
2017-03-10,55.95,56.1,54.75,55.35,280823,USD
2017-03-13,55.35,56.2,55.0,55.3,238441,USD
2017-03-14,55.2,56.23,54.65,54.85,294438,USD
2017-03-15,55.05,55.48,54.25,55.1,651184,USD
2017-03-16,55.25,55.8,53.95,54.75,583929,USD
2017-03-17,54.55,55.1,53.95,54.35,630886,USD
2017-03-20,54.25,54.35,52.7,52.8,356328,USD
2017-03-21,52.8,52.8,51.65,52.15,307791,USD
2017-03-22,52.15,52.45,51.65,52.45,190006,USD
2017-03-23,52.5,53.45,52.0,52.15,140566,USD
2017-03-24,52.25,52.4,51.8,52.15,253973,USD
2017-03-27,51.7,53.12,51.4,52.25,205666,USD
2017-03-28,52.0,52.1,51.35,52.05,312178,USD
2017-03-29,52.05,53.2,51.95,52.95,235564,USD
2017-03-30,52.85,53.1,51.67,52.3,256088,USD
2017-03-31,52.35,53.2,51.55,52.1,414949,USD
2017-04-03,52.05,52.05,50.65,51.15,586196,USD
2017-04-04,51.05,51.25,49.95,50.9,335096,USD
2017-04-05,50.95,51.65,49.95,50.25,324952,USD
2017-04-06,49.7,50.75,49.7,50.5,359658,USD
2017-04-07,50.5,51.0,49.9,50.0,333509,USD
2017-04-10,50.1,51.5,49.9,50.95,393561,USD
2017-04-11,50.85,51.55,50.6,51.5,176668,USD
2017-04-12,51.4,52.1,50.8,52.0,485055,USD
2017-04-13,51.95,52.65,51.7,52.45,591413,USD
2017-04-17,52.7,53.25,52.4,53.2,291816,USD
2017-04-18,53.15,53.95,53.02,53.95,287250,USD
2017-04-19,54.05,54.9,53.85,53.95,498721,USD
2017-04-20,54.0,54.65,53.8,54.05,313248,USD
2017-04-21,54.05,54.4,53.45,54.1,278611,USD
2017-04-24,54.5,54.95,54.15,54.6,294648,USD
2017-04-25,54.7,55.0,53.8,54.1,208294,USD
2017-04-26,54.1,54.9,53.5,53.65,349597,USD
2017-04-27,53.85,54.9,52.75,53.35,523280,USD
2017-04-28,53.4,53.85,51.3,51.85,425257,USD
2017-05-01,52.1,52.3,51.35,51.9,383172,USD
2017-05-02,52.05,52.1,50.45,50.6,522315,USD
2017-05-03,50.3,51.45,50.3,51.2,500209,USD
2017-05-04,51.45,52.58,51.3,52.5,362132,USD
2017-05-05,52.0,52.0,48.85,51.2,1219719,USD
2017-05-08,51.15,51.77,51.08,51.7,304808,USD
2017-05-09,51.9,53.35,51.8,52.9,544792,USD
2017-05-10,52.6,53.4,52.2,52.8,283867,USD
2017-05-11,52.6,52.6,50.4,50.48,387471,USD
2017-05-12,50.45,50.5,49.74,50.4,244460,USD
2017-05-15,50.35,51.65,50.3,51.35,203128,USD
2017-05-16,51.5,51.7,50.9,51.4,247853,USD
2017-05-17,51.0,51.15,49.8,50.0,386097,USD
2017-05-18,51.0,53.0,49.4,52.25,699541,USD
2017-05-19,52.1,52.1,50.0,50.35,794302,USD
2017-05-22,50.3,52.1,49.9,51.45,369545,USD
2017-05-23,51.35,52.3,48.8,49.0,382877,USD
2017-05-24,48.9,49.4,48.3,48.4,490051,USD
2017-05-25,48.55,49.6,48.1,49.2,537065,USD
2017-05-26,49.1,50.55,48.7,50.5,267277,USD
2017-05-30,50.45,50.5,49.4,49.4,253108,USD
2017-05-31,49.3,49.7,48.7,49.6,326566,USD
2017-06-01,49.95,51.1,49.25,50.25,333888,USD
2017-06-02,50.5,50.52,49.05,49.6,373884,USD
2017-06-05,49.45,49.75,49.05,49.1,322673,USD
2017-06-06,49.0,49.1,48.55,48.75,328174,USD
2017-06-07,48.75,49.25,48.2,48.8,410362,USD
2017-06-08,49.05,49.1,48.15,48.8,401417,USD
2017-06-09,48.85,50.25,48.45,50.05,393651,USD
2017-06-12,49.9,51.4,49.1,49.25,291930,USD
2017-06-13,49.35,49.4,48.35,48.42,366071,USD
2017-06-14,48.6,49.0,48.1,48.35,473680,USD
2017-06-15,48.05,48.27,47.75,47.95,355903,USD
2017-06-16,47.55,47.55,45.45,45.85,764836,USD
2017-06-19,45.95,46.23,45.65,46.2,337730,USD
2017-06-20,45.0,45.85,44.8,44.95,356566,USD
2017-06-21,44.95,45.0,43.05,43.1,394949,USD
2017-06-22,43.0,44.05,42.15,43.85,662209,USD
2017-06-23,43.85,44.9,43.65,44.75,433500,USD
2017-06-26,45.05,46.05,44.85,45.95,330369,USD
2017-06-27,45.5,45.5,44.05,45.15,795571,USD
2017-06-28,45.3,45.3,41.45,41.7,1514827,USD
2017-06-29,41.3,41.75,40.95,41.05,1063388,USD
2017-06-30,41.2,41.95,40.55,41.75,1236435,USD
2017-07-03,42.0,43.05,41.8,42.8,159376,USD
2017-07-05,42.35,42.5,41.77,42.1,954054,USD
2017-07-06,41.85,41.9,39.92,40.45,747087,USD
2017-07-07,40.35,40.75,40.0,40.75,337184,USD
2017-07-10,40.4,40.8,40.1,40.7,324694,USD
2017-07-11,40.65,41.3,39.67,39.9,648489,USD
2017-07-12,40.15,40.85,39.65,40.4,1009045,USD
2017-07-13,40.65,41.9,40.5,41.6,434013,USD
2017-07-14,41.55,42.05,41.02,41.6,578282,USD
2017-07-17,41.6,42.4,41.3,41.65,593990,USD
2017-07-18,41.6,41.8,41.3,41.65,464717,USD
2017-07-19,41.85,42.77,41.73,42.4,815415,USD
2017-07-20,42.9,47.95,42.9,45.1,1079136,USD
2017-07-21,45.85,48.65,45.6,48.35,1105963,USD
2017-07-24,48.2,48.2,46.23,46.35,828416,USD
2017-07-25,46.35,46.9,46.25,46.4,574919,USD
2017-07-26,46.6,47.62,46.5,47.3,858401,USD
2017-07-27,47.6,47.75,45.95,46.25,661480,USD
2017-07-28,46.25,46.45,45.35,45.8,374905,USD
2017-07-31,45.95,46.85,45.2,46.6,474843,USD
2017-08-01,46.6,47.7,46.5,47.15,365397,USD
2017-08-02,47.0,47.42,46.46,47.25,396228,USD
2017-08-03,47.3,47.65,46.6,46.7,274485,USD
2017-08-04,46.8,47.4,46.4,47.4,152957,USD
2017-08-07,47.0,48.3,46.8,47.75,336481,USD
2017-08-08,47.6,48.58,47.05,47.25,173493,USD
2017-08-09,47.15,48.0,46.9,47.75,628179,USD
2017-08-10,47.65,47.65,46.4,46.5,345862,USD
2017-08-11,46.65,46.85,46.25,46.5,185362,USD
2017-08-14,46.75,47.1,46.55,46.85,344621,USD
2017-08-15,46.5,46.5,44.65,44.9,360742,USD
2017-08-16,44.8,45.6,44.7,45.1,201774,USD
2017-08-17,44.8,45.4,44.4,44.5,169590,USD
2017-08-18,44.2,44.7,43.98,44.3,221754,USD
2017-08-21,44.25,45.2,44.15,45.1,198545,USD
2017-08-22,45.3,46.15,45.0,46.0,262804,USD
2017-08-23,45.65,46.1,45.05,45.35,176137,USD
2017-08-24,45.35,46.2,45.35,45.8,241885,USD
2017-08-25,46.1,46.95,45.77,46.5,135224,USD
2017-08-28,46.65,47.0,46.05,46.95,240685,USD
2017-08-29,46.55,46.55,45.55,46.3,268523,USD
2017-08-30,46.25,47.05,46.25,46.85,143583,USD
2017-08-31,47.05,47.75,47.05,47.7,165120,USD
2017-09-01,47.8,49.3,46.88,48.6,278573,USD
2017-09-05,48.55,49.15,48.1,48.75,269326,USD
2017-09-06,48.95,48.95,47.2,48.85,314410,USD
2017-09-07,48.95,49.35,48.75,49.3,270287,USD
2017-09-08,49.25,50.2,48.8,49.0,349141,USD
2017-09-11,49.15,49.3,48.75,49.0,187394,USD
2017-09-12,49.2,50.1,48.9,49.95,194043,USD
2017-09-13,50.05,50.75,49.9,50.0,311325,USD
2017-09-14,50.1,50.3,48.95,50.25,166194,USD
2017-09-15,50.4,50.95,49.2,50.75,372356,USD
2017-09-18,50.6,51.15,50.4,50.85,232544,USD
2017-09-19,51.15,51.25,49.8,50.3,247943,USD
2017-09-20,50.45,51.4,50.0,51.35,239093,USD
2017-09-21,51.25,51.5,50.45,50.85,205454,USD
2017-09-22,50.75,52.52,50.65,52.35,223597,USD
2017-09-25,52.25,54.3,52.01,54.05,441374,USD
2017-09-26,54.1,55.15,53.25,54.65,416507,USD
2017-09-27,54.7,55.25,53.65,54.7,534549,USD
2017-09-28,54.6,55.62,51.36,55.4,256829,USD
2017-09-29,55.45,56.35,55.1,56.05,326673,USD
2017-10-02,56.25,57.5,55.4,57.2,344769,USD
2017-10-03,57.25,57.65,56.8,56.85,305358,USD
2017-10-04,56.85,57.5,56.75,57.05,219028,USD
2017-10-05,57.05,57.25,56.55,57.05,221531,USD
2017-10-06,57.0,57.15,55.7,56.5,327841,USD
2017-10-09,56.5,56.8,55.15,55.3,188084,USD
2017-10-10,55.7,55.85,54.4,54.7,289952,USD
2017-10-11,54.75,54.8,53.35,53.6,222988,USD
2017-10-12,50.85,51.95,49.45,51.75,446577,USD
2017-10-13,51.7,53.15,51.4,52.55,249633,USD
2017-10-16,52.6,53.0,52.4,52.85,204911,USD
2017-10-17,52.9,53.5,52.75,53.45,200157,USD
2017-10-18,53.5,54.4,53.0,53.65,209476,USD
2017-10-19,53.4,53.4,52.0,52.3,231168,USD
2017-10-20,52.65,52.65,50.75,51.2,457795,USD
2017-10-23,51.05,51.8,50.0,50.15,583240,USD
2017-10-24,48.15,51.0,46.8,50.15,1273110,USD
2017-10-25,48.8,49.65,47.83,48.35,587188,USD
2017-10-26,48.25,49.55,47.8,49.5,473988,USD
2017-10-27,49.75,49.75,48.9,49.55,299329,USD
2017-10-30,49.6,50.05,48.95,49.9,401268,USD
2017-10-31,50.1,50.9,49.35,49.35,330147,USD
2017-11-01,49.8,50.3,48.3,48.7,340646,USD
2017-11-02,48.7,49.25,47.75,49.05,287226,USD
2017-11-03,48.9,49.2,48.4,48.55,260530,USD
2017-11-06,48.55,48.9,48.25,48.5,211119,USD
2017-11-07,48.5,48.6,47.8,48.25,363381,USD
2017-11-08,48.1,48.55,47.7,48.27,232257,USD
2017-11-09,47.8,48.62,47.8,48.25,220261,USD
2017-11-10,48.05,48.45,48.05,48.15,179394,USD
2017-11-13,48.1,48.1,47.35,47.75,172608,USD
2017-11-14,47.6,48.15,47.1,48.0,124887,USD
2017-11-15,47.75,48.5,46.85,48.05,330544,USD
2017-11-16,48.1,48.75,47.75,48.6,305096,USD
2017-11-17,48.5,48.85,48.2,48.45,283041,USD
2017-11-20,48.5,49.0,45.45,48.85,204237,USD
2017-11-21,48.7,48.8,47.55,48.75,372538,USD
2017-11-22,48.95,49.75,48.35,48.45,172358,USD
2017-11-24,48.5,48.8,48.2,48.65,72440,USD
