Date,Open,High,Low,Close,Volume,Currency
2016-04-13,21.38,21.38,21.04,21.2,1834,USD
2016-04-14,21.49,21.49,21.25,21.25,881,USD
2016-04-15,22.43,22.55,21.82,21.82,1100,USD
2016-04-18,21.48,22.37,21.48,22.04,2818,USD
2016-04-19,22.04,22.04,22.04,22.04,392,USD
2016-04-20,22.05,22.54,22.05,22.34,1173,USD
2016-04-21,21.32,21.61,21.22,21.47,15681,USD
2016-04-22,21.24,21.24,21.24,21.24,472,USD
2016-04-25,21.85,22.51,21.06,21.3,3709,USD
2016-04-26,21.74,22.5,21.04,21.64,1725,USD
2016-04-27,22.25,22.25,21.51,21.51,2406,USD
2016-04-28,21.82,21.82,21.82,21.82,445,USD
2016-04-29,21.06,22.0,21.06,22.0,760,USD
2016-05-02,21.04,21.66,21.04,21.15,673,USD
2016-05-04,21.49,21.49,21.33,21.33,317,USD
2016-05-05,21.35,21.35,21.26,21.26,729,USD
2016-05-06,21.29,21.93,21.04,21.93,2781,USD
2016-05-09,21.1,21.84,21.1,21.84,400,USD
2016-05-10,21.26,21.26,21.26,21.26,271,USD
2016-05-11,21.25,21.63,21.25,21.31,1949,USD
2016-05-12,22.01,22.01,21.27,21.27,2119,USD
2016-05-13,21.33,21.72,21.33,21.72,680,USD
2016-05-16,21.5,21.54,21.33,21.33,1535,USD
2016-05-17,21.3,21.44,21.23,21.23,1182,USD
2016-05-19,21.38,21.64,21.38,21.5,1404,USD
2016-05-20,21.76,21.76,21.55,21.57,631,USD
2016-05-23,21.28,21.35,21.28,21.28,483,USD
2016-05-24,21.87,21.91,21.87,21.91,581,USD
2016-05-27,22.01,22.18,22.0,22.06,982,USD
2016-06-01,21.75,21.75,21.65,21.75,789,USD
2016-06-02,22.05,22.05,21.65,21.67,8039,USD
2016-06-03,21.5,21.5,21.5,21.5,501,USD
2016-06-06,21.5,21.5,21.5,21.5,510,USD
2016-06-07,21.68,22.02,21.58,21.73,9800,USD
2016-06-08,21.75,21.99,21.65,21.72,4700,USD
2016-06-09,21.65,22.2,21.51,21.51,11728,USD
2016-06-10,21.65,21.7,21.64,21.7,3667,USD
2016-06-13,21.7,21.91,21.45,21.55,9304,USD
2016-06-14,21.3,22.2,21.3,21.55,1564,USD
2016-06-15,21.55,21.73,21.35,21.36,3372,USD
2016-06-16,21.36,21.36,21.13,21.2,3977,USD
2016-06-17,21.2,21.2,21.06,21.18,1861,USD
2016-06-20,21.35,21.35,21.15,21.15,800,USD
2016-06-21,21.07,21.11,21.07,21.11,1631,USD
2016-06-22,21.15,21.15,21.15,21.15,210,USD
2016-06-23,21.15,21.25,21.12,21.12,1511,USD
2016-06-24,21.23,21.23,21.07,21.07,756,USD
2016-06-27,21.4,21.4,21.28,21.28,729,USD
2016-06-28,21.29,21.36,21.29,21.32,750,USD
2016-06-29,21.39,21.84,21.29,21.74,7189,USD
2016-06-30,21.97,22.85,21.76,21.93,12034,USD
2016-07-01,22.31,22.97,22.16,22.78,3119,USD
2016-07-05,22.68,22.68,22.68,22.68,0,USD
2016-07-06,22.78,23.25,22.22,22.71,1178,USD
2016-07-07,22.0,22.92,22.0,22.66,3754,USD
2016-07-08,23.0,25.35,22.95,24.74,7084,USD
2016-07-11,24.0,24.55,23.42,23.65,4076,USD
2016-07-12,24.65,24.65,24.65,24.65,179,USD
2016-07-13,24.58,24.58,22.57,23.82,3686,USD
2016-07-15,23.8,24.42,23.8,24.3,5638,USD
2016-07-18,23.07,24.15,23.07,24.15,1314,USD
2016-07-19,22.35,24.54,21.5,24.54,966,USD
2016-07-20,24.3,24.3,23.55,23.65,1837,USD
2016-07-21,23.5,23.5,23.5,23.5,419,USD
2016-07-22,24.67,24.67,22.96,23.9,3778,USD
2016-07-25,24.2,24.35,22.41,23.12,5757,USD
2016-07-26,23.11,23.56,23.11,23.25,9837,USD
2016-07-27,23.24,23.24,22.4,22.52,1878,USD
2016-07-29,22.18,22.51,22.18,22.51,1059,USD
2016-08-01,22.5,22.6,22.47,22.5,2572,USD
2016-08-02,22.25,22.42,21.83,21.83,3163,USD
2016-08-03,22.01,22.15,21.96,21.96,1200,USD
2016-08-04,21.76,22.03,21.76,21.9,1913,USD
2016-08-05,21.87,21.87,21.87,21.87,0,USD
2016-08-08,22.0,22.0,21.76,21.76,824,USD
2016-08-09,21.76,21.76,21.76,21.76,330,USD
2016-08-10,21.72,21.76,21.5,21.5,3071,USD
2016-08-11,21.56,21.56,21.29,21.49,1293,USD
2016-08-12,21.21,21.21,21.21,21.21,450,USD
2016-08-15,21.33,21.4,21.3,21.3,1500,USD
2016-08-16,21.3,21.53,21.3,21.5,2900,USD
2016-08-17,21.5,21.75,21.5,21.74,2100,USD
2016-08-19,21.75,22.19,21.75,22.19,759,USD
2016-08-23,22.0,22.0,21.72,21.72,420,USD
2016-08-25,22.15,22.15,22.14,22.14,651,USD
2016-08-26,21.57,22.9,21.57,22.9,2650,USD
2016-08-29,22.53,24.0,22.53,23.93,997,USD
2016-08-30,23.38,23.75,23.12,23.66,933,USD
2016-08-31,23.09,23.09,22.62,22.63,4374,USD
2016-09-01,22.6,22.6,22.6,22.6,200,USD
2016-09-06,23.12,23.32,23.11,23.32,567,USD
2016-09-07,23.1,23.1,22.85,22.85,318,USD
2016-09-09,22.17,22.17,22.16,22.16,319,USD
2016-09-13,21.85,22.66,21.85,22.66,330,USD
2016-09-14,22.55,22.55,22.55,22.55,182,USD
2016-09-16,23.6,23.6,22.6,22.6,408,USD
2016-09-19,23.78,23.78,23.78,23.78,251,USD
2016-09-23,22.81,22.81,22.81,22.81,101,USD
2016-09-26,22.62,22.73,22.42,22.42,1803,USD
2016-09-27,22.69,22.69,22.46,22.59,2073,USD
2016-09-28,22.97,22.97,22.25,22.25,367,USD
2016-09-29,22.74,22.74,22.74,22.74,445,USD
2016-09-30,23.21,23.25,23.09,23.25,2239,USD
2016-10-03,23.5,23.5,22.77,23.5,7432,USD
2016-10-04,23.25,23.25,22.71,23.0,1277,USD
2016-10-05,23.09,23.09,22.88,22.95,1720,USD
2016-10-06,22.61,22.7,22.61,22.7,1167,USD
2016-10-10,23.1,23.1,22.61,23.03,2165,USD
2016-10-13,23.0,23.0,23.0,23.0,113,USD
2016-10-17,23.3,23.3,23.3,23.3,352,USD
2016-10-18,23.3,23.3,23.25,23.25,407,USD
2016-10-19,23.1,23.1,23.1,23.1,265,USD
2016-10-20,23.1,23.11,23.1,23.11,616,USD
2016-10-21,23.24,23.24,23.24,23.24,100,USD
2016-10-24,23.3,23.3,23.1,23.3,800,USD
2016-10-25,23.1,23.1,23.1,23.1,144,USD
2016-10-26,23.2,23.2,23.1,23.1,715,USD
2016-10-27,23.1,23.1,23.1,23.1,464,USD
2016-10-28,23.2,23.2,23.2,23.2,337,USD
2016-10-31,23.1,23.11,23.1,23.1,800,USD
2016-11-01,23.2,23.2,23.2,23.2,406,USD
2016-11-04,23.3,23.3,23.3,23.3,1122,USD
2016-11-09,23.11,23.15,23.11,23.13,760,USD
2016-11-10,23.15,23.15,23.15,23.15,156,USD
2016-11-14,23.22,24.0,23.22,24.0,21855,USD
2016-11-15,23.1,24.7,23.1,23.35,8935,USD
2016-11-16,23.4,24.27,23.2,24.27,748,USD
2016-11-17,23.3,25.4,23.2,24.0,3278,USD
2016-11-18,24.0,24.04,23.4,23.6,2557,USD
2016-11-21,23.65,23.85,23.6,23.6,486,USD
2016-11-22,23.7,23.71,23.7,23.71,675,USD
2016-11-23,23.85,23.85,23.75,23.75,1434,USD
2016-11-25,23.85,23.85,23.75,23.83,1735,USD
2016-11-29,23.76,23.76,23.76,23.76,456,USD
2016-11-30,26.2,26.2,24.15,24.15,311,USD
2016-12-01,24.25,25.96,24.25,24.3,1456,USD
2016-12-02,24.25,24.25,24.25,24.25,100,USD
2016-12-05,23.85,25.15,23.8,25.15,1146,USD
2016-12-06,23.75,25.4,23.75,24.8,632,USD
2016-12-07,24.8,25.8,24.8,25.8,626,USD
2016-12-08,24.5,25.57,24.5,25.15,4712,USD
2016-12-09,25.18,25.25,25.1,25.2,4586,USD
2016-12-12,25.2,25.85,25.15,25.15,3775,USD
2016-12-13,24.9,25.14,24.8,24.8,4411,USD
2016-12-15,25.1,25.1,24.8,24.8,749,USD
2016-12-16,25.6,25.6,25.0,25.0,537,USD
2016-12-19,24.95,25.1,24.95,25.1,299,USD
2016-12-20,25.0,25.01,25.0,25.0,1670,USD
2016-12-21,25.05,25.05,25.05,25.05,282,USD
2016-12-22,25.25,25.25,25.25,25.25,255,USD
2016-12-23,25.2,25.25,25.2,25.25,1578,USD
2016-12-27,25.25,25.85,25.2,25.85,3629,USD
2016-12-29,25.85,25.85,25.8,25.8,402,USD
2016-12-30,25.85,25.9,25.85,25.85,2979,USD
2017-01-03,25.97,26.25,25.95,26.05,5952,USD
2017-01-04,26.5,26.5,25.75,25.75,2913,USD
2017-01-06,25.05,26.61,24.25,26.61,3577,USD
2017-01-09,25.7,25.7,25.7,25.7,211,USD
2017-01-10,25.6,25.6,25.6,25.6,234,USD
2017-01-11,25.55,25.55,25.55,25.55,211,USD
2017-01-13,25.0,25.5,25.0,25.5,883,USD
2017-01-17,25.1,25.15,25.1,25.15,941,USD
2017-01-18,25.25,25.5,25.25,25.45,1310,USD
2017-01-23,25.85,25.85,25.85,25.85,555,USD
2017-01-25,25.95,26.4,25.48,25.5,927,USD
2017-01-26,25.8,25.8,25.45,25.46,400,USD
2017-01-27,25.2,25.87,25.2,25.87,1079,USD
2017-01-30,25.25,25.25,25.1,25.1,1356,USD
2017-01-31,26.0,26.0,26.0,26.0,609,USD
2017-02-01,25.88,25.9,25.85,25.9,646,USD
2017-02-06,25.8,25.8,25.8,25.8,502,USD
2017-02-07,25.8,25.8,25.8,25.8,848,USD
2017-02-09,25.9,25.9,25.8,25.8,553,USD
2017-02-10,25.95,25.95,25.9,25.9,371,USD
2017-02-13,25.8,25.8,25.8,25.8,824,USD
2017-02-14,26.38,26.38,26.38,26.38,167,USD
2017-02-15,25.8,25.8,25.8,25.8,200,USD
2017-02-16,25.8,25.8,25.8,25.8,417,USD
2017-02-21,25.9,25.9,25.5,25.5,508,USD
2017-02-22,25.61,25.61,25.5,25.5,942,USD
2017-02-23,25.5,25.5,25.5,25.5,311,USD
2017-02-24,25.93,26.0,25.89,25.89,1914,USD
2017-02-27,26.0,26.0,26.0,26.0,288,USD
2017-02-28,26.0,26.0,25.7,25.7,709,USD
2017-03-01,26.0,26.0,26.0,26.0,198,USD
2017-03-02,25.26,25.45,24.3,24.6,7953,USD
2017-03-06,24.5,24.5,24.05,24.05,682,USD
2017-03-07,24.3,24.65,23.5,23.5,5438,USD
2017-03-08,23.65,23.86,23.55,23.6,806,USD
2017-03-09,24.09,24.09,24.09,24.09,1074,USD
2017-03-10,24.2,24.2,23.55,23.55,877,USD
2017-03-13,23.6,23.6,23.6,23.6,0,USD
2017-03-14,23.55,23.55,23.5,23.5,1148,USD
2017-03-15,23.8,23.8,23.4,23.4,415,USD
2017-03-16,23.15,23.25,23.15,23.25,339,USD
2017-03-21,23.33,23.33,22.75,22.75,3426,USD
2017-03-22,23.0,23.0,23.0,23.0,1070,USD
2017-03-23,22.8,23.1,22.75,23.1,3575,USD
2017-03-24,23.15,23.15,23.15,23.15,0,USD
2017-03-27,23.24,23.49,23.24,23.49,690,USD
2017-03-28,23.4,23.6,23.4,23.6,2022,USD
2017-03-29,24.85,24.85,23.3,24.05,1134,USD
2017-03-30,23.75,24.35,23.75,24.3,646,USD
2017-03-31,24.45,24.55,24.4,24.55,4491,USD
2017-04-03,24.8,25.6,24.45,24.45,3340,USD
2017-04-04,24.4,24.4,24.05,24.2,1750,USD
2017-04-05,24.05,24.05,24.05,24.05,253,USD
2017-04-06,25.2,25.2,24.9,24.9,402,USD
2017-04-07,24.89,24.89,24.84,24.84,818,USD
2017-04-10,24.05,24.05,24.05,24.05,100,USD
2017-04-11,24.9,24.9,24.2,24.2,363,USD
2017-04-17,25.05,25.15,25.05,25.15,550,USD
2017-04-18,25.1,25.1,24.7,24.7,312,USD
2017-04-19,24.75,24.75,24.55,24.55,1401,USD
2017-04-20,24.55,24.55,23.1,23.2,6124,USD
2017-04-21,23.0,23.25,23.0,23.25,940,USD
2017-04-24,23.6,24.02,23.6,24.02,729,USD
2017-04-27,24.05,24.05,23.3,23.35,2452,USD
2017-04-28,23.5,23.95,23.5,23.5,2322,USD
2017-05-01,23.5,23.55,23.5,23.55,2864,USD
2017-05-02,23.9,24.45,23.9,24.3,647,USD
2017-05-05,24.3,24.3,24.3,24.3,702,USD
2017-05-08,23.85,24.15,23.7,23.8,3871,USD
2017-05-09,23.8,24.6,23.8,24.6,2722,USD
2017-05-10,24.63,24.63,24.27,24.4,321,USD
2017-05-12,24.2,24.25,23.8,24.07,2093,USD
2017-05-16,24.09,24.21,24.09,24.18,1462,USD
2017-05-17,24.25,24.35,24.18,24.18,2544,USD
2017-05-18,24.26,24.26,24.25,24.25,422,USD
2017-05-19,24.18,24.18,23.8,23.8,1858,USD
2017-05-22,23.93,23.93,23.8,23.8,1220,USD
2017-05-23,23.83,23.83,23.83,23.83,200,USD
2017-05-24,23.9,23.9,23.9,23.9,144,USD
2017-05-25,24.05,24.05,24.05,24.05,119,USD
2017-06-01,25.0,25.0,24.05,24.05,1532,USD
2017-06-02,24.1,24.46,24.1,24.39,1876,USD
2017-06-05,24.43,24.5,24.43,24.5,707,USD
2017-06-09,24.5,24.5,24.5,24.5,470,USD
2017-06-13,24.5,24.5,24.5,24.5,384,USD
2017-06-14,24.4,24.5,24.4,24.45,1308,USD
2017-06-16,24.96,25.0,24.96,25.0,641,USD
2017-06-19,24.7,24.7,24.52,24.54,1272,USD
2017-06-23,24.4,24.95,24.4,24.4,1739,USD
2017-06-26,24.45,24.97,24.4,24.4,2314,USD
2017-06-27,24.95,24.95,24.95,24.95,285,USD
2017-06-28,24.95,25.0,24.95,25.0,3496,USD
2017-06-29,25.7,25.7,25.7,25.7,208,USD
2017-06-30,26.0,26.0,25.9,26.0,4446,USD
2017-07-03,25.8,26.0,25.0,25.0,1099,USD
2017-07-07,25.95,25.95,25.3,25.6,2353,USD
2017-07-10,26.0,26.0,26.0,26.0,0,USD
2017-07-11,26.0,26.0,26.0,26.0,136,USD
2017-07-13,26.0,26.0,24.75,25.65,1658,USD
2017-07-14,25.01,25.01,25.01,25.01,408,USD
2017-07-17,25.5,25.5,25.5,25.5,402,USD
2017-07-18,25.65,25.65,25.65,25.65,159,USD
2017-07-19,25.45,25.5,25.01,25.01,1057,USD
2017-07-20,25.5,25.5,25.5,25.5,406,USD
2017-07-21,25.75,25.75,25.75,25.75,556,USD
2017-07-24,26.0,26.0,26.0,26.0,465,USD
2017-07-25,25.0,26.0,25.0,26.0,1262,USD
2017-07-26,24.25,25.29,24.25,25.29,888,USD
2017-08-02,23.85,23.85,23.85,23.85,1285,USD
2017-08-03,24.04,24.4,24.0,24.25,3926,USD
2017-08-07,24.35,24.5,24.25,24.5,1159,USD
2017-08-14,23.85,23.87,23.8,23.82,600,USD
2017-08-17,23.8,24.07,23.75,24.07,842,USD
2017-08-18,24.15,24.15,24.15,24.15,119,USD
2017-08-22,23.7,23.7,23.4,23.4,1918,USD
2017-08-23,23.95,23.95,23.95,23.95,0,USD
2017-08-25,23.5,23.5,23.5,23.5,438,USD
2017-08-28,23.2,23.2,23.2,23.2,509,USD
2017-08-30,23.55,23.99,23.55,23.99,593,USD
2017-08-31,23.95,24.05,23.35,23.35,427,USD
2017-09-05,23.6,23.6,23.6,23.6,391,USD
2017-09-08,23.23,23.23,23.23,23.23,166,USD
2017-09-11,23.95,23.95,23.78,23.78,1345,USD
2017-09-12,23.75,23.75,23.65,23.65,1409,USD
2017-09-13,23.35,23.95,23.35,23.35,1015,USD
2017-09-15,23.75,23.95,23.75,23.95,7050,USD
2017-09-18,23.25,23.25,23.25,23.25,189,USD
2017-09-20,25.9,25.9,23.7,23.7,3019,USD
2017-09-21,23.55,24.0,23.5,24.0,1688,USD
2017-09-22,23.36,24.2,23.36,24.2,2330,USD
2017-09-25,23.85,23.85,23.85,23.85,101,USD
2017-09-27,24.16,24.5,24.03,24.03,1278,USD
2017-09-28,24.5,24.5,24.2,24.2,1101,USD
2017-09-29,24.95,24.95,24.55,24.9,2211,USD
2017-10-02,25.2,25.2,24.73,25.15,3453,USD
2017-10-03,25.5,25.5,25.1,25.1,696,USD
2017-10-10,24.5,24.5,24.5,24.5,0,USD
2017-10-18,24.0,24.75,24.0,24.75,343,USD
2017-10-20,24.65,24.65,23.55,24.5,5497,USD
2017-10-25,23.93,23.93,23.93,23.93,208,USD
2017-10-26,24.07,24.07,24.07,24.07,341,USD
2017-10-27,24.05,24.05,24.05,24.05,278,USD
2017-10-31,24.25,24.25,24.25,24.25,285,USD
2017-11-01,23.55,24.0,23.55,24.0,370,USD
2017-11-06,23.55,23.92,23.55,23.92,767,USD
2017-11-07,23.55,23.7,23.5,23.55,1535,USD
2017-11-14,23.55,23.55,23.55,23.55,210,USD
2017-11-16,24.0,24.0,24.0,24.0,0,USD
2017-11-17,24.1,24.1,24.09,24.09,811,USD
2017-11-21,23.5,23.5,22.9,23.25,6112,USD
2017-11-22,22.9,22.95,22.65,22.7,6320,USD
2017-11-24,23.25,23.25,23.25,23.25,1096,USD
2017-11-27,23.2,23.2,23.2,23.2,219,USD
2017-11-28,23.05,24.3,23.05,24.21,24389,USD
2017-11-29,24.0,24.0,22.65,22.65,9049,USD
2017-11-30,22.8,24.0,22.8,23.75,37749,USD
2017-12-01,23.75,23.95,23.1,23.65,4625,USD
2017-12-04,23.75,24.0,23.75,23.9,3912,USD
2017-12-05,23.75,23.9,23.25,23.75,3762,USD
2017-12-06,23.25,23.25,23.25,23.25,400,USD
2017-12-08,23.62,23.62,23.25,23.25,570,USD
2017-12-11,23.25,23.62,23.25,23.62,446,USD
2017-12-12,23.3,23.7,23.3,23.45,4310,USD
2017-12-13,23.45,23.6,23.36,23.5,2680,USD
2017-12-14,23.55,23.55,23.55,23.55,106,USD
2017-12-15,23.6,23.6,23.6,23.6,1038,USD
2017-12-18,23.7,23.7,23.14,23.5,2346,USD
2017-12-19,23.5,23.5,23.5,23.5,0,USD
2017-12-20,23.25,23.25,22.85,22.85,7322,USD
2017-12-21,22.85,23.45,22.85,23.15,1110,USD
2017-12-22,23.35,23.35,23.15,23.15,785,USD
2017-12-27,23.1,23.15,22.95,23.15,8990,USD
2017-12-28,23.15,23.15,23.15,23.15,184,USD
2017-12-29,23.15,23.15,22.85,23.1,5917,USD
2018-01-02,22.93,22.93,22.6,22.7,2250,USD
2018-01-03,22.75,22.9,22.75,22.75,2308,USD
2018-01-04,22.65,22.9,22.4,22.45,7803,USD
2018-01-05,22.45,22.45,22.45,22.45,454,USD
