Date,Open,High,Low,Close,Volume,Currency
2016-05-02,24.15,24.25,23.12,23.71,677356,USD
2016-05-03,23.02,23.02,22.03,22.75,750436,USD
2016-05-04,22.66,22.74,21.26,21.44,654324,USD
2016-05-05,21.01,21.29,19.95,20.17,706191,USD
2016-05-06,20.0,20.65,19.97,20.08,507000,USD
2016-05-09,20.15,20.35,19.55,19.84,623720,USD
2016-05-10,19.91,21.03,19.91,20.97,738738,USD
2016-05-11,20.9,21.61,20.63,21.18,602936,USD
2016-05-12,21.35,21.79,20.27,20.31,504463,USD
2016-05-13,20.14,20.66,19.84,20.46,585209,USD
2016-05-16,20.52,20.75,19.83,20.2,679320,USD
2016-05-17,20.21,21.11,20.14,20.65,471424,USD
2016-05-18,20.74,21.18,20.47,20.71,680135,USD
2016-05-19,20.57,20.91,20.34,20.48,288681,USD
2016-05-20,20.52,20.93,20.27,20.86,304272,USD
2016-05-23,20.66,20.74,19.99,20.02,511856,USD
2016-05-24,20.23,20.23,19.72,20.08,426248,USD
2016-05-25,20.35,20.36,19.8,20.21,604692,USD
2016-05-26,20.4,20.4,19.4,19.5,387309,USD
2016-05-27,19.44,19.8,19.08,19.77,412139,USD
2016-05-31,19.8,20.06,19.58,19.64,996528,USD
2016-06-01,19.44,20.82,19.37,20.72,505947,USD
2016-06-02,20.55,21.37,20.36,21.18,556581,USD
2016-06-03,21.23,21.3,20.2,20.28,492563,USD
2016-06-06,20.3,20.37,19.83,20.12,380964,USD
2016-06-07,20.19,20.68,20.19,20.43,683738,USD
2016-06-08,20.64,20.71,19.85,20.19,492574,USD
2016-06-09,19.91,19.91,19.45,19.51,443254,USD
2016-06-10,19.17,19.38,18.52,19.11,560788,USD
2016-06-13,18.99,19.09,18.0,18.13,567490,USD
2016-06-14,18.1,18.39,17.58,17.98,1111657,USD
2016-06-15,17.69,18.6,17.53,17.95,608799,USD
2016-06-16,17.8,17.8,17.41,17.7,456292,USD
2016-06-17,17.83,18.22,17.12,17.25,914897,USD
2016-06-20,17.63,17.66,16.97,17.01,811213,USD
2016-06-21,17.02,17.43,16.49,17.33,1153314,USD
2016-06-22,17.46,17.8,17.02,17.08,492634,USD
2016-06-23,17.39,17.79,17.21,17.49,593912,USD
2016-06-24,16.86,17.18,16.67,16.85,1924513,USD
2016-06-27,16.61,16.66,15.29,15.66,1384569,USD
2016-06-28,15.91,16.11,15.52,15.85,1115119,USD
2016-06-29,15.91,16.24,15.68,15.78,1229370,USD
2016-06-30,15.75,15.83,14.87,15.5,1105400,USD
2016-07-01,15.45,15.91,15.4,15.85,782590,USD
2016-07-05,15.69,15.75,14.89,15.6,1452992,USD
2016-07-06,15.55,15.55,14.67,15.31,2626377,USD
2016-07-07,15.5,15.95,14.48,14.48,1268700,USD
2016-07-08,14.56,14.83,14.25,14.49,1358365,USD
2016-07-11,14.72,14.97,14.24,14.41,1259069,USD
2016-07-12,14.72,15.1,14.56,14.64,1260796,USD
2016-07-13,14.64,14.82,14.2,14.31,859828,USD
2016-07-14,14.42,14.53,14.06,14.09,840613,USD
2016-07-15,14.2,14.34,13.86,14.07,829374,USD
2016-07-18,13.99,14.37,13.65,14.17,811773,USD
2016-07-19,14.19,14.28,14.0,14.18,451623,USD
2016-07-20,14.16,14.47,13.87,14.27,757055,USD
2016-07-21,14.3,14.41,13.91,13.94,881645,USD
2016-07-22,13.95,14.01,13.69,13.97,554665,USD
2016-07-25,13.91,14.04,13.48,13.7,811251,USD
2016-07-26,13.65,14.32,13.6,14.26,819729,USD
2016-07-27,14.39,14.84,13.95,14.09,1059731,USD
2016-07-28,14.49,15.29,14.23,14.24,1319873,USD
2016-07-29,14.24,14.81,13.56,14.8,1736500,USD
2016-08-01,14.8,14.8,13.4,13.65,2439997,USD
2016-08-02,13.7,14.13,13.59,13.76,1463580,USD
2016-08-03,13.79,14.85,13.72,14.75,1974451,USD
2016-08-04,14.05,14.5,13.87,13.9,1309157,USD
2016-08-05,14.0,14.19,13.88,14.0,943933,USD
2016-08-08,14.02,14.4,14.02,14.07,972134,USD
2016-08-09,14.14,14.23,13.52,13.65,711625,USD
2016-08-10,13.7,14.19,13.34,13.4,1183004,USD
2016-08-11,13.48,13.81,13.4,13.72,762807,USD
2016-08-12,14.11,14.99,13.99,14.93,1930719,USD
2016-08-15,14.96,15.2,14.33,14.5,1303980,USD
2016-08-16,14.45,14.66,14.23,14.42,1059992,USD
2016-08-17,14.5,14.59,14.09,14.3,796430,USD
2016-08-18,14.31,14.35,14.04,14.16,1128530,USD
2016-08-19,14.08,14.12,13.71,13.91,851639,USD
2016-08-22,13.75,13.81,13.01,13.19,1379026,USD
2016-08-23,13.19,13.4,13.09,13.27,906211,USD
2016-08-24,13.23,13.48,13.14,13.19,628146,USD
2016-08-25,13.24,13.53,13.02,13.42,1278714,USD
2016-08-26,13.51,14.04,13.5,13.84,1169042,USD
2016-08-29,13.88,14.37,13.88,14.15,1082241,USD
2016-08-30,14.17,14.66,14.13,14.62,882413,USD
2016-08-31,14.62,14.91,14.39,14.59,1165526,USD
2016-09-01,14.63,14.63,13.81,13.97,795303,USD
2016-09-02,14.06,14.2,13.91,14.0,542419,USD
2016-09-06,14.03,14.47,14.03,14.32,555171,USD
2016-09-07,14.32,14.49,14.26,14.39,519302,USD
2016-09-08,14.42,14.89,14.4,14.76,696223,USD
2016-09-09,14.98,15.66,14.93,15.45,1573535,USD
2016-09-12,15.45,15.55,14.94,15.44,1126719,USD
2016-09-13,15.39,15.93,15.19,15.69,1655477,USD
2016-09-14,15.58,15.88,14.56,14.65,1204771,USD
2016-09-15,14.66,15.3,14.66,15.15,832629,USD
2016-09-16,15.3,15.86,15.12,15.77,2330754,USD
2016-09-19,15.77,16.39,15.63,16.1,1411192,USD
2016-09-20,16.0,16.06,15.12,15.15,975666,USD
2016-09-21,15.25,15.36,14.69,14.94,901463,USD
2016-09-22,15.05,15.27,14.8,14.84,718688,USD
2016-09-23,14.72,15.07,14.43,14.71,658158,USD
2016-09-26,14.74,14.86,14.02,14.06,1183376,USD
2016-09-27,14.0,14.21,13.84,14.19,763195,USD
2016-09-28,14.33,14.53,13.84,14.29,874563,USD
2016-09-29,14.3,14.39,13.52,13.6,995412,USD
2016-09-30,13.65,13.86,13.37,13.77,646341,USD
2016-10-03,13.81,13.81,13.4,13.53,481405,USD
2016-10-04,13.65,14.23,13.64,14.06,509934,USD
2016-10-05,14.28,14.65,14.15,14.57,617197,USD
2016-10-06,14.59,14.61,14.03,14.16,480059,USD
2016-10-07,14.22,14.22,13.91,13.95,857377,USD
2016-10-10,14.35,15.07,14.28,14.9,904010,USD
2016-10-11,14.91,15.1,14.6,14.72,609696,USD
2016-10-12,14.74,14.74,14.32,14.52,306348,USD
2016-10-13,14.4,14.53,14.02,14.35,442990,USD
2016-10-14,14.44,14.66,14.32,14.63,376990,USD
2016-10-17,14.52,14.84,14.24,14.31,458116,USD
2016-10-18,14.48,14.74,14.36,14.53,348232,USD
2016-10-19,14.59,14.59,14.23,14.31,347765,USD
2016-10-20,14.23,14.6,14.23,14.57,351121,USD
2016-10-21,14.47,15.17,14.4,15.15,551511,USD
2016-10-24,15.19,15.34,14.71,14.94,411220,USD
2016-10-25,14.93,15.23,14.87,15.06,407048,USD
2016-10-26,14.9,15.3,14.8,14.89,820773,USD
2016-10-27,14.7,14.83,13.39,13.58,1517132,USD
2016-10-28,13.46,13.5,13.01,13.23,1451714,USD
2016-10-31,13.24,13.58,13.1,13.26,728922,USD
2016-11-01,13.65,13.75,13.19,13.35,790340,USD
2016-11-02,13.31,13.36,12.77,13.01,998836,USD
2016-11-03,12.52,12.71,12.03,12.64,1333944,USD
2016-11-04,12.58,13.1,12.52,12.89,785174,USD
2016-11-07,13.12,13.26,12.78,12.91,484723,USD
2016-11-08,12.86,13.14,12.69,12.79,464719,USD
2016-11-09,13.17,16.25,13.12,15.87,2428990,USD
2016-11-10,16.04,16.93,15.66,15.93,1737745,USD
2016-11-11,15.82,16.07,15.19,16.01,1007547,USD
2016-11-14,16.31,16.83,15.96,16.33,1246847,USD
2016-11-15,16.27,16.65,15.85,16.53,1226153,USD
2016-11-16,16.53,16.85,16.32,16.73,776452,USD
2016-11-17,17.06,17.47,16.83,17.13,888604,USD
2016-11-18,17.24,17.68,16.98,17.47,854945,USD
2016-11-21,17.76,17.95,17.6,17.63,958911,USD
2016-11-22,17.9,18.32,17.74,17.95,837486,USD
2016-11-23,17.87,18.09,17.6,17.61,639068,USD
2016-11-25,17.53,17.69,17.36,17.56,208625,USD
2016-11-28,17.56,17.57,16.8,16.81,572004,USD
2016-11-29,16.71,16.74,16.15,16.16,963303,USD
2016-11-30,16.98,17.01,16.04,16.73,1298555,USD
2016-12-01,17.0,17.6,16.5,17.3,928245,USD
2016-12-02,17.26,17.52,16.74,16.75,456673,USD
2016-12-05,16.88,18.1,16.88,18.06,684819,USD
2016-12-06,18.02,18.52,17.5,18.49,693823,USD
2016-12-07,18.65,21.83,18.55,21.14,2420446,USD
2016-12-08,21.78,24.94,21.54,24.77,3125860,USD
2016-12-09,24.93,24.93,22.62,23.47,1645512,USD
2016-12-12,24.19,24.5,22.74,23.21,878811,USD
2016-12-13,23.27,23.8,22.95,23.25,974914,USD
2016-12-14,22.93,22.94,20.63,21.03,1495849,USD
2016-12-15,20.82,21.82,20.75,21.44,1001794,USD
2016-12-16,21.35,21.82,20.91,21.23,3110154,USD
2016-12-19,21.09,21.47,20.89,21.38,819471,USD
2016-12-20,21.46,21.82,21.23,21.4,563611,USD
2016-12-21,21.4,21.57,21.16,21.44,432479,USD
2016-12-22,22.52,24.37,22.22,23.69,1988060,USD
2016-12-23,23.7,24.01,23.22,23.79,863250,USD
2016-12-27,23.97,24.24,23.59,23.74,558765,USD
2016-12-28,23.91,24.21,23.67,24.14,688072,USD
2016-12-29,24.13,24.79,24.1,24.62,652555,USD
2016-12-30,24.54,25.41,24.39,25.39,843588,USD
2017-01-03,25.84,25.91,23.89,24.84,1263793,USD
2017-01-04,24.86,25.36,24.58,24.9,678161,USD
2017-01-05,25.0,25.23,23.8,24.07,918129,USD
2017-01-06,24.23,24.23,22.94,23.01,778905,USD
2017-01-09,22.83,22.96,22.01,22.12,1138012,USD
2017-01-10,22.4,23.1,22.17,22.46,827301,USD
2017-01-11,22.44,23.03,22.26,22.96,651779,USD
2017-01-12,22.88,23.5,22.57,22.8,629325,USD
2017-01-13,22.97,23.14,22.39,22.75,467254,USD
2017-01-17,22.73,23.92,22.73,23.23,610520,USD
2017-01-18,23.04,23.59,22.72,23.21,609927,USD
2017-01-19,23.29,23.36,22.69,22.85,545949,USD
2017-01-20,23.07,23.34,22.83,23.28,421774,USD
2017-01-23,22.94,23.73,22.86,23.03,596322,USD
2017-01-24,23.25,24.3,23.25,24.12,816744,USD
2017-01-25,24.34,24.77,23.9,24.76,762730,USD
2017-01-26,24.84,25.67,24.24,24.52,1070972,USD
2017-01-27,24.47,24.47,23.06,23.16,753847,USD
2017-01-30,23.15,23.15,22.01,22.58,1568030,USD
2017-01-31,22.6,23.24,22.12,22.21,964753,USD
2017-02-01,22.46,22.47,21.51,21.83,898889,USD
2017-02-02,21.86,21.99,21.27,21.66,662727,USD
2017-02-03,21.85,22.14,21.55,21.87,517601,USD
2017-02-06,21.87,22.45,21.48,21.57,576682,USD
2017-02-07,21.53,21.91,21.25,21.4,647194,USD
2017-02-08,21.25,21.95,20.78,21.83,648284,USD
2017-02-09,22.03,22.27,21.49,21.68,429120,USD
2017-02-10,21.99,21.99,21.11,21.58,414166,USD
2017-02-13,21.61,21.96,21.27,21.4,389613,USD
2017-02-14,21.18,21.91,21.05,21.85,510019,USD
2017-02-15,21.82,21.82,21.23,21.53,648172,USD
2017-02-16,22.45,24.36,21.95,23.57,2178294,USD
2017-02-17,23.43,23.99,23.14,23.74,1242269,USD
2017-02-21,24.0,24.24,23.43,23.82,806450,USD
2017-02-22,23.64,24.01,22.8,22.89,1015873,USD
2017-02-23,22.38,22.8,22.07,22.75,673919,USD
2017-02-24,22.5,22.69,21.87,22.2,544554,USD
2017-02-27,22.2,22.44,21.64,22.15,616193,USD
2017-02-28,22.21,23.86,22.16,22.92,1661608,USD
2017-03-01,23.25,24.14,23.17,23.57,1093506,USD
2017-03-02,23.38,23.65,22.36,22.44,709812,USD
2017-03-03,22.45,22.67,22.12,22.3,696802,USD
2017-03-06,22.17,22.32,21.46,21.7,590782,USD
2017-03-07,21.81,21.81,21.27,21.4,434116,USD
2017-03-08,21.25,21.95,21.24,21.37,487124,USD
2017-03-09,21.17,21.33,20.51,20.9,492526,USD
2017-03-10,21.06,21.23,20.44,20.81,642955,USD
2017-03-13,20.75,21.33,20.61,20.99,447635,USD
2017-03-14,20.7,20.7,20.02,20.24,783452,USD
2017-03-15,20.27,20.97,20.0,20.84,968820,USD
2017-03-16,20.86,21.49,20.66,21.07,561753,USD
2017-03-17,21.21,21.3,19.89,20.16,1306292,USD
2017-03-20,20.2,20.74,20.11,20.59,608059,USD
2017-03-21,20.69,21.01,19.44,19.6,766424,USD
2017-03-22,19.49,19.95,19.2,19.52,479054,USD
2017-03-23,19.5,19.89,19.36,19.45,458637,USD
2017-03-24,19.47,19.56,19.16,19.18,504599,USD
2017-03-27,18.97,19.77,18.88,19.61,474369,USD
2017-03-28,19.71,19.97,19.14,19.45,919080,USD
2017-03-29,19.45,20.4,19.4,20.25,766830,USD
2017-03-30,20.19,20.35,19.8,19.88,574163,USD
2017-03-31,19.88,20.37,19.79,20.08,727812,USD
2017-04-03,19.95,20.3,19.51,19.92,655284,USD
2017-04-04,19.96,20.17,19.64,19.81,627783,USD
2017-04-05,19.77,20.17,18.18,18.41,1335575,USD
2017-04-06,18.53,18.63,17.66,17.87,1234285,USD
2017-04-07,17.89,18.28,17.59,17.82,890912,USD
2017-04-10,17.91,18.45,17.82,18.13,507836,USD
2017-04-11,18.07,18.28,17.62,18.03,1087978,USD
2017-04-12,18.05,18.52,17.58,17.69,682166,USD
2017-04-13,17.69,18.14,17.53,17.67,645658,USD
2017-04-17,17.72,18.18,17.59,18.18,690108,USD
2017-04-18,18.08,18.7,17.9,18.44,655881,USD
2017-04-19,18.58,18.58,17.88,18.06,671115,USD
2017-04-20,18.2,18.72,18.06,18.62,583392,USD
2017-04-21,18.62,19.55,18.62,19.33,729757,USD
2017-04-24,19.57,20.3,19.42,20.16,962277,USD
2017-04-25,20.18,20.59,19.95,20.32,739463,USD
2017-04-26,20.23,20.39,19.64,19.69,813552,USD
2017-04-27,20.18,22.13,20.18,21.96,2096458,USD
2017-04-28,22.13,22.62,21.5,21.89,1292036,USD
2017-05-01,21.91,23.06,21.89,22.74,1387016,USD
2017-05-02,22.86,23.2,22.28,22.56,831373,USD
2017-05-03,22.57,22.9,22.21,22.4,865682,USD
2017-05-04,21.76,21.89,21.04,21.35,673239,USD
2017-05-05,21.34,21.95,21.07,21.9,706101,USD
2017-05-08,21.9,22.37,21.82,22.29,554662,USD
2017-05-09,22.26,22.65,21.73,22.2,957409,USD
2017-05-10,22.25,22.59,22.09,22.39,554661,USD
2017-05-11,22.53,22.63,22.11,22.31,568571,USD
2017-05-12,22.3,22.4,21.89,21.95,354921,USD
2017-05-15,22.4,22.65,21.59,21.69,669422,USD
2017-05-16,21.72,21.8,20.95,21.23,447517,USD
2017-05-17,21.06,21.21,20.6,20.81,539172,USD
2017-05-18,20.72,21.26,20.68,21.1,459361,USD
2017-05-19,21.23,21.45,21.01,21.34,495740,USD
2017-05-22,21.51,21.75,21.36,21.45,470482,USD
2017-05-23,21.58,21.68,20.91,21.23,564220,USD
2017-05-24,21.32,21.78,21.12,21.59,518825,USD
2017-05-25,21.51,22.0,20.73,20.74,479886,USD
2017-05-26,20.71,21.0,20.5,20.73,408628,USD
2017-05-30,20.5,20.71,20.13,20.46,468901,USD
2017-05-31,20.38,20.51,19.47,19.96,597027,USD
2017-06-01,20.02,20.55,19.69,20.46,381584,USD
2017-06-02,20.38,20.47,19.93,20.11,456008,USD
2017-06-05,20.08,20.45,19.82,20.34,450372,USD
2017-06-06,20.2,20.55,19.82,20.19,586146,USD
2017-06-07,20.09,20.5,19.61,19.83,507642,USD
2017-06-08,19.85,20.98,19.75,20.4,638953,USD
2017-06-09,20.46,21.6,20.32,21.37,735513,USD
2017-06-12,21.6,22.33,21.37,21.56,684562,USD
2017-06-13,21.55,21.73,20.98,21.49,637455,USD
2017-06-14,21.34,21.34,19.55,20.05,908124,USD
2017-06-15,20.04,20.43,19.72,19.99,556632,USD
2017-06-16,20.05,20.5,19.86,20.46,644117,USD
2017-06-19,20.56,21.18,20.37,20.84,466935,USD
2017-06-20,20.6,20.7,19.66,20.09,605593,USD
2017-06-21,20.1,20.23,19.38,19.65,383454,USD
2017-06-22,19.8,20.37,19.71,20.24,370723,USD
2017-06-23,20.32,20.9,20.24,20.86,686361,USD
2017-06-26,20.88,21.41,20.78,21.28,351021,USD
2017-06-27,21.4,21.97,21.07,21.48,373460,USD
2017-06-28,21.54,22.22,21.5,21.59,474500,USD
2017-06-29,21.73,21.96,21.44,21.81,468165,USD
2017-06-30,22.02,22.02,21.29,21.76,476928,USD
2017-07-03,21.89,22.39,21.85,22.12,246532,USD
2017-07-05,22.0,22.13,21.21,21.39,545668,USD
2017-07-06,21.48,21.74,20.99,21.13,510566,USD
2017-07-07,21.04,21.68,20.85,21.63,332719,USD
2017-07-10,21.55,22.79,21.52,22.76,701266,USD
2017-07-11,22.75,22.94,22.24,22.33,466735,USD
2017-07-12,22.6,22.73,21.86,21.97,363357,USD
2017-07-13,21.98,22.42,21.63,22.3,631649,USD
2017-07-14,22.33,22.63,22.13,22.28,251247,USD
2017-07-17,22.29,22.89,22.19,22.38,441222,USD
2017-07-18,22.39,22.52,22.11,22.28,400552,USD
2017-07-19,22.29,22.97,22.26,22.85,466907,USD
2017-07-20,22.95,22.95,22.15,22.41,602125,USD
2017-07-21,22.46,22.5,21.98,22.18,445120,USD
2017-07-24,22.25,22.35,22.02,22.22,326973,USD
2017-07-25,22.29,22.49,22.04,22.25,521395,USD
2017-07-26,22.34,22.34,21.51,21.6,883465,USD
2017-07-27,21.5,21.59,19.63,19.79,2303644,USD
2017-07-28,19.69,19.97,19.01,19.21,1747499,USD
2017-07-31,19.17,19.34,18.79,18.91,1046244,USD
2017-08-01,18.98,19.21,18.68,19.07,790485,USD
2017-08-02,19.1,19.71,19.08,19.6,883552,USD
2017-08-03,19.08,19.2,18.76,19.05,760503,USD
2017-08-04,19.07,19.26,18.82,18.94,662189,USD
2017-08-07,18.83,19.07,18.43,18.44,489350,USD
2017-08-08,18.43,18.66,18.07,18.23,596469,USD
2017-08-09,18.2,18.22,17.2,17.25,648771,USD
2017-08-10,17.26,17.42,17.03,17.06,492246,USD
2017-08-11,16.78,17.46,16.75,17.18,675761,USD
2017-08-14,17.25,17.95,17.08,17.92,759318,USD
2017-08-15,17.92,18.1,17.8,17.84,515279,USD
2017-08-16,17.84,18.05,17.66,17.81,650366,USD
2017-08-17,17.69,18.01,17.46,17.5,633726,USD
2017-08-18,17.45,18.06,17.33,17.89,395005,USD
2017-08-21,17.83,18.17,17.6,17.87,408691,USD
2017-08-22,18.1,18.53,17.69,18.44,498701,USD
2017-08-23,18.42,18.92,18.36,18.79,523637,USD
2017-08-24,18.78,19.18,18.61,18.86,505086,USD
2017-08-25,19.01,20.45,18.84,19.96,922615,USD
2017-08-28,20.15,20.91,20.05,20.87,723576,USD
2017-08-29,20.7,21.42,20.39,21.31,542418,USD
2017-08-30,21.31,21.74,21.19,21.58,541628,USD
2017-08-31,20.34,22.1,20.34,21.42,631897,USD
2017-09-01,21.68,23.05,21.47,22.68,1131496,USD
2017-09-05,22.47,22.72,20.96,21.37,790384,USD
2017-09-06,21.53,21.91,21.37,21.54,557834,USD
2017-09-07,21.55,22.28,21.29,22.19,658007,USD
2017-09-08,22.3,22.58,22.0,22.5,576778,USD
2017-09-11,22.7,22.9,22.06,22.75,633080,USD
2017-09-12,22.75,23.24,22.51,22.92,480913,USD
2017-09-13,22.92,23.39,22.75,23.05,663118,USD
2017-09-14,23.14,23.34,22.5,22.89,500513,USD
2017-09-15,22.93,23.24,22.87,23.06,512011,USD
2017-09-18,23.11,23.55,22.96,23.34,394865,USD
2017-09-19,23.42,24.19,23.24,24.08,550873,USD
2017-09-20,24.15,24.33,23.69,24.13,607461,USD
2017-09-21,24.09,24.56,23.95,24.22,411174,USD
2017-09-22,24.2,24.7,24.16,24.52,378733,USD
2017-09-25,24.68,25.28,24.68,25.23,608699,USD
2017-09-26,25.18,25.3,24.75,25.15,581663,USD
2017-09-27,25.22,25.34,24.64,25.33,661898,USD
2017-09-28,25.35,26.16,25.33,26.01,616143,USD
2017-09-29,26.03,26.35,25.86,25.9,435918,USD
2017-10-02,25.76,26.05,25.35,26.0,499406,USD
2017-10-03,26.24,26.89,25.99,26.84,541543,USD
2017-10-04,26.95,27.49,26.71,27.4,651797,USD
2017-10-05,27.49,27.86,26.84,27.3,711736,USD
2017-10-06,26.97,27.59,26.97,27.47,432827,USD
2017-10-09,27.47,27.89,27.44,27.64,484833,USD
2017-10-10,27.91,28.34,27.57,28.09,627154,USD
2017-10-11,28.09,28.2,27.3,27.69,491814,USD
2017-10-12,27.45,27.91,27.25,27.88,337003,USD
2017-10-13,28.08,28.45,27.61,28.15,347514,USD
2017-10-16,28.19,28.4,27.58,27.86,359211,USD
2017-10-17,27.85,28.16,27.3,27.63,359333,USD
2017-10-18,27.6,27.88,27.27,27.71,506709,USD
2017-10-19,27.44,27.57,26.85,27.45,360760,USD
2017-10-20,27.62,27.76,27.02,27.41,332788,USD
2017-10-23,27.49,27.5,26.57,26.82,437046,USD
2017-10-24,26.99,27.38,26.9,27.24,339952,USD
2017-10-25,27.25,27.57,26.61,27.22,278114,USD
2017-10-26,27.07,27.35,26.6,26.94,405814,USD
2017-10-27,26.91,27.32,26.62,27.3,350282,USD
2017-10-30,27.3,27.99,27.25,27.37,399275,USD
2017-10-31,27.48,27.71,27.15,27.45,345090,USD
2017-11-01,28.38,30.15,28.01,30.08,1223124,USD
2017-11-02,30.12,30.92,29.35,30.43,902580,USD
2017-11-03,30.55,31.08,30.33,30.35,448698,USD
2017-11-06,30.46,31.61,30.42,31.45,401189,USD
2017-11-07,31.58,32.42,31.12,31.42,666026,USD
2017-11-08,31.44,31.78,30.5,31.29,596693,USD
2017-11-09,30.78,31.19,29.67,30.5,524129,USD
2017-11-10,30.58,30.9,30.09,30.37,255413,USD
2017-11-13,30.37,30.91,30.12,30.39,373689,USD
2017-11-14,30.44,30.64,29.83,30.25,471370,USD
2017-11-15,29.87,30.39,29.39,30.11,499667,USD
2017-11-16,30.2,31.47,29.76,31.26,406087,USD
2017-11-17,31.33,31.9,31.1,31.74,393119,USD
2017-11-20,31.74,32.03,31.05,31.36,383094,USD
2017-11-21,31.58,32.07,31.34,31.92,305706,USD
2017-11-22,32.07,32.07,31.02,31.39,390167,USD
