Date,Open,High,Low,Close,Volume,Currency
2016-10-19,40.96,42.1,40.88,41.72,9634092,USD
2016-10-20,41.38,42.07,41.09,41.49,6446086,USD
2016-10-21,41.17,41.59,40.96,41.54,5553212,USD
2016-10-24,41.87,42.56,41.63,42.24,9333756,USD
2016-10-25,42.13,42.65,41.77,41.81,6268258,USD
2016-10-26,41.25,42.29,41.13,41.8,8420193,USD
2016-10-27,42.19,44.85,42.15,44.0,16604198,USD
2016-10-28,44.7,45.84,44.29,44.97,18410500,USD
2016-10-31,44.76,44.8,43.25,43.45,11283985,USD
2016-11-01,43.97,44.07,42.54,43.54,8954753,USD
2016-11-02,42.92,43.56,42.35,43.23,7498447,USD
2016-11-03,43.46,44.01,43.09,43.6,6653942,USD
2016-11-04,43.34,43.8,42.68,42.76,7322979,USD
2016-11-07,43.5,44.0,43.18,43.92,5780363,USD
2016-11-08,43.63,44.85,43.5,44.33,6343208,USD
2016-11-09,43.47,46.21,43.39,45.73,10856715,USD
2016-11-10,45.67,45.74,44.35,44.78,11182752,USD
2016-11-11,44.31,44.68,43.42,43.94,8155543,USD
2016-11-14,43.58,44.26,43.42,44.13,10020089,USD
2016-11-15,44.25,45.59,44.25,45.28,11199693,USD
2016-11-16,45.16,45.65,44.18,44.38,6800631,USD
2016-11-17,44.8,45.08,43.5,43.61,6757565,USD
2016-11-18,43.71,44.96,43.67,44.76,8429374,USD
2016-11-21,45.64,46.5,45.54,46.36,9890665,USD
2016-11-22,46.29,46.69,45.28,46.07,7255544,USD
2016-11-23,45.72,46.45,45.53,46.3,5199668,USD
2016-11-25,45.8,46.04,45.17,45.75,3494389,USD
2016-11-28,46.72,46.85,45.39,45.5,9429488,USD
2016-11-29,44.47,44.55,43.83,44.23,9376679,USD
2016-11-30,46.3,49.32,46.23,48.52,20897840,USD
2016-12-01,50.14,50.15,48.03,48.22,11105863,USD
2016-12-02,48.05,48.48,47.73,48.12,5804976,USD
2016-12-05,48.83,50.1,48.63,48.88,8860738,USD
2016-12-06,48.47,50.05,48.13,49.9,7168258,USD
2016-12-07,49.46,50.04,49.24,49.9,9074291,USD
2016-12-08,50.09,50.18,48.92,49.78,5904609,USD
2016-12-09,49.97,50.81,49.82,50.77,6126055,USD
2016-12-12,52.16,53.1,51.27,51.38,10748320,USD
2016-12-13,52.26,53.17,51.63,52.64,7962201,USD
2016-12-14,52.24,52.62,51.38,51.49,8596516,USD
2016-12-15,51.12,52.13,50.58,51.74,7934852,USD
2016-12-16,51.98,52.14,51.56,51.94,10313087,USD
2016-12-19,52.0,52.09,51.56,51.98,4748025,USD
2016-12-20,52.22,52.58,51.36,51.55,4659507,USD
2016-12-21,51.84,52.16,51.44,51.48,4187152,USD
2016-12-22,51.55,51.78,51.38,51.54,4595290,USD
2016-12-23,51.34,51.65,51.22,51.37,2859969,USD
2016-12-27,51.45,51.94,51.35,51.6,2995384,USD
2016-12-28,51.47,51.74,50.62,50.77,4275478,USD
2016-12-29,50.66,50.82,50.24,50.54,3634540,USD
2016-12-30,50.41,50.84,49.93,50.14,4806309,USD
2017-01-03,50.82,51.61,49.92,50.61,7032586,USD
2017-01-04,50.7,51.09,50.32,51.08,4989987,USD
2017-01-05,51.21,51.68,50.72,50.93,4727057,USD
2017-01-06,51.02,51.08,50.29,50.74,3472502,USD
2017-01-09,50.27,50.53,49.63,49.66,5765597,USD
2017-01-10,49.88,50.04,49.37,49.66,5447921,USD
2017-01-11,49.96,51.49,49.46,51.22,8689372,USD
2017-01-12,51.5,51.53,50.09,50.15,6963344,USD
2017-01-13,49.9,50.87,49.84,50.59,4413304,USD
2017-01-17,50.56,50.71,50.0,50.15,4995058,USD
2017-01-18,49.8,50.59,49.79,50.27,4969975,USD
2017-01-19,50.2,50.45,49.78,49.86,4915320,USD
2017-01-20,50.39,51.09,50.32,50.73,5888520,USD
2017-01-23,50.26,50.57,49.58,49.94,5969486,USD
2017-01-24,50.14,51.4,50.01,50.27,5919240,USD
2017-01-25,50.41,51.23,50.32,50.69,5991240,USD
2017-01-26,50.63,51.02,50.34,50.63,4164084,USD
2017-01-27,50.33,50.46,49.2,49.43,5408068,USD
2017-01-30,49.01,49.18,47.19,47.48,10483193,USD
2017-01-31,47.81,48.79,47.37,48.76,7464489,USD
2017-02-01,49.0,49.15,47.44,48.5,10040876,USD
2017-02-02,48.75,49.34,47.28,48.69,8625117,USD
2017-02-03,48.85,50.49,48.81,50.43,8414350,USD
2017-02-06,50.5,50.98,49.35,50.09,8127533,USD
2017-02-07,49.55,50.23,49.08,49.42,7591584,USD
2017-02-08,49.05,50.16,48.51,49.6,8588624,USD
2017-02-09,50.04,50.33,49.48,49.81,6356981,USD
2017-02-10,50.03,50.54,49.81,50.14,5996045,USD
2017-02-13,50.04,50.04,49.22,49.7,6164249,USD
2017-02-14,50.0,50.18,49.33,50.14,6063387,USD
2017-02-15,49.83,50.29,49.31,49.36,7461768,USD
2017-02-16,49.59,49.65,48.27,48.34,9689101,USD
2017-02-17,48.22,48.24,47.1,47.51,10694026,USD
2017-02-21,48.13,48.52,47.82,48.13,9577221,USD
2017-02-22,47.8,47.94,47.03,47.1,8007744,USD
2017-02-23,47.79,47.86,47.03,47.3,7846378,USD
2017-02-24,47.01,47.49,46.71,47.04,6749541,USD
2017-02-27,47.23,47.64,46.97,47.36,6208296,USD
2017-02-28,47.17,47.67,47.0,47.57,6710562,USD
2017-03-01,48.0,49.23,47.86,49.05,9194533,USD
2017-03-02,48.62,48.82,47.91,48.21,5955304,USD
2017-03-03,48.19,48.44,47.64,47.82,5316706,USD
2017-03-06,47.78,48.47,47.34,48.32,6078519,USD
2017-03-07,48.45,48.51,47.59,47.72,5652837,USD
2017-03-08,47.41,47.66,45.8,45.91,9435487,USD
2017-03-09,45.61,46.63,45.48,46.48,7235876,USD
2017-03-10,46.88,46.88,45.48,45.67,8455360,USD
2017-03-13,45.68,46.16,45.54,45.84,6333786,USD
2017-03-14,45.15,45.2,44.19,44.94,10538326,USD
2017-03-15,45.47,46.12,44.85,45.84,7573389,USD
2017-03-16,45.95,46.13,45.51,45.84,6393734,USD
2017-03-17,45.97,46.36,45.64,45.69,8359693,USD
2017-03-20,45.4,45.98,45.05,45.86,5754178,USD
2017-03-21,46.04,46.17,44.88,45.18,6504187,USD
2017-03-22,45.03,45.32,44.63,44.65,7852167,USD
2017-03-23,44.65,45.0,44.35,44.48,9149363,USD
2017-03-24,44.64,44.88,43.97,44.1,8797147,USD
2017-03-27,43.49,44.44,43.26,44.29,6231896,USD
2017-03-28,44.41,45.49,44.2,45.38,7034758,USD
2017-03-29,45.33,46.06,45.01,45.95,6040817,USD
2017-03-30,49.33,50.41,48.61,50.0,40059848,USD
2017-03-31,49.64,50.05,49.02,49.87,13410488,USD
2017-04-03,49.9,49.93,48.8,49.45,7711956,USD
2017-04-04,49.43,49.79,49.05,49.73,6175883,USD
2017-04-05,50.01,50.41,48.95,49.11,7490852,USD
2017-04-06,49.39,49.97,49.16,49.81,6823848,USD
2017-04-07,49.85,49.99,49.38,49.54,5857440,USD
2017-04-10,49.79,50.47,49.73,50.15,6737361,USD
2017-04-11,50.15,50.24,49.57,50.15,7395200,USD
2017-04-12,50.14,50.62,49.3,49.44,7622973,USD
2017-04-13,49.6,49.78,48.53,48.62,8807145,USD
2017-04-17,48.59,49.02,48.46,48.95,5286622,USD
2017-04-18,48.61,49.27,48.43,48.69,6046632,USD
2017-04-19,48.76,49.07,47.82,48.0,6165247,USD
2017-04-20,48.02,48.68,47.89,47.95,6278788,USD
2017-04-21,47.86,48.13,47.3,47.74,6056267,USD
2017-04-24,48.0,48.19,47.71,47.91,5750672,USD
2017-04-25,47.97,48.9,47.8,48.79,7023235,USD
2017-04-26,48.27,49.53,48.24,48.34,6536870,USD
2017-04-27,47.83,48.14,46.86,47.86,7302663,USD
2017-04-28,48.15,48.32,47.74,47.91,6428976,USD
2017-05-01,47.9,48.03,47.46,47.48,5795444,USD
2017-05-02,47.56,47.62,46.27,46.7,10390497,USD
2017-05-03,46.25,47.44,46.25,47.08,5757217,USD
2017-05-04,46.78,46.85,45.69,45.92,9999260,USD
2017-05-05,45.95,46.85,45.89,46.77,7894377,USD
2017-05-08,46.8,47.23,46.52,47.13,5861196,USD
2017-05-09,47.18,47.21,46.06,46.27,6157396,USD
2017-05-10,46.71,47.86,46.53,47.61,7950279,USD
2017-05-11,47.01,47.81,47.01,47.42,8569905,USD
2017-05-12,47.4,47.67,46.59,46.97,9151938,USD
2017-05-15,48.09,48.33,47.26,47.44,7675589,USD
2017-05-16,47.67,47.72,46.67,47.13,5288175,USD
2017-05-17,47.01,47.4,46.33,46.41,7512809,USD
2017-05-18,46.0,46.96,45.82,46.42,6543458,USD
2017-05-19,46.89,47.69,46.62,47.48,7206164,USD
2017-05-22,47.83,47.9,46.87,46.93,7967925,USD
2017-05-23,46.86,47.33,46.67,46.76,7436714,USD
2017-05-24,46.64,46.75,46.14,46.67,7848103,USD
2017-05-25,46.47,46.97,44.68,45.05,12772241,USD
2017-05-26,45.33,45.4,44.68,45.35,10758924,USD
2017-05-30,44.93,45.09,44.53,44.79,9280928,USD
2017-05-31,44.32,44.86,44.09,44.69,8770777,USD
2017-06-01,44.8,45.32,44.39,44.86,7946842,USD
2017-06-02,44.58,44.62,44.02,44.26,8000880,USD
2017-06-05,44.06,44.53,44.0,44.02,5731336,USD
2017-06-06,43.95,44.51,43.8,44.48,8584006,USD
2017-06-07,44.2,44.43,43.24,43.56,13140900,USD
2017-06-08,43.26,43.85,43.02,43.07,9179469,USD
2017-06-09,43.1,44.94,43.07,44.82,10412891,USD
2017-06-12,45.25,46.04,45.25,45.72,13550427,USD
2017-06-13,45.72,46.66,45.6,46.43,8600990,USD
2017-06-14,46.06,46.11,45.19,45.42,7069584,USD
2017-06-15,45.36,45.85,44.9,45.39,9672482,USD
2017-06-16,45.82,46.67,45.61,46.53,11639633,USD
2017-06-19,46.54,46.72,46.22,46.36,6029930,USD
2017-06-20,45.41,46.04,45.3,45.82,7739608,USD
2017-06-21,45.82,46.22,44.66,44.95,10790296,USD
2017-06-22,44.99,45.38,44.59,44.81,8881258,USD
2017-06-23,44.79,45.31,44.47,44.83,8483067,USD
2017-06-26,44.93,44.96,44.06,44.23,9047467,USD
2017-06-27,44.52,44.63,43.95,43.97,8697137,USD
2017-06-28,44.05,44.34,43.72,43.96,6983467,USD
2017-06-29,44.06,44.66,43.98,44.08,8252374,USD
2017-06-30,44.39,44.58,43.7,43.96,9126700,USD
2017-07-03,44.21,45.83,44.19,45.66,5742946,USD
2017-07-05,45.27,45.45,43.76,44.16,7725531,USD
2017-07-06,44.15,44.31,43.22,43.31,7155511,USD
2017-07-07,43.12,43.28,42.5,43.0,8494201,USD
2017-07-10,42.83,43.48,42.77,43.24,5631887,USD
2017-07-11,43.25,43.66,42.92,43.35,5782632,USD
2017-07-12,43.82,44.0,42.93,43.24,7907945,USD
2017-07-13,43.22,43.47,42.9,43.25,7014058,USD
2017-07-14,43.32,43.78,43.27,43.45,5467315,USD
2017-07-17,43.31,43.52,43.09,43.19,7014739,USD
2017-07-18,43.45,43.45,42.8,43.07,6835544,USD
2017-07-19,42.95,43.75,42.94,43.66,8822991,USD
2017-07-20,43.78,43.83,43.1,43.23,7662952,USD
2017-07-21,42.96,43.16,42.57,42.65,6480573,USD
2017-07-24,42.73,42.96,42.54,42.61,6094053,USD
2017-07-25,43.35,43.96,43.23,43.65,8641099,USD
2017-07-26,43.91,44.38,43.58,43.7,7124499,USD
2017-07-27,44.34,44.66,43.82,44.66,9803115,USD
2017-07-28,44.73,45.94,44.62,45.26,10794866,USD
2017-07-31,45.33,45.87,45.2,45.37,8368364,USD
2017-08-01,45.33,45.33,44.62,44.75,6685144,USD
2017-08-02,44.39,45.62,44.27,45.61,9562266,USD
2017-08-03,45.64,45.95,44.67,44.91,9204093,USD
2017-08-04,44.94,45.59,44.86,45.56,6105578,USD
2017-08-07,45.27,45.48,44.83,45.17,6370292,USD
2017-08-08,45.15,46.11,45.0,45.63,8032084,USD
2017-08-09,45.79,46.0,45.37,45.65,7451119,USD
2017-08-10,45.68,45.95,44.93,44.97,6441371,USD
2017-08-11,44.96,45.38,44.67,44.79,4206885,USD
2017-08-14,44.8,45.09,44.4,44.54,5063053,USD
2017-08-15,44.44,44.7,44.05,44.5,8179287,USD
2017-08-16,44.59,44.66,43.51,43.69,5795806,USD
2017-08-17,43.5,43.86,42.96,43.0,6422495,USD
2017-08-18,42.96,43.56,42.51,43.11,7310360,USD
2017-08-21,42.9,42.94,42.27,42.5,5709605,USD
2017-08-22,42.64,43.36,42.62,43.19,5850212,USD
2017-08-23,42.95,43.95,42.83,43.69,5240913,USD
2017-08-24,43.52,43.55,43.08,43.3,4370046,USD
2017-08-25,43.49,44.11,43.36,43.58,5393759,USD
2017-08-28,43.6,43.63,42.7,43.05,4593413,USD
2017-08-29,42.72,42.98,42.43,42.85,4592905,USD
2017-08-30,42.63,43.49,42.42,43.41,6846918,USD
2017-08-31,43.78,44.15,43.52,43.66,7660109,USD
2017-09-01,43.76,44.39,43.48,44.24,4808804,USD
2017-09-05,44.49,44.71,44.11,44.39,5445012,USD
2017-09-06,44.75,45.35,44.73,45.06,5939280,USD
2017-09-07,44.9,45.19,44.47,45.11,5184726,USD
2017-09-08,45.0,45.0,44.1,44.47,4147379,USD
2017-09-11,44.66,45.29,44.5,44.93,4809372,USD
2017-09-12,45.03,45.28,44.79,44.93,5188994,USD
2017-09-13,45.04,45.79,45.0,45.56,6178645,USD
2017-09-14,45.74,46.36,45.65,45.83,6573383,USD
2017-09-15,45.83,46.51,45.78,46.51,11895013,USD
2017-09-18,46.2,47.23,46.17,47.09,6988858,USD
2017-09-19,47.11,47.78,47.09,47.55,6216148,USD
2017-09-20,47.86,48.8,47.8,48.33,8843323,USD
2017-09-21,48.19,48.78,47.89,48.69,5790676,USD
2017-09-22,48.7,49.65,48.63,49.08,7388171,USD
2017-09-25,49.41,50.19,49.39,49.98,6800079,USD
2017-09-26,49.73,50.03,49.22,49.67,5434193,USD
2017-09-27,49.67,50.22,49.58,50.22,5369531,USD
2017-09-28,50.45,50.83,49.81,50.0,5490617,USD
2017-09-29,49.78,50.1,49.61,50.05,4175661,USD
2017-10-02,49.55,50.33,49.3,50.31,4832075,USD
2017-10-03,50.17,50.23,49.23,49.24,6742130,USD
2017-10-04,49.36,49.59,48.91,49.31,5432361,USD
2017-10-05,49.46,49.79,49.41,49.7,5295351,USD
2017-10-06,49.15,49.44,48.7,48.86,3902909,USD
2017-10-09,49.1,49.2,48.83,48.91,4765762,USD
2017-10-10,49.37,49.68,49.11,49.19,5252819,USD
2017-10-11,49.2,49.73,48.89,49.6,4534771,USD
2017-10-12,49.09,49.87,49.01,49.81,4443136,USD
2017-10-13,49.99,50.16,49.36,49.4,4629908,USD
2017-10-16,49.71,50.13,49.65,49.72,4302249,USD
2017-10-17,49.7,49.94,49.32,49.72,3579012,USD
2017-10-18,49.75,50.18,49.55,49.71,6481675,USD
2017-10-19,49.39,50.04,49.3,49.71,4015398,USD
2017-10-20,49.9,50.4,49.56,50.25,5993187,USD
2017-10-23,50.28,50.75,49.93,50.26,5589025,USD
2017-10-24,50.48,51.32,50.42,50.99,7609398,USD
2017-10-25,51.06,51.13,49.75,49.96,6989680,USD
2017-10-26,50.39,51.77,49.79,51.46,7564583,USD
2017-10-27,51.16,52.23,50.2,51.21,7835701,USD
2017-10-30,51.39,51.8,50.88,51.39,6647604,USD
2017-10-31,51.32,51.61,51.02,51.15,6171526,USD
2017-11-01,51.81,52.28,51.43,52.1,6455505,USD
2017-11-02,52.06,52.59,51.69,52.48,6177111,USD
2017-11-03,52.37,53.27,51.99,52.96,8030110,USD
