Date,Open,High,Low,Close,Volume,Currency
2016-02-24,43.94,44.7,42.13,44.58,494359,USD
2016-02-25,43.71,44.09,43.35,43.68,220584,USD
2016-02-26,44.12,44.84,43.03,44.72,214610,USD
2016-02-27,44.74,44.74,44.74,44.74,198728,USD
2016-02-29,44.54,44.54,43.42,43.47,275343,USD
2016-03-01,44.09,44.65,43.9,44.54,279836,USD
2016-03-02,44.78,45.49,44.55,45.0,279292,USD
2016-03-03,44.7,45.45,43.8,45.14,328122,USD
2016-03-04,46.66,48.88,46.6,48.23,804263,USD
2016-03-07,47.68,48.19,47.3,47.42,288982,USD
2016-03-08,47.25,48.66,46.42,46.91,190025,USD
2016-03-09,46.77,48.96,46.28,46.8,180529,USD
2016-03-10,46.8,47.25,46.0,46.61,175516,USD
2016-03-11,47.21,48.09,46.33,47.99,247499,USD
2016-03-14,47.99,48.4,47.44,48.14,287704,USD
2016-03-15,47.69,50.68,46.95,50.12,379582,USD
2016-03-16,50.25,51.5,50.06,51.36,286052,USD
2016-03-17,51.15,52.25,51.03,51.46,196976,USD
2016-03-18,51.56,53.31,51.0,53.04,303677,USD
2016-03-21,52.82,52.92,50.87,51.68,232556,USD
2016-03-22,51.67,51.82,50.68,51.63,215216,USD
2016-03-23,51.5,51.5,49.56,49.65,211196,USD
2016-03-24,49.14,49.98,48.81,49.89,185444,USD
2016-03-28,49.27,49.99,48.24,48.66,347675,USD
2016-03-29,48.5,49.97,48.28,49.61,202972,USD
2016-03-30,50.0,50.0,49.41,49.5,267918,USD
2016-03-31,49.63,50.3,49.18,49.54,377171,USD
2016-04-01,48.67,49.33,48.15,48.98,185485,USD
2016-04-04,48.7,49.85,48.6,49.72,200268,USD
2016-04-05,49.22,49.48,48.23,48.57,257267,USD
2016-04-06,48.71,49.42,48.56,49.29,187134,USD
2016-04-07,48.94,48.95,48.21,48.42,139559,USD
2016-04-08,48.9,48.9,47.41,48.02,211961,USD
2016-04-11,48.48,48.48,47.6,48.07,136127,USD
2016-04-12,47.66,48.3,46.97,47.75,214441,USD
2016-04-13,48.75,49.12,47.97,48.65,301225,USD
2016-04-14,48.6,48.99,47.92,48.25,250327,USD
2016-04-15,48.04,48.72,47.6,48.51,206233,USD
2016-04-18,48.0,48.18,47.19,48.05,288719,USD
2016-04-19,48.05,48.44,47.73,48.01,289019,USD
2016-04-20,48.2,48.68,47.7,48.37,182741,USD
2016-04-21,48.19,48.55,47.31,47.38,180021,USD
2016-04-22,47.58,48.36,47.3,47.71,370036,USD
2016-04-25,45.56,47.57,45.19,46.11,518294,USD
2016-04-26,46.2,46.2,45.09,45.81,364527,USD
2016-04-27,45.81,45.81,44.81,45.29,320265,USD
2016-04-28,45.23,45.75,44.94,45.02,213835,USD
2016-04-29,45.05,45.75,44.61,44.93,188953,USD
2016-05-02,44.89,45.59,43.97,44.35,247895,USD
2016-05-03,43.72,44.52,43.18,43.24,195974,USD
2016-05-04,43.19,43.65,43.1,43.51,265295,USD
2016-05-05,43.82,43.84,42.9,43.03,326793,USD
2016-05-06,42.67,42.95,42.01,42.82,235653,USD
2016-05-09,42.57,42.57,41.35,41.42,382946,USD
2016-05-10,41.7,42.31,41.41,41.89,329367,USD
2016-05-11,41.64,41.92,40.79,41.01,300469,USD
2016-05-12,41.06,41.09,39.71,40.0,266312,USD
2016-05-13,40.02,40.66,39.25,39.52,268457,USD
2016-05-16,39.94,40.92,39.94,40.82,486259,USD
2016-05-17,40.98,41.37,40.08,40.31,436876,USD
2016-05-18,40.36,40.69,39.79,40.17,604516,USD
2016-05-19,40.04,40.13,38.58,38.71,500275,USD
2016-05-20,39.87,41.0,39.08,39.46,583174,USD
2016-05-23,39.5,39.55,39.27,39.38,207290,USD
2016-05-24,39.5,40.39,39.41,39.89,523190,USD
2016-05-25,40.16,40.6,39.54,40.22,396380,USD
2016-05-26,40.42,40.49,39.9,40.02,270952,USD
2016-05-27,40.18,41.29,40.18,41.15,325558,USD
2016-05-31,41.96,41.96,41.05,41.77,744898,USD
2016-06-01,41.46,41.47,40.79,40.94,172497,USD
2016-06-02,40.75,40.97,40.64,40.94,221996,USD
2016-06-03,40.73,40.89,40.12,40.51,212867,USD
2016-06-06,40.69,41.33,40.63,41.23,202408,USD
2016-06-07,41.55,41.69,40.75,41.11,217707,USD
2016-06-08,40.99,41.51,40.86,41.03,207670,USD
2016-06-09,40.76,41.0,40.57,40.61,202061,USD
2016-06-10,40.04,40.18,39.51,39.71,207712,USD
2016-06-13,39.39,39.63,38.86,38.98,252543,USD
2016-06-14,38.7,39.29,38.56,39.09,217260,USD
2016-06-15,39.26,39.71,38.86,39.05,100215,USD
2016-06-16,38.72,39.2,37.81,38.58,266266,USD
2016-06-17,40.7,40.88,38.84,39.1,381740,USD
2016-06-20,39.58,40.12,39.1,39.2,182470,USD
2016-06-21,39.12,39.12,38.1,38.44,201271,USD
2016-06-22,38.53,39.07,38.38,38.53,143056,USD
2016-06-23,38.94,38.96,38.4,38.96,171299,USD
2016-06-24,37.63,37.99,37.32,37.41,167002,USD
2016-06-27,37.27,37.27,35.65,35.84,258866,USD
2016-06-28,36.43,36.98,36.13,36.59,149295,USD
2016-06-29,37.17,37.88,36.84,37.54,153211,USD
2016-06-30,37.64,38.21,37.53,37.86,178746,USD
2016-07-01,37.92,38.16,37.57,37.74,97054,USD
2016-07-05,37.35,37.75,36.72,37.12,161374,USD
2016-07-06,36.84,37.0,36.43,36.87,314800,USD
2016-07-07,37.02,37.94,37.02,37.77,195561,USD
2016-07-08,37.5,37.88,37.28,37.75,176812,USD
2016-07-11,37.9,39.9,36.84,39.47,313594,USD
2016-07-12,40.0,40.35,39.36,40.0,266796,USD
2016-07-13,40.05,40.05,39.17,39.3,89473,USD
2016-07-14,39.73,39.92,39.19,39.25,94659,USD
2016-07-15,39.19,39.57,39.1,39.3,165361,USD
2016-07-18,39.36,39.81,39.36,39.53,210078,USD
2016-07-19,39.12,39.78,38.94,39.0,183895,USD
2016-07-20,39.2,39.2,38.75,38.89,105661,USD
2016-07-21,38.86,39.19,38.67,38.69,83047,USD
2016-07-22,38.25,38.92,37.56,38.75,170958,USD
2016-07-25,38.54,39.1,38.33,38.74,190639,USD
2016-07-26,38.86,39.27,38.81,39.07,200872,USD
2016-07-27,39.02,39.71,38.62,39.1,162357,USD
2016-07-28,39.31,39.58,38.96,39.28,135037,USD
2016-07-29,39.01,39.02,38.43,38.68,349974,USD
2016-08-01,36.6,38.42,36.6,37.91,361483,USD
2016-08-02,38.0,38.09,37.52,37.57,165887,USD
2016-08-03,37.36,37.86,36.79,37.36,153550,USD
2016-08-04,37.5,37.91,37.18,37.36,123550,USD
2016-08-05,37.62,37.99,37.42,37.75,98364,USD
2016-08-08,37.89,38.32,37.74,37.83,114816,USD
2016-08-09,37.83,38.19,37.72,37.86,181414,USD
2016-08-10,38.05,38.65,37.93,38.37,256296,USD
2016-08-11,38.69,40.29,38.36,40.19,377791,USD
2016-08-12,40.37,40.87,39.02,39.36,214016,USD
2016-08-15,39.53,39.94,39.51,39.61,171282,USD
2016-08-16,39.52,40.04,39.33,39.73,195032,USD
2016-08-17,39.64,39.71,38.05,38.73,254780,USD
2016-08-18,38.84,39.14,38.66,38.72,138696,USD
2016-08-19,38.4,39.05,38.4,38.73,105578,USD
2016-08-22,38.75,38.81,38.26,38.75,118570,USD
2016-08-23,38.81,39.19,38.81,38.95,166030,USD
2016-08-24,39.07,40.03,38.96,39.04,288265,USD
2016-08-25,38.94,39.57,38.68,39.19,293541,USD
2016-08-26,39.38,40.66,39.26,40.24,416137,USD
2016-08-29,40.52,42.4,40.2,41.98,828968,USD
2016-08-30,42.32,43.18,42.12,42.54,375177,USD
2016-08-31,41.9,42.72,41.0,42.54,367000,USD
2016-09-01,42.74,42.81,41.27,41.41,288710,USD
2016-09-02,41.71,41.98,41.39,41.61,140517,USD
2016-09-06,42.0,42.8,41.75,42.6,224854,USD
2016-09-07,42.72,42.74,41.36,41.75,248099,USD
2016-09-08,41.43,41.87,41.33,41.53,133641,USD
2016-09-09,41.88,41.88,41.13,41.44,194464,USD
2016-09-12,41.0,42.5,40.39,42.45,268874,USD
2016-09-13,41.75,43.15,41.75,42.93,305808,USD
2016-09-14,43.11,45.55,43.11,44.76,850476,USD
2016-09-15,44.76,45.28,44.71,44.91,264881,USD
2016-09-16,45.08,45.83,44.62,45.14,276796,USD
2016-09-19,45.19,45.55,44.55,44.97,200645,USD
2016-09-20,45.05,45.05,43.39,43.4,222759,USD
2016-09-21,43.7,44.42,43.56,43.74,227280,USD
2016-09-22,43.91,44.62,43.91,44.48,122831,USD
2016-09-23,44.23,44.5,43.97,44.0,100912,USD
2016-09-26,43.61,43.61,42.75,42.86,163118,USD
2016-09-27,43.07,43.98,43.07,43.61,211569,USD
2016-09-28,43.82,44.3,43.69,43.86,219347,USD
2016-09-29,43.73,45.84,43.73,45.21,380444,USD
2016-09-30,45.03,45.46,44.23,44.25,155971,USD
2016-10-03,44.44,44.64,43.62,43.79,140989,USD
2016-10-04,43.98,44.79,43.91,44.48,112225,USD
2016-10-05,44.89,44.89,44.33,44.68,111691,USD
2016-10-06,44.46,45.0,44.07,44.4,77975,USD
2016-10-07,44.31,44.49,42.8,42.94,152926,USD
2016-10-10,42.98,43.75,42.98,43.32,93706,USD
2016-10-11,43.08,43.38,42.0,42.59,181521,USD
2016-10-12,42.45,43.55,42.45,43.09,150029,USD
2016-10-13,42.61,42.64,41.9,42.26,204891,USD
2016-10-14,42.65,43.64,42.65,43.42,258365,USD
2016-10-17,43.1,43.57,42.05,42.43,158207,USD
2016-10-18,42.99,43.34,42.14,42.21,209857,USD
2016-10-19,42.37,42.9,42.14,42.76,167168,USD
2016-10-20,42.31,42.36,41.91,41.91,133907,USD
2016-10-21,42.3,42.65,41.56,42.51,314470,USD
2016-10-24,40.73,40.87,39.0,39.63,1004926,USD
2016-10-25,39.65,39.65,38.87,38.93,348083,USD
2016-10-26,38.61,39.74,37.56,39.72,557802,USD
2016-10-27,39.72,39.72,38.08,38.25,394545,USD
2016-10-28,38.5,38.5,37.46,37.72,353497,USD
2016-10-31,37.62,37.88,37.03,37.43,350921,USD
2016-11-01,37.75,37.75,37.05,37.52,315231,USD
2016-11-02,37.5,37.5,36.53,36.89,463716,USD
2016-11-03,36.79,37.18,36.39,36.81,298452,USD
2016-11-04,36.17,36.45,35.67,35.94,384917,USD
2016-11-07,36.35,36.8,36.04,36.27,179621,USD
2016-11-08,36.1,36.11,35.63,35.81,173587,USD
2016-11-09,35.0,35.81,34.51,35.39,150714,USD
2016-11-10,35.44,35.77,34.36,34.7,273484,USD
2016-11-11,34.43,35.48,33.99,35.14,239919,USD
2016-11-14,35.1,35.1,33.84,34.1,176670,USD
2016-11-15,34.4,35.28,34.4,34.61,129186,USD
2016-11-16,34.46,35.58,34.46,35.19,140708,USD
2016-11-17,35.35,35.48,34.94,35.04,82376,USD
2016-11-18,35.04,35.23,34.77,34.84,131544,USD
2016-11-21,35.21,35.56,34.67,34.87,206618,USD
2016-11-22,34.96,35.11,34.52,34.69,148120,USD
2016-11-23,34.46,35.12,34.42,34.88,92946,USD
2016-11-25,35.46,35.84,35.13,35.77,108005,USD
2016-11-28,35.9,36.01,34.32,34.44,219556,USD
2016-11-29,34.69,35.36,34.17,35.05,165706,USD
2016-11-30,35.17,35.57,34.55,34.63,181961,USD
2016-12-01,34.63,34.92,33.76,33.92,192528,USD
2016-12-02,33.85,33.85,32.6,32.98,333271,USD
2016-12-05,32.84,34.06,32.84,33.32,390014,USD
2016-12-06,33.7,34.45,32.82,33.88,356631,USD
2016-12-07,34.07,35.75,34.07,35.26,351199,USD
2016-12-08,35.33,36.46,35.33,36.02,287377,USD
2016-12-09,35.91,37.13,35.91,36.75,268195,USD
2016-12-12,36.34,37.13,36.16,36.5,433074,USD
2016-12-13,36.8,37.29,36.51,36.56,260575,USD
2016-12-14,36.5,36.88,36.18,36.28,269870,USD
2016-12-15,36.25,36.44,35.29,35.32,356197,USD
2016-12-16,35.22,35.38,33.77,35.24,363127,USD
2016-12-19,35.27,35.76,35.06,35.43,177246,USD
2016-12-20,35.3,35.39,34.51,34.76,248648,USD
2016-12-21,34.77,34.99,34.25,34.62,189861,USD
2016-12-22,34.6,34.6,34.03,34.18,133638,USD
2016-12-23,34.16,34.68,34.03,34.49,94456,USD
2016-12-27,34.54,35.46,34.54,35.25,119583,USD
2016-12-28,35.18,35.44,34.22,34.38,212587,USD
2016-12-29,34.59,34.77,33.96,34.23,114395,USD
2016-12-30,34.3,34.3,33.69,33.89,249582,USD
2017-01-03,34.59,35.85,34.59,35.54,274964,USD
2017-01-04,36.4,37.0,35.97,36.76,497577,USD
2017-01-05,37.18,38.51,37.04,38.35,676111,USD
2017-01-06,38.77,39.28,38.01,38.95,294464,USD
2017-01-09,38.68,39.45,38.45,38.73,227453,USD
2017-01-10,38.89,39.45,38.69,38.78,241829,USD
2017-01-11,38.99,38.99,38.12,38.55,158670,USD
2017-01-12,38.36,38.45,37.86,38.23,217313,USD
2017-01-13,38.23,39.42,38.22,39.4,348447,USD
2017-01-17,39.26,39.26,38.71,38.99,118263,USD
2017-01-18,39.2,40.01,38.49,39.7,313219,USD
2017-01-19,39.78,40.03,39.03,39.16,407872,USD
2017-01-20,39.3,39.42,38.69,39.1,146663,USD
2017-01-23,38.98,39.98,38.8,39.94,255347,USD
2017-01-24,40.04,41.82,39.96,41.75,418136,USD
2017-01-25,41.72,41.77,40.79,41.27,256301,USD
2017-01-26,41.53,41.53,40.74,40.81,183091,USD
2017-01-27,40.61,40.95,40.19,40.43,165406,USD
2017-01-30,40.09,40.42,39.28,39.49,138151,USD
2017-01-31,39.35,40.07,39.19,39.67,137980,USD
2017-02-01,39.96,40.17,39.39,39.69,109285,USD
2017-02-02,39.7,39.99,39.51,39.53,123180,USD
2017-02-03,39.63,40.14,39.24,39.54,226750,USD
2017-02-06,39.49,39.8,38.7,39.34,286527,USD
2017-02-07,39.4,40.04,39.11,39.79,210524,USD
2017-02-08,39.86,40.04,39.36,39.79,214424,USD
2017-02-09,39.9,40.05,39.33,39.66,143482,USD
2017-02-10,39.6,40.46,39.6,39.97,133452,USD
2017-02-13,40.14,40.3,39.73,39.99,163342,USD
2017-02-14,39.92,40.17,39.14,39.41,174719,USD
2017-02-15,39.51,39.51,38.58,39.25,318979,USD
2017-02-16,39.75,39.98,39.12,39.25,238827,USD
2017-02-17,38.85,39.52,38.64,39.35,386599,USD
2017-02-21,39.52,43.6,39.5,41.62,743385,USD
2017-02-22,41.57,42.48,41.2,42.16,423717,USD
2017-02-23,42.41,42.72,40.95,41.04,372769,USD
2017-02-24,39.46,41.39,39.01,41.25,248841,USD
2017-02-27,40.86,41.21,40.1,40.47,141139,USD
2017-02-28,40.32,40.59,39.7,39.83,221249,USD
2017-03-01,40.27,41.55,39.83,41.29,309921,USD
2017-03-02,41.12,41.32,40.76,40.85,322331,USD
2017-03-03,40.98,41.31,40.73,40.76,126290,USD
2017-03-06,40.38,40.77,40.04,40.58,202092,USD
2017-03-07,40.82,40.98,40.25,40.7,179750,USD
2017-03-08,40.86,42.05,40.85,40.94,165565,USD
2017-03-09,40.88,41.25,40.56,41.08,120685,USD
2017-03-10,41.07,41.97,41.0,41.71,131422,USD
2017-03-13,41.85,42.65,40.87,42.31,120854,USD
2017-03-14,42.17,42.41,41.01,42.06,127662,USD
2017-03-15,42.11,42.19,41.21,41.57,143677,USD
2017-03-16,41.99,42.46,41.48,41.73,136430,USD
2017-03-17,41.6,42.2,41.6,42.01,217523,USD
2017-03-20,42.38,42.68,41.77,42.04,168085,USD
2017-03-21,42.5,42.59,40.8,40.85,214449,USD
2017-03-22,40.39,40.85,38.74,39.18,244447,USD
2017-03-23,38.92,40.89,38.62,40.82,286914,USD
2017-03-24,40.81,41.34,40.32,40.37,181571,USD
2017-03-27,39.56,40.65,39.56,40.37,114262,USD
2017-03-28,40.38,40.92,40.16,40.36,104385,USD
2017-03-29,40.45,41.05,40.31,40.83,184913,USD
2017-03-30,40.7,41.2,40.34,40.38,99179,USD
2017-03-31,40.02,40.3,39.17,39.33,277234,USD
2017-04-03,39.12,40.28,39.12,40.07,90674,USD
2017-04-04,39.92,39.96,39.43,39.54,59495,USD
2017-04-05,39.98,39.99,39.25,39.32,96004,USD
2017-04-06,39.5,39.5,38.99,39.23,157435,USD
2017-04-07,39.0,39.11,38.52,39.05,93473,USD
2017-04-10,38.7,40.27,38.7,39.86,188629,USD
2017-04-11,39.65,40.41,39.6,39.98,142851,USD
2017-04-12,39.84,40.12,39.58,39.75,118526,USD
2017-04-13,39.56,40.05,39.55,39.65,83047,USD
2017-04-17,39.49,39.93,39.08,39.43,111192,USD
2017-04-18,38.9,39.84,38.9,39.55,150150,USD
2017-04-19,39.8,40.16,39.39,39.59,94906,USD
2017-04-20,39.94,40.17,39.88,39.96,198077,USD
2017-04-21,39.86,40.84,39.84,40.83,530614,USD
2017-04-24,38.97,40.25,38.06,38.2,709661,USD
2017-04-25,38.73,39.39,38.23,38.25,404993,USD
2017-04-26,38.5,38.8,37.78,38.52,452920,USD
2017-04-27,38.61,39.75,38.57,39.23,313257,USD
2017-04-28,39.06,39.33,38.6,38.8,218342,USD
2017-05-01,38.9,39.23,38.48,38.98,246460,USD
2017-05-02,39.0,39.88,38.55,39.38,265445,USD
2017-05-03,39.26,39.8,39.02,39.58,196602,USD
2017-05-04,39.4,39.79,39.01,39.38,195667,USD
2017-05-05,39.29,39.67,39.01,39.32,177031,USD
2017-05-08,39.33,40.26,39.15,40.1,221308,USD
2017-05-09,40.0,40.73,39.91,40.38,169723,USD
2017-05-10,40.37,40.7,39.72,40.47,217942,USD
2017-05-11,40.38,40.85,40.01,40.1,281798,USD
2017-05-12,40.27,40.54,39.42,39.53,246187,USD
2017-05-15,40.36,41.5,40.3,41.12,332553,USD
2017-05-16,41.52,42.43,40.75,40.82,319798,USD
2017-05-17,40.43,41.86,40.06,41.54,383891,USD
2017-05-18,41.5,45.31,41.5,44.2,991193,USD
2017-05-19,44.6,46.89,44.35,46.13,653301,USD
2017-05-22,47.5,50.5,46.84,49.22,1379121,USD
2017-05-23,49.83,50.81,47.12,48.54,963637,USD
2017-05-24,48.67,48.67,45.56,45.62,721865,USD
2017-05-25,45.86,47.85,45.84,46.61,495629,USD
2017-05-26,46.44,47.15,46.25,46.65,213175,USD
2017-05-30,46.6,46.93,45.85,46.27,206386,USD
2017-05-31,46.27,46.3,44.62,44.89,433573,USD
2017-06-01,44.97,45.99,44.5,45.19,316427,USD
2017-06-02,45.19,45.48,44.62,44.93,168352,USD
2017-06-05,46.3,46.81,45.71,45.97,389733,USD
2017-06-06,46.08,46.98,45.91,46.91,200087,USD
2017-06-07,47.0,47.75,46.63,47.39,240808,USD
2017-06-08,49.03,49.03,46.78,47.68,228534,USD
2017-06-09,47.69,47.85,45.19,45.7,402460,USD
2017-06-12,45.27,47.5,45.0,46.26,293168,USD
2017-06-13,46.34,46.76,45.78,46.54,162633,USD
2017-06-14,46.52,46.52,44.82,45.09,188625,USD
2017-06-15,44.66,45.74,44.23,45.58,251541,USD
2017-06-16,45.54,45.61,44.71,45.48,92333,USD
2017-06-19,45.9,46.5,45.56,46.38,143457,USD
2017-06-20,46.24,46.81,45.92,46.41,115314,USD
2017-06-21,46.46,46.7,45.39,46.33,248549,USD
2017-06-22,45.94,46.32,45.47,45.58,142658,USD
2017-06-23,45.59,46.28,45.55,46.23,133981,USD
2017-06-26,46.2,46.4,45.31,46.06,240298,USD
2017-06-27,45.95,46.19,45.52,45.76,231613,USD
2017-06-28,45.72,45.73,44.85,45.17,173141,USD
2017-06-29,44.87,45.87,44.76,45.43,168973,USD
2017-06-30,45.26,45.46,44.5,45.06,331785,USD
2017-07-03,45.46,46.15,45.19,45.47,244042,USD
2017-07-05,45.48,45.73,44.87,45.31,160787,USD
2017-07-06,45.19,45.67,44.47,44.54,200522,USD
2017-07-07,44.96,45.19,44.24,44.46,167836,USD
2017-07-10,44.24,45.2,44.23,44.77,189532,USD
2017-07-11,45.08,45.44,44.75,45.33,144690,USD
2017-07-12,45.85,46.42,45.7,46.31,176400,USD
2017-07-13,46.28,46.72,46.03,46.12,105613,USD
2017-07-14,46.5,46.5,46.05,46.16,113635,USD
2017-07-17,46.14,46.82,45.26,45.7,113986,USD
2017-07-18,45.71,46.83,45.64,46.75,147683,USD
2017-07-19,47.12,49.22,46.67,48.5,429169,USD
2017-07-20,48.8,49.38,46.95,47.07,188913,USD
2017-07-21,47.16,47.36,46.49,46.69,194585,USD
2017-07-24,46.79,47.62,46.79,47.16,142073,USD
2017-07-25,47.59,48.46,47.18,48.35,366231,USD
2017-07-26,48.34,49.92,48.13,49.66,413864,USD
2017-07-27,50.0,50.0,47.51,48.98,284522,USD
2017-07-28,48.98,51.5,48.65,50.85,508929,USD
2017-07-31,55.05,58.72,55.01,56.83,3348030,USD
2017-08-01,58.51,58.98,54.91,55.51,1032710,USD
2017-08-02,55.65,56.44,53.52,55.23,620221,USD
2017-08-03,55.29,56.95,54.05,56.35,441237,USD
2017-08-04,56.58,57.88,55.97,56.98,357126,USD
2017-08-07,57.41,57.5,56.34,56.84,285279,USD
2017-08-08,56.85,57.11,56.07,56.32,252958,USD
2017-08-09,55.97,56.05,54.89,55.72,417436,USD
2017-08-10,55.46,55.46,53.87,53.95,323201,USD
2017-08-11,53.59,54.94,53.25,54.62,343564,USD
2017-08-14,55.08,56.36,54.65,54.9,212614,USD
2017-08-15,54.72,55.15,54.01,54.67,304976,USD
2017-08-16,55.03,55.16,54.43,54.6,195719,USD
2017-08-17,54.6,55.6,53.31,53.58,299729,USD
2017-08-18,53.5,54.08,53.01,53.41,248457,USD
2017-08-21,53.62,54.95,52.99,54.84,334070,USD
2017-08-22,54.85,55.49,54.11,54.98,178842,USD
2017-08-23,54.72,55.8,54.64,55.56,227288,USD
2017-08-24,55.48,55.69,54.71,54.9,171370,USD
2017-08-25,55.01,55.59,54.55,54.66,236615,USD
2017-08-28,54.59,54.85,50.9,51.38,481440,USD
2017-08-29,50.91,51.91,50.56,51.76,162071,USD
2017-08-30,51.86,52.34,51.49,52.14,171133,USD
2017-08-31,52.12,53.79,51.72,53.34,308339,USD
2017-09-01,53.41,54.27,53.35,53.93,156024,USD
2017-09-05,53.53,54.02,53.07,53.57,115216,USD
2017-09-06,53.8,54.2,53.29,53.64,117335,USD
2017-09-07,53.75,55.2,53.62,54.66,233060,USD
2017-09-08,54.63,55.25,54.17,54.22,142729,USD
2017-09-11,54.44,55.45,54.04,54.98,266620,USD
2017-09-12,55.21,55.82,54.83,55.74,358019,USD
2017-09-13,56.0,56.26,54.52,54.94,204853,USD
2017-09-14,54.99,56.06,54.52,55.51,310678,USD
2017-09-15,55.23,56.74,54.9,55.81,1117134,USD
2017-09-18,55.9,56.78,55.71,56.1,378624,USD
2017-09-19,56.2,56.81,55.01,55.53,271934,USD
2017-09-20,55.52,55.95,54.88,55.31,211781,USD
2017-09-21,55.12,55.31,54.13,54.86,202288,USD
2017-09-22,54.57,55.23,54.49,54.92,90357,USD
2017-09-25,54.46,54.63,53.0,53.27,260802,USD
2017-09-26,53.77,53.77,52.8,53.06,217957,USD
2017-09-27,53.47,54.21,53.26,53.74,103408,USD
2017-09-28,53.26,53.97,53.08,53.65,137529,USD
2017-09-29,53.73,54.73,53.73,54.45,211840,USD
2017-10-02,54.81,56.34,54.81,56.16,320548,USD
2017-10-03,56.44,56.55,55.33,55.69,218618,USD
2017-10-04,55.9,56.3,55.18,55.34,153734,USD
2017-10-05,55.38,55.44,54.77,55.09,122977,USD
2017-10-06,55.08,57.6,55.08,57.46,419548,USD
2017-10-09,57.49,57.8,56.69,57.62,174701,USD
2017-10-10,58.0,58.0,56.39,57.1,200075,USD
2017-10-11,56.86,57.33,56.66,56.87,123938,USD
2017-10-12,57.19,57.72,56.89,57.05,200878,USD
2017-10-13,60.06,66.77,60.06,64.5,3664232,USD
2017-10-16,64.97,70.65,64.8,70.06,2283685,USD
2017-10-17,70.68,70.86,67.3,67.73,1110377,USD
2017-10-18,68.34,69.52,66.5,69.22,614492,USD
2017-10-19,67.31,67.82,66.48,66.6,445159,USD
2017-10-20,67.15,68.3,66.61,67.62,729161,USD
2017-10-23,67.9,68.79,66.76,66.96,404056,USD
2017-10-24,66.97,67.29,65.88,66.06,395856,USD
2017-10-25,66.16,66.57,62.55,64.03,655858,USD
2017-10-26,64.04,64.04,62.49,63.54,629789,USD
2017-10-27,62.12,62.89,57.73,58.31,1229037,USD
2017-10-30,60.2,60.66,55.91,56.63,1390692,USD
2017-10-31,56.66,57.73,55.52,57.23,1023187,USD
2017-11-01,57.56,58.53,57.24,57.63,804677,USD
2017-11-02,58.11,58.51,56.64,57.53,783067,USD
2017-11-03,56.96,57.69,56.47,56.96,510484,USD
2017-11-06,57.13,57.94,56.05,56.46,851611,USD
2017-11-07,57.06,59.85,56.63,58.78,1957250,USD
2017-11-08,58.65,61.58,57.37,58.7,1142140,USD
2017-11-09,59.68,60.0,54.6,55.28,1949776,USD
2017-11-10,55.31,56.1,53.75,54.4,955731,USD
2017-11-13,53.91,55.2,52.85,54.79,690085,USD
2017-11-14,54.57,54.57,53.48,53.67,500851,USD
2017-11-15,52.73,54.71,52.16,52.99,821263,USD
2017-11-16,53.33,55.3,53.32,54.54,1179180,USD
2017-11-17,54.21,54.55,53.26,53.33,655024,USD
2017-11-20,53.47,54.14,53.11,53.58,363870,USD
2017-11-21,53.97,54.74,53.03,53.34,565952,USD
2017-11-22,53.12,53.61,52.84,53.1,255044,USD
2017-11-24,52.84,53.45,51.88,52.4,519183,USD
