Date,Open,High,Low,Close,Currency,Exchange
2016-08-26,43.54,43.74,43.4,43.7,USD,NASDAQ
2016-08-29,43.7,44.12,43.7,44.02,USD,NASDAQ
2016-08-30,44.04,44.41,44.04,44.41,USD,NASDAQ
2016-08-31,44.41,44.57,44.01,44.43,USD,NASDAQ
2016-09-01,44.46,44.6,43.84,44.01,USD,NASDAQ
2016-09-02,44.18,44.45,44.18,44.45,USD,NASDAQ
2016-09-06,44.57,44.57,43.74,43.75,USD,NASDAQ
2016-09-07,43.47,44.19,43.47,44.19,USD,NASDAQ
2016-09-08,44.2,44.4,44.08,44.29,USD,NASDAQ
2016-09-09,44.4,44.4,43.97,43.97,USD,NASDAQ
2016-09-12,43.73,44.04,43.5,44.04,USD,NASDAQ
2016-09-13,43.67,43.67,43.0,43.47,USD,NASDAQ
2016-09-14,43.46,43.51,42.93,42.93,USD,NASDAQ
2016-09-15,42.93,43.4,42.93,43.35,USD,NASDAQ
2016-09-16,42.84,43.04,42.66,42.89,USD,NASDAQ
2016-09-19,43.09,43.34,42.74,42.9,USD,NASDAQ
2016-09-20,43.18,43.18,42.99,43.11,USD,NASDAQ
2016-09-21,43.25,43.25,42.79,43.14,USD,NASDAQ
2016-09-22,43.32,43.55,43.32,43.55,USD,NASDAQ
2016-09-23,43.51,43.73,43.51,43.6,USD,NASDAQ
2016-09-26,43.22,43.22,42.63,42.63,USD,NASDAQ
2016-09-27,42.35,42.93,42.35,42.86,USD,NASDAQ
2016-09-28,43.02,43.47,42.9,43.44,USD,NASDAQ
2016-09-29,43.35,43.61,42.86,42.86,USD,NASDAQ
2016-09-30,43.12,43.69,43.12,43.58,USD,NASDAQ
2016-10-03,43.21,43.42,42.99,43.13,USD,NASDAQ
2016-10-04,43.3,43.45,43.25,43.4,USD,NASDAQ
2016-10-05,43.34,44.4,43.34,44.22,USD,NASDAQ
2016-10-06,44.1,44.27,44.02,44.24,USD,NASDAQ
2016-10-07,44.23,44.23,43.78,44.19,USD,NASDAQ
2016-10-10,44.64,44.75,44.43,44.52,USD,NASDAQ
2016-10-11,44.55,44.61,43.88,44.08,USD,NASDAQ
2016-10-12,44.04,44.22,44.0,44.0,USD,NASDAQ
2016-10-13,43.55,43.55,42.65,42.8,USD,NASDAQ
2016-10-14,43.38,43.38,43.04,43.2,USD,NASDAQ
2016-10-17,43.21,43.21,42.81,42.86,USD,NASDAQ
2016-10-18,43.42,43.52,43.0,43.22,USD,NASDAQ
2016-10-19,43.46,44.0,43.37,43.94,USD,NASDAQ
2016-10-20,43.9,43.95,43.56,43.84,USD,NASDAQ
2016-10-21,43.75,43.83,43.67,43.83,USD,NASDAQ
2016-10-24,44.01,44.51,44.01,44.25,USD,NASDAQ
2016-10-25,44.15,44.18,43.94,43.95,USD,NASDAQ
2016-10-26,44.17,44.19,43.92,43.99,USD,NASDAQ
2016-10-27,44.19,44.3,43.95,44.15,USD,NASDAQ
2016-10-28,44.08,44.08,43.71,43.84,USD,NASDAQ
2016-10-31,43.97,44.22,43.75,44.21,USD,NASDAQ
2016-11-01,44.2,44.2,43.48,43.94,USD,NASDAQ
2016-11-02,43.38,43.38,42.96,43.04,USD,NASDAQ
2016-11-03,43.13,43.48,43.13,43.19,USD,NASDAQ
2016-11-04,42.99,43.73,42.99,43.44,USD,NASDAQ
2016-11-07,44.19,44.63,43.99,44.63,USD,NASDAQ
2016-11-08,44.23,44.59,44.17,44.4,USD,NASDAQ
2016-11-09,43.62,47.0,43.62,46.79,USD,NASDAQ
2016-11-10,47.46,49.15,47.46,49.04,USD,NASDAQ
2016-11-11,48.83,50.6,48.58,50.59,USD,NASDAQ
2016-11-14,51.27,52.75,51.11,51.57,USD,NASDAQ
2016-11-15,52.19,52.19,50.5,51.89,USD,NASDAQ
2016-11-16,51.8,51.8,51.14,51.45,USD,NASDAQ
2016-11-17,51.79,51.99,51.63,51.88,USD,NASDAQ
2016-11-18,52.09,52.43,51.81,52.3,USD,NASDAQ
2016-11-21,52.73,52.73,51.96,52.5,USD,NASDAQ
2016-11-22,52.5,53.13,52.5,53.04,USD,NASDAQ
2016-11-23,53.3,53.45,53.01,53.4,USD,NASDAQ
2016-11-25,53.34,53.34,53.1,53.2,USD,NASDAQ
2016-11-28,53.36,53.36,52.16,52.16,USD,NASDAQ
2016-11-29,52.28,52.9,52.28,52.56,USD,NASDAQ
2016-11-30,53.68,53.68,52.81,53.03,USD,NASDAQ
2016-12-01,53.3,54.08,53.3,53.79,USD,NASDAQ
2016-12-02,54.15,54.15,53.26,53.36,USD,NASDAQ
2016-12-05,53.92,54.37,53.91,54.25,USD,NASDAQ
2016-12-06,54.79,55.29,54.34,55.17,USD,NASDAQ
2016-12-07,55.27,55.73,54.98,55.73,USD,NASDAQ
2016-12-08,56.23,57.09,55.84,56.83,USD,NASDAQ
2016-12-09,57.06,57.06,56.38,57.01,USD,NASDAQ
2016-12-12,57.16,57.16,55.4,55.58,USD,NASDAQ
2016-12-13,55.91,55.97,55.23,55.82,USD,NASDAQ
2016-12-14,55.71,56.2,55.2,55.37,USD,NASDAQ
2016-12-15,55.8,56.42,55.57,56.18,USD,NASDAQ
2016-12-16,55.91,56.23,55.04,55.04,USD,NASDAQ
2016-12-19,55.07,55.54,54.68,55.54,USD,NASDAQ
2016-12-20,55.96,56.43,55.96,56.43,USD,NASDAQ
2016-12-21,56.57,56.57,56.06,56.33,USD,NASDAQ
2016-12-22,56.4,56.58,56.03,56.37,USD,NASDAQ
2016-12-23,56.42,56.49,56.19,56.38,USD,NASDAQ
2016-12-27,56.74,56.8,56.38,56.78,USD,NASDAQ
2016-12-28,57.13,57.13,56.15,56.17,USD,NASDAQ
2016-12-29,56.5,56.5,55.64,55.95,USD,NASDAQ
2016-12-30,56.12,56.16,55.91,55.91,USD,NASDAQ
2017-01-03,56.32,57.12,55.59,55.96,USD,NASDAQ
2017-01-04,56.2,56.96,56.2,56.89,USD,NASDAQ
2017-01-05,56.78,56.84,55.29,55.78,USD,NASDAQ
2017-01-06,56.1,56.34,55.83,55.93,USD,NASDAQ
2017-01-09,55.9,55.9,55.0,55.04,USD,NASDAQ
2017-01-10,55.29,55.98,55.18,55.79,USD,NASDAQ
2017-01-11,55.9,56.11,55.22,56.11,USD,NASDAQ
2017-01-12,55.88,55.88,54.45,55.02,USD,NASDAQ
2017-01-13,55.39,56.49,55.39,55.64,USD,NASDAQ
2017-01-17,55.01,55.1,53.71,53.71,USD,NASDAQ
2017-01-18,54.03,54.16,53.56,54.12,USD,NASDAQ
2017-01-19,54.66,54.66,53.61,53.92,USD,NASDAQ
2017-01-20,53.97,54.66,53.97,54.38,USD,NASDAQ
2017-01-23,54.15,54.37,53.74,54.21,USD,NASDAQ
2017-01-24,54.41,55.5,54.4,55.4,USD,NASDAQ
2017-01-25,56.14,56.44,55.96,56.33,USD,NASDAQ
2017-01-26,56.49,56.74,56.25,56.74,USD,NASDAQ
2017-01-27,56.88,56.88,56.0,56.12,USD,NASDAQ
2017-01-30,55.69,55.69,54.6,55.19,USD,NASDAQ
2017-01-31,54.96,55.45,54.82,55.27,USD,NASDAQ
2017-02-01,55.82,56.37,54.82,54.88,USD,NASDAQ
2017-02-02,54.56,54.74,53.97,54.18,USD,NASDAQ
2017-02-03,54.86,55.74,54.83,55.7,USD,NASDAQ
2017-02-06,55.39,55.76,55.04,55.11,USD,NASDAQ
2017-02-07,55.26,55.35,54.66,54.88,USD,NASDAQ
2017-02-08,54.71,54.71,53.82,54.28,USD,NASDAQ
2017-02-09,54.52,55.41,54.52,55.23,USD,NASDAQ
2017-02-10,55.64,55.64,55.12,55.46,USD,NASDAQ
2017-02-13,55.81,56.37,55.81,55.95,USD,NASDAQ
2017-02-14,55.99,57.0,55.86,56.93,USD,NASDAQ
2017-02-15,57.14,57.24,56.76,57.05,USD,NASDAQ
2017-02-16,57.08,57.18,56.62,57.15,USD,NASDAQ
2017-02-17,56.65,57.03,56.4,56.99,USD,NASDAQ
2017-02-21,57.32,57.52,56.94,57.39,USD,NASDAQ
2017-02-22,57.08,57.53,57.08,57.38,USD,NASDAQ
2017-02-23,57.42,57.69,56.6,57.33,USD,NASDAQ
2017-02-24,56.62,56.97,56.62,56.97,USD,NASDAQ
2017-02-27,56.94,57.36,56.9,57.29,USD,NASDAQ
2017-02-28,57.21,57.21,56.5,56.61,USD,NASDAQ
2017-03-01,58.0,58.53,57.93,58.47,USD,NASDAQ
2017-03-02,58.48,58.72,56.68,56.79,USD,NASDAQ
2017-03-03,56.8,57.28,56.75,57.16,USD,NASDAQ
2017-03-06,56.66,57.04,56.26,56.66,USD,NASDAQ
2017-03-07,56.73,56.9,56.32,56.37,USD,NASDAQ
2017-03-08,57.07,57.11,55.81,55.91,USD,NASDAQ
2017-03-09,56.01,56.41,55.81,55.88,USD,NASDAQ
2017-03-10,56.31,56.66,55.06,55.69,USD,NASDAQ
2017-03-13,55.82,56.25,55.66,55.88,USD,NASDAQ
2017-03-14,55.47,55.82,54.96,55.82,USD,NASDAQ
2017-03-15,55.91,56.29,55.25,55.42,USD,NASDAQ
2017-03-16,55.8,56.15,55.53,55.98,USD,NASDAQ
2017-03-17,56.15,56.15,55.24,55.85,USD,NASDAQ
2017-03-20,55.83,55.83,55.06,55.06,USD,NASDAQ
2017-03-21,55.44,55.44,51.9,52.0,USD,NASDAQ
2017-03-22,51.35,52.11,51.01,51.56,USD,NASDAQ
2017-03-23,51.3,52.69,51.3,52.03,USD,NASDAQ
2017-03-24,52.03,52.53,51.72,52.17,USD,NASDAQ
2017-03-27,50.72,51.86,50.28,51.83,USD,NASDAQ
2017-03-28,51.47,52.83,51.28,52.63,USD,NASDAQ
2017-03-29,52.3,52.54,52.17,52.42,USD,NASDAQ
2017-03-30,52.53,54.4,52.53,54.24,USD,NASDAQ
2017-03-31,54.17,54.2,53.74,53.74,USD,NASDAQ
2017-04-03,53.83,53.92,52.57,53.15,USD,NASDAQ
2017-04-04,52.87,53.29,52.7,53.09,USD,NASDAQ
2017-04-05,53.75,53.85,52.07,52.16,USD,NASDAQ
2017-04-06,52.14,52.94,51.62,52.69,USD,NASDAQ
2017-04-07,52.33,52.69,52.12,52.62,USD,NASDAQ
2017-04-10,52.58,52.89,51.84,52.17,USD,NASDAQ
2017-04-11,51.84,52.71,51.71,52.71,USD,NASDAQ
2017-04-12,52.63,52.64,51.76,51.93,USD,NASDAQ
2017-04-13,51.64,51.76,50.6,50.6,USD,NASDAQ
2017-04-17,50.83,51.53,50.3,51.53,USD,NASDAQ
2017-04-18,51.04,51.49,50.58,51.35,USD,NASDAQ
2017-04-19,51.79,52.31,51.79,51.84,USD,NASDAQ
2017-04-20,52.24,52.98,52.13,52.94,USD,NASDAQ
2017-04-21,52.74,53.26,52.74,53.1,USD,NASDAQ
2017-04-24,54.33,54.8,54.12,54.13,USD,NASDAQ
2017-04-25,54.68,54.9,54.36,54.36,USD,NASDAQ
2017-04-26,54.23,55.58,54.23,55.13,USD,NASDAQ
2017-04-27,55.2,55.2,54.16,54.29,USD,NASDAQ
2017-04-28,54.36,54.49,53.1,53.11,USD,NASDAQ
2017-05-01,53.54,53.85,53.14,53.85,USD,NASDAQ
2017-05-02,53.6,53.61,53.04,53.26,USD,NASDAQ
2017-05-03,53.01,53.76,53.01,53.65,USD,NASDAQ
2017-05-04,54.15,54.37,53.64,53.82,USD,NASDAQ
2017-05-05,54.18,54.18,53.35,53.76,USD,NASDAQ
2017-05-08,53.66,53.97,53.5,53.85,USD,NASDAQ
2017-05-09,54.08,54.28,53.22,53.4,USD,NASDAQ
2017-05-10,53.16,53.63,53.14,53.46,USD,NASDAQ
2017-05-11,53.28,53.28,52.29,52.66,USD,NASDAQ
2017-05-12,52.19,52.45,51.71,52.45,USD,NASDAQ
2017-05-15,52.68,53.03,52.68,52.82,USD,NASDAQ
2017-05-16,52.79,53.06,52.35,52.99,USD,NASDAQ
2017-05-17,51.72,51.8,50.39,50.84,USD,NASDAQ
2017-05-18,50.63,51.4,50.63,51.31,USD,NASDAQ
2017-05-19,51.28,51.79,51.24,51.24,USD,NASDAQ
2017-05-22,51.48,51.62,51.12,51.62,USD,NASDAQ
2017-05-23,51.7,52.59,51.38,52.26,USD,NASDAQ
2017-05-24,52.44,52.44,51.88,52.0,USD,NASDAQ
2017-05-25,52.23,52.23,51.69,51.91,USD,NASDAQ
2017-05-26,51.78,51.86,51.45,51.56,USD,NASDAQ
2017-05-30,51.35,51.35,50.69,51.1,USD,NASDAQ
2017-05-31,51.16,51.16,49.89,50.69,USD,NASDAQ
2017-06-01,51.11,51.66,50.61,51.66,USD,NASDAQ
2017-06-02,51.32,52.04,51.18,51.42,USD,NASDAQ
2017-06-05,51.48,51.88,51.46,51.46,USD,NASDAQ
2017-06-06,50.84,51.27,50.74,51.0,USD,NASDAQ
2017-06-07,51.21,51.77,51.21,51.49,USD,NASDAQ
2017-06-08,51.54,54.0,51.54,53.31,USD,NASDAQ
2017-06-09,53.57,55.37,53.57,55.13,USD,NASDAQ
2017-06-12,55.35,55.96,54.57,55.01,USD,NASDAQ
2017-06-13,55.45,55.49,54.78,55.14,USD,NASDAQ
2017-06-14,54.51,54.89,53.75,54.82,USD,NASDAQ
2017-06-15,54.9,55.22,54.48,54.77,USD,NASDAQ
2017-06-16,54.32,54.32,53.72,53.91,USD,NASDAQ
2017-06-19,54.3,54.56,53.8,53.87,USD,NASDAQ
2017-06-20,53.47,53.47,53.06,53.06,USD,NASDAQ
2017-06-21,53.07,53.07,52.24,52.24,USD,NASDAQ
2017-06-22,52.1,52.24,51.7,51.93,USD,NASDAQ
2017-06-23,52.19,52.19,51.68,51.79,USD,NASDAQ
2017-06-26,51.64,52.29,51.62,52.02,USD,NASDAQ
2017-06-27,52.22,52.91,52.17,52.27,USD,NASDAQ
2017-06-28,52.9,53.35,52.89,53.19,USD,NASDAQ
2017-06-29,54.08,54.31,53.4,53.97,USD,NASDAQ
2017-06-30,54.04,54.37,53.47,53.74,USD,NASDAQ
2017-07-03,53.89,55.08,53.89,54.86,USD,NASDAQ
2017-07-05,54.97,55.05,54.2,54.62,USD,NASDAQ
2017-07-06,54.47,54.7,53.89,54.01,USD,NASDAQ
2017-07-07,53.75,54.37,53.7,54.32,USD,NASDAQ
2017-07-10,54.0,54.23,53.72,53.81,USD,NASDAQ
2017-07-11,53.77,54.15,53.33,53.71,USD,NASDAQ
2017-07-12,53.47,54.01,53.42,53.68,USD,NASDAQ
2017-07-13,53.63,53.9,53.44,53.7,USD,NASDAQ
2017-07-14,52.97,53.6,52.81,53.45,USD,NASDAQ
2017-07-17,53.24,53.64,53.13,53.5,USD,NASDAQ
2017-07-18,52.98,53.43,52.98,53.36,USD,NASDAQ
2017-07-19,53.48,53.71,53.09,53.39,USD,NASDAQ
2017-07-20,53.52,53.72,53.2,53.31,USD,NASDAQ
2017-07-21,53.21,53.33,52.83,52.86,USD,NASDAQ
2017-07-24,52.88,53.37,52.88,53.37,USD,NASDAQ
2017-07-25,54.2,54.5,54.17,54.36,USD,NASDAQ
2017-07-26,54.25,54.25,52.91,52.91,USD,NASDAQ
2017-07-27,53.09,53.48,52.79,53.05,USD,NASDAQ
2017-07-28,52.75,52.75,52.22,52.33,USD,NASDAQ
2017-07-31,52.63,52.91,52.41,52.7,USD,NASDAQ
2017-08-01,52.88,53.05,52.83,53.05,USD,NASDAQ
2017-08-02,53.03,53.08,52.7,52.98,USD,NASDAQ
2017-08-03,52.73,53.09,52.39,52.45,USD,NASDAQ
2017-08-04,52.97,53.22,52.89,52.94,USD,NASDAQ
2017-08-07,52.8,52.8,52.49,52.55,USD,NASDAQ
2017-08-08,52.5,53.41,52.5,52.76,USD,NASDAQ
2017-08-09,52.04,52.09,51.76,51.88,USD,NASDAQ
2017-08-10,51.52,51.52,50.5,50.5,USD,NASDAQ
2017-08-11,50.62,50.62,49.92,50.1,USD,NASDAQ
2017-08-14,50.5,51.41,50.27,51.41,USD,NASDAQ
2017-08-15,51.72,51.8,51.04,51.04,USD,NASDAQ
2017-08-16,51.13,51.44,50.8,50.9,USD,NASDAQ
2017-08-17,50.65,50.75,49.41,49.49,USD,NASDAQ
2017-08-18,49.39,49.72,49.04,49.56,USD,NASDAQ
2017-08-21,49.3,49.61,49.25,49.53,USD,NASDAQ
2017-08-22,49.63,50.06,49.63,49.95,USD,NASDAQ
2017-08-23,49.57,50.38,49.57,50.11,USD,NASDAQ
2017-08-24,50.37,50.41,50.06,50.35,USD,NASDAQ
2017-08-25,50.36,50.87,50.36,50.69,USD,NASDAQ
2017-08-28,50.7,50.85,50.19,50.35,USD,NASDAQ
2017-08-29,49.64,50.15,49.62,50.11,USD,NASDAQ
2017-08-30,50.07,50.44,50.07,50.38,USD,NASDAQ
2017-08-31,50.33,50.53,50.27,50.32,USD,NASDAQ
2017-09-01,50.44,50.77,50.44,50.7,USD,NASDAQ
2017-09-05,50.35,50.35,49.03,49.15,USD,NASDAQ
