Date,Open,High,Low,Close,Volume,Currency
2016-11-03,7.9,7.91,7.9,7.91,615,USD
2016-11-07,8.0,8.01,7.81,7.81,1040,USD
2016-11-14,7.95,8.75,7.95,8.75,1694,USD
2016-11-16,9.03,9.03,9.0,9.0,316,USD
2016-11-17,9.75,9.8,9.65,9.65,607,USD
2016-11-18,8.8,9.74,8.69,9.05,2104,USD
2016-11-21,9.28,9.28,9.02,9.02,1206,USD
2016-11-29,8.8,8.8,8.8,8.8,101,USD
2016-11-30,8.5,8.5,8.5,8.5,300,USD
2016-12-01,8.81,9.0,8.81,9.0,200,USD
2016-12-02,8.2,9.25,8.2,8.55,4304,USD
2016-12-06,8.75,8.75,8.75,8.75,176,USD
2016-12-13,9.09,9.09,9.09,9.09,223,USD
2016-12-16,8.74,8.74,8.52,8.52,1604,USD
2016-12-19,8.54,8.54,8.51,8.51,402,USD
2016-12-29,8.17,8.17,8.17,8.17,165,USD
2017-01-04,8.46,8.46,8.46,8.46,300,USD
2017-01-09,8.4,9.12,8.4,9.05,2938,USD
2017-01-10,8.64,8.64,8.64,8.64,203,USD
2017-01-17,8.85,8.87,8.62,8.62,582,USD
2017-01-24,8.35,8.35,8.35,8.35,100,USD
2017-01-25,8.3,8.3,8.3,8.3,500,USD
2017-02-14,8.63,8.64,8.63,8.64,844,USD
2017-03-02,8.8,8.8,8.8,8.8,100,USD
2017-03-06,8.61,8.61,8.61,8.61,300,USD
2017-03-07,8.42,8.6,8.42,8.6,200,USD
2017-03-08,8.37,8.37,8.37,8.37,100,USD
2017-03-09,7.62,7.65,7.5,7.5,655,USD
2017-03-10,7.24,7.24,6.81,7.2,406,USD
2017-03-13,7.2,7.2,7.2,7.2,200,USD
2017-03-14,7.04,7.04,7.04,7.04,200,USD
2017-03-15,7.04,7.19,7.0,7.19,564,USD
2017-03-16,7.64,7.64,7.32,7.32,330,USD
2017-03-17,7.26,7.26,6.93,6.93,10146,USD
2017-03-22,7.05,7.2,7.05,7.19,2751,USD
2017-04-12,7.07,7.07,7.07,7.07,200,USD
2017-04-17,7.0,7.0,7.0,7.0,240,USD
2017-04-18,7.14,8.1,7.1,7.1,4675,USD
2017-04-19,7.25,7.25,7.16,7.25,866,USD
2017-04-25,7.29,7.29,7.1,7.1,400,USD
2017-04-28,7.17,7.17,7.17,7.17,101,USD
2017-05-01,7.07,7.07,7.07,7.07,104,USD
2017-05-09,6.7,6.7,6.7,6.7,100,USD
2017-05-10,6.9,6.9,6.9,6.9,300,USD
2017-05-15,6.69,7.02,6.69,7.02,360,USD
2017-05-18,6.55,6.55,6.55,6.55,304,USD
2017-05-22,6.8,7.8,6.8,7.05,2121,USD
2017-05-24,7.15,7.3,7.15,7.3,804,USD
2017-05-26,7.25,7.35,6.91,6.91,2813,USD
2017-06-01,6.9,6.9,6.9,6.9,134,USD
2017-06-08,7.02,7.03,7.02,7.03,561,USD
2017-06-27,6.8,6.8,6.55,6.55,200,USD
2017-06-28,6.53,6.53,6.25,6.25,2020,USD
2017-06-29,6.26,6.26,6.26,6.26,126,USD
2017-07-05,6.07,6.07,6.07,6.07,125,USD
2017-07-06,6.3,6.3,6.3,6.3,194,USD
2017-07-07,6.25,6.44,6.14,6.44,410,USD
2017-07-10,6.35,6.35,6.15,6.15,510,USD
2017-07-11,6.0,6.25,5.89,6.25,940,USD
2017-07-12,6.15,6.16,6.15,6.16,400,USD
2017-07-13,5.99,6.01,5.86,6.01,501,USD
2017-07-14,6.28,6.28,6.05,6.05,472,USD
2017-07-17,6.12,6.15,6.12,6.15,202,USD
2017-07-18,6.28,6.28,6.17,6.17,707,USD
2017-07-20,6.25,6.25,6.24,6.24,338,USD
2017-07-24,6.17,6.17,6.13,6.15,350,USD
2017-07-25,6.29,6.3,6.02,6.02,1100,USD
2017-07-26,6.27,6.27,6.05,6.27,1710,USD
2017-07-27,6.07,6.07,6.07,6.07,0,USD
2017-07-28,6.39,6.45,6.13,6.16,1096,USD
2017-07-31,6.28,6.28,5.95,5.95,400,USD
2017-08-01,6.16,6.16,6.01,6.05,400,USD
2017-08-02,6.26,6.26,6.06,6.14,300,USD
2017-08-03,6.08,6.17,6.08,6.16,102,USD
2017-08-04,6.05,6.08,6.05,6.08,9,USD
2017-08-07,6.3,6.3,5.92,6.17,291,USD
2017-08-08,6.09,6.2,6.09,6.2,200,USD
2017-08-09,6.06,6.38,6.06,6.19,721,USD
2017-08-10,6.17,6.17,6.03,6.03,1696,USD
2017-08-11,6.18,6.18,6.06,6.06,1650,USD
2017-08-14,5.96,5.99,5.96,5.99,51,USD
2017-08-15,6.16,6.16,6.16,6.16,0,USD
2017-08-16,6.02,6.14,6.02,6.14,1,USD
2017-08-18,5.88,6.02,5.88,6.02,700,USD
2017-08-21,5.88,5.88,5.88,5.88,117,USD
2017-08-22,5.8,5.8,5.76,5.76,100,USD
2017-08-23,5.64,5.68,5.64,5.68,101,USD
2017-08-24,5.54,5.63,5.5,5.63,514,USD
2017-08-25,5.6,5.6,5.5,5.5,200,USD
2017-08-28,5.62,5.62,5.62,5.62,282,USD
2017-08-29,5.4,5.53,5.38,5.4,300,USD
2017-08-30,5.3,5.57,5.3,5.57,12,USD
2017-08-31,5.58,5.58,5.27,5.27,380,USD
2017-09-01,5.3,5.3,5.27,5.27,2,USD
2017-09-05,5.4,5.4,5.16,5.16,269,USD
2017-09-06,5.67,5.67,5.38,5.59,424,USD
2017-09-07,5.66,5.75,5.4,5.4,4200,USD
2017-09-08,5.56,5.58,5.35,5.58,766,USD
2017-09-11,5.4,5.46,5.32,5.32,76,USD
2017-09-12,5.5,5.5,5.3,5.3,443,USD
2017-09-13,5.48,5.48,5.06,5.06,1617,USD
2017-09-14,5.22,5.45,5.22,5.37,1892,USD
2017-09-15,5.7,5.7,5.24,5.24,6400,USD
2017-09-18,5.61,5.61,5.26,5.26,96,USD
2017-09-19,5.5,5.5,5.14,5.14,26,USD
2017-09-20,5.5,5.5,5.5,5.5,406,USD
2017-09-21,5.72,5.72,5.38,5.38,417,USD
2017-09-26,5.1,5.1,5.1,5.1,705,USD
2017-09-27,5.11,5.11,5.11,5.11,14,USD
2017-10-02,5.35,5.35,5.15,5.15,7,USD
2017-10-03,5.5,5.5,5.5,5.5,44,USD
2017-10-04,5.13,5.14,5.13,5.14,310,USD
2017-10-05,5.13,5.3,5.13,5.3,202,USD
2017-10-06,5.56,5.56,5.12,5.12,586,USD
2017-10-09,5.15,5.15,5.15,5.15,100,USD
2017-10-10,5.17,5.17,5.17,5.17,5,USD
2017-10-11,5.1,5.1,4.95,4.95,1854,USD
2017-10-12,4.95,4.95,4.95,4.95,49,USD
2017-10-13,4.95,4.96,4.95,4.96,9,USD
2017-10-16,5.02,5.02,4.66,4.66,449,USD
2017-10-17,4.62,4.66,4.62,4.66,4,USD
2017-10-18,4.67,4.67,4.67,4.67,103,USD
2017-10-19,4.57,4.57,4.54,4.54,303,USD
2017-10-20,4.5,4.58,4.5,4.58,401,USD
2017-10-23,4.51,4.51,4.2,4.2,339,USD
2017-10-24,4.35,4.35,4.35,4.35,0,USD
2017-10-25,4.4,4.45,4.35,4.35,200,USD
2017-10-26,4.29,4.29,4.29,4.29,100,USD
2017-10-27,4.45,4.49,4.39,4.49,301,USD
2017-10-30,4.16,4.22,4.16,4.22,261,USD
2017-10-31,4.07,4.24,4.07,4.14,510,USD
2017-11-01,4.23,4.34,4.23,4.34,1369,USD
2017-11-02,4.49,4.49,4.19,4.19,70,USD
2017-11-06,4.16,4.16,4.15,4.15,300,USD
2017-11-07,4.11,4.11,4.11,4.11,0,USD
2017-11-08,3.95,4.1,3.95,4.05,798,USD
2017-11-09,4.06,4.06,4.05,4.05,200,USD
2017-11-10,4.06,4.16,4.06,4.16,1220,USD
2017-11-13,4.31,4.35,4.16,4.34,701,USD
2017-11-14,4.49,4.58,4.49,4.58,302,USD
2017-11-15,4.48,4.6,4.48,4.6,36,USD
2017-11-16,4.66,4.73,4.61,4.61,172,USD
2017-11-17,4.55,4.55,4.55,4.55,17,USD
2017-11-20,4.4,4.4,4.4,4.4,0,USD
2017-11-21,4.53,4.75,4.53,4.75,1153,USD
2017-11-22,4.9,4.9,4.9,4.9,0,USD
2017-11-24,5.05,5.05,5.0,5.0,682,USD
2017-11-27,5.0,5.6,5.0,5.5,1093,USD
2017-11-28,5.5,5.5,4.9,4.91,2737,USD
2017-11-29,5.37,5.37,5.15,5.15,954,USD
2017-11-30,5.15,5.15,5.0,5.05,277,USD
2017-12-01,4.91,5.16,4.9,5.16,1494,USD
2017-12-04,5.25,5.74,5.17,5.17,2307,USD
2017-12-05,5.17,5.34,5.17,5.34,358,USD
2017-12-06,5.35,5.35,5.35,5.35,0,USD
2017-12-07,5.42,5.42,5.22,5.3,810,USD
2017-12-08,5.45,5.45,5.45,5.45,6,USD
2017-12-11,5.31,5.39,5.31,5.39,2,USD
2017-12-13,5.33,5.33,5.31,5.31,6,USD
2017-12-14,5.28,5.28,5.22,5.22,21,USD
2017-12-15,5.08,5.08,5.06,5.06,401,USD
2017-12-18,5.21,5.21,5.06,5.06,102,USD
2017-12-19,5.06,5.06,4.75,4.75,951,USD
2017-12-20,4.75,4.82,4.75,4.82,22,USD
2017-12-27,4.85,4.85,4.75,4.8,3823,USD
2017-12-28,4.75,4.75,4.45,4.6,2125,USD
2017-12-29,4.55,4.57,4.55,4.57,107,USD
2018-01-02,4.46,4.46,4.31,4.42,675,USD
2018-01-04,4.16,4.26,4.16,4.26,437,USD
2018-01-05,4.39,4.39,4.19,4.19,1,USD
