Date,Open,High,Low,Close,Currency,Exchange
2016-02-23,165.61,165.76,163.84,164.15,USD,NYSE
2016-02-24,162.6,164.9,161.47,164.67,USD,NYSE
2016-02-25,165.03,166.84,164.4,166.84,USD,NYSE
2016-02-26,167.84,167.95,166.12,166.28,USD,NYSE
2016-02-29,166.16,167.21,164.96,164.96,USD,NYSE
2016-03-01,166.01,168.59,165.71,168.52,USD,NYSE
2016-03-02,168.02,168.93,167.55,168.89,USD,NYSE
2016-03-03,168.73,169.39,168.12,169.35,USD,NYSE
2016-03-04,169.53,170.55,168.92,170.02,USD,NYSE
2016-03-07,169.37,170.93,169.3,170.62,USD,NYSE
2016-03-08,169.8,170.76,169.22,169.62,USD,NYSE
2016-03-09,170.41,170.59,169.54,170.02,USD,NYSE
2016-03-10,170.67,171.4,168.3,170.06,USD,NYSE
2016-03-11,171.47,172.34,171.42,172.23,USD,NYSE
2016-03-14,171.7,172.89,171.7,172.41,USD,NYSE
2016-03-15,171.61,172.67,171.32,172.64,USD,NYSE
2016-03-16,172.21,173.94,172.16,173.47,USD,NYSE
2016-03-17,173.46,175.41,173.08,174.94,USD,NYSE
2016-03-18,175.27,175.95,175.04,175.69,USD,NYSE
2016-03-21,175.62,176.21,175.25,176.01,USD,NYSE
2016-03-22,175.3,176.26,175.15,175.7,USD,NYSE
2016-03-23,175.22,175.55,174.6,174.81,USD,NYSE
2016-03-24,173.85,174.94,173.7,174.94,USD,NYSE
2016-03-28,175.13,175.59,174.66,175.12,USD,NYSE
2016-03-29,174.49,176.18,174.06,176.07,USD,NYSE
2016-03-30,177.11,177.65,176.51,176.89,USD,NYSE
2016-03-31,176.93,177.3,176.43,176.64,USD,NYSE
2016-04-01,175.71,177.85,175.41,177.72,USD,NYSE
2016-04-04,177.63,177.88,176.88,177.12,USD,NYSE
2016-04-05,176.08,176.96,175.57,175.82,USD,NYSE
2016-04-06,175.86,177.09,175.24,177.04,USD,NYSE
2016-04-07,175.78,176.23,174.68,175.29,USD,NYSE
2016-04-08,176.25,176.81,175.11,175.66,USD,NYSE
2016-04-11,176.12,177.17,175.41,175.44,USD,NYSE
2016-04-12,175.73,177.28,175.36,177.09,USD,NYSE
2016-04-13,178.0,179.02,177.92,178.92,USD,NYSE
2016-04-14,179.03,179.5,178.75,179.11,USD,NYSE
2016-04-15,178.99,179.14,178.41,178.68,USD,NYSE
2016-04-18,178.13,179.83,178.1,179.78,USD,NYSE
2016-04-19,180.14,180.77,179.59,180.32,USD,NYSE
2016-04-20,180.0,181.42,180.0,180.75,USD,NYSE
2016-04-21,180.64,180.88,179.42,179.7,USD,NYSE
2016-04-22,179.61,180.08,178.87,179.9,USD,NYSE
2016-04-25,179.23,179.59,178.33,179.54,USD,NYSE
2016-04-26,179.84,180.26,179.11,179.64,USD,NYSE
2016-04-27,179.12,180.65,178.99,180.25,USD,NYSE
2016-04-28,179.06,180.15,177.74,178.2,USD,NYSE
2016-04-29,177.4,177.95,176.29,177.59,USD,NYSE
2016-05-02,178.08,178.91,177.51,178.7,USD,NYSE
2016-05-03,177.48,177.83,176.48,177.3,USD,NYSE
2016-05-04,176.38,177.21,175.9,176.32,USD,NYSE
2016-05-05,176.83,177.22,176.0,176.44,USD,NYSE
2016-05-06,175.69,177.4,175.68,177.34,USD,NYSE
2016-05-09,177.25,177.76,176.62,176.98,USD,NYSE
2016-05-10,177.72,179.27,177.64,179.2,USD,NYSE
2016-05-11,178.7,178.94,177.26,177.3,USD,NYSE
2016-05-12,177.81,178.12,176.4,177.42,USD,NYSE
2016-05-13,176.9,177.52,175.26,175.48,USD,NYSE
2016-05-16,175.69,177.7,175.58,177.26,USD,NYSE
2016-05-17,176.91,177.24,174.92,175.56,USD,NYSE
2016-05-18,175.08,176.73,174.53,175.63,USD,NYSE
2016-05-19,174.95,175.2,173.67,174.68,USD,NYSE
2016-05-20,174.72,175.54,174.51,174.76,USD,NYSE
2016-05-23,174.84,175.33,174.6,174.78,USD,NYSE
2016-05-24,175.76,177.23,175.65,176.86,USD,NYSE
2016-05-25,177.5,178.74,177.45,178.28,USD,NYSE
2016-05-26,178.49,178.69,177.82,178.08,USD,NYSE
2016-05-27,178.22,178.59,178.06,178.5,USD,NYSE
2016-05-31,178.98,178.98,177.13,177.65,USD,NYSE
2016-06-01,176.98,177.97,176.55,177.73,USD,NYSE
2016-06-02,177.3,178.31,176.98,178.28,USD,NYSE
2016-06-03,177.87,178.29,176.84,178.06,USD,NYSE
2016-06-06,178.49,179.46,178.41,179.18,USD,NYSE
2016-06-07,179.46,179.99,179.34,179.38,USD,NYSE
2016-06-08,179.67,180.18,179.54,180.06,USD,NYSE
2016-06-09,179.37,180.04,179.14,179.88,USD,NYSE
2016-06-10,178.7,179.24,178.11,178.71,USD,NYSE
2016-06-13,178.0,179.0,177.36,177.36,USD,NYSE
2016-06-14,177.0,177.42,176.0,176.81,USD,NYSE
2016-06-15,177.25,177.84,176.38,176.57,USD,NYSE
2016-06-16,175.73,177.66,174.8,177.46,USD,NYSE
2016-06-17,177.15,177.15,175.77,176.52,USD,NYSE
2016-06-20,178.4,179.23,177.76,177.8,USD,NYSE
2016-06-21,178.12,178.53,177.73,178.06,USD,NYSE
2016-06-22,178.23,178.95,177.43,177.57,USD,NYSE
2016-06-23,179.02,179.83,178.67,179.81,USD,NYSE
2016-06-24,174.55,176.68,173.3,173.76,USD,NYSE
2016-06-27,172.48,172.48,170.37,171.2,USD,NYSE
2016-06-28,172.85,173.86,172.2,173.82,USD,NYSE
2016-06-29,175.16,176.82,175.0,176.64,USD,NYSE
2016-06-30,177.05,179.08,176.86,179.0,USD,NYSE
2016-07-01,178.78,179.8,178.78,179.31,USD,NYSE
2016-07-05,178.58,178.68,177.66,178.21,USD,NYSE
2016-07-06,177.61,179.1,176.96,178.98,USD,NYSE
2016-07-07,179.15,179.72,178.04,178.79,USD,NYSE
2016-07-08,180.01,181.56,179.98,181.3,USD,NYSE
2016-07-11,181.86,182.72,181.78,182.12,USD,NYSE
2016-07-12,183.01,183.62,182.78,183.39,USD,NYSE
2016-07-13,183.68,183.8,183.05,183.6,USD,NYSE
2016-07-14,185.06,185.27,184.57,184.96,USD,NYSE
2016-07-15,185.35,185.5,184.45,184.88,USD,NYSE
2016-07-18,184.83,185.38,184.71,185.08,USD,NYSE
2016-07-19,185.01,185.42,184.82,185.42,USD,NYSE
2016-07-20,185.9,186.08,185.39,185.78,USD,NYSE
2016-07-21,185.54,185.73,184.54,184.98,USD,NYSE
2016-07-22,185.0,185.57,184.76,185.51,USD,NYSE
2016-07-25,185.27,185.3,184.37,184.81,USD,NYSE
2016-07-26,184.61,185.02,183.7,184.6,USD,NYSE
2016-07-27,185.14,185.28,184.11,184.58,USD,NYSE
2016-07-28,184.28,184.66,183.52,184.38,USD,NYSE
2016-07-29,183.85,184.5,183.54,184.13,USD,NYSE
2016-08-01,184.35,184.52,183.38,183.87,USD,NYSE
2016-08-02,183.7,183.88,182.31,182.97,USD,NYSE
2016-08-03,182.85,183.43,182.71,183.36,USD,NYSE
2016-08-04,183.5,183.89,183.15,183.45,USD,NYSE
2016-08-05,184.4,185.28,183.43,185.26,USD,NYSE
2016-08-08,185.5,185.7,185.02,185.28,USD,NYSE
2016-08-09,185.38,185.86,185.06,185.35,USD,NYSE
2016-08-10,185.4,185.78,184.84,185.12,USD,NYSE
2016-08-11,185.7,186.58,185.6,186.3,USD,NYSE
2016-08-12,186.14,186.25,185.52,185.9,USD,NYSE
2016-08-15,186.4,186.88,186.33,186.52,USD,NYSE
2016-08-16,186.17,186.37,185.72,185.76,USD,NYSE
2016-08-17,185.77,186.22,185.09,186.1,USD,NYSE
2016-08-18,185.97,186.41,185.72,186.34,USD,NYSE
2016-08-19,185.3,185.65,184.72,185.32,USD,NYSE
2016-08-22,184.95,185.51,184.46,185.12,USD,NYSE
2016-08-23,185.7,186.13,185.25,185.3,USD,NYSE
2016-08-24,185.06,185.2,184.28,184.66,USD,NYSE
2016-08-25,184.28,184.79,184.1,184.37,USD,NYSE
2016-08-26,184.62,185.54,183.14,183.82,USD,NYSE
2016-08-29,183.83,185.04,183.83,184.83,USD,NYSE
2016-08-30,184.93,185.15,184.02,184.51,USD,NYSE
2016-08-31,184.25,184.36,183.27,183.94,USD,NYSE
2016-09-01,183.73,184.28,182.9,184.1,USD,NYSE
2016-09-02,184.94,185.42,184.32,184.86,USD,NYSE
2016-09-06,185.11,185.49,184.45,185.32,USD,NYSE
2016-09-07,185.37,185.4,184.78,185.32,USD,NYSE
2016-09-08,184.68,185.11,184.48,184.82,USD,NYSE
2016-09-09,183.57,183.75,180.91,180.91,USD,NYSE
2016-09-12,180.09,183.64,179.93,183.3,USD,NYSE
2016-09-13,182.06,182.32,180.38,180.8,USD,NYSE
2016-09-14,180.84,181.74,180.01,180.43,USD,NYSE
2016-09-15,180.37,182.62,180.23,182.26,USD,NYSE
2016-09-16,181.5,181.5,180.44,180.97,USD,NYSE
2016-09-19,181.88,182.32,180.67,180.98,USD,NYSE
2016-09-20,181.81,182.04,181.03,181.05,USD,NYSE
2016-09-21,181.66,182.84,180.96,182.66,USD,NYSE
2016-09-22,183.66,184.26,183.32,183.66,USD,NYSE
2016-09-23,183.41,183.52,182.29,182.42,USD,NYSE
2016-09-26,181.51,181.55,180.58,180.75,USD,NYSE
2016-09-27,180.58,182.14,180.24,182.0,USD,NYSE
2016-09-28,182.36,183.23,181.52,183.1,USD,NYSE
2016-09-29,182.82,183.42,180.65,181.22,USD,NYSE
2016-09-30,182.13,183.44,181.97,182.78,USD,NYSE
2016-10-03,182.31,182.57,181.78,182.32,USD,NYSE
2016-10-04,182.62,182.93,180.94,181.48,USD,NYSE
2016-10-05,182.16,183.02,182.11,182.66,USD,NYSE
2016-10-06,182.34,182.74,181.47,182.52,USD,NYSE
2016-10-07,182.8,182.99,181.32,182.22,USD,NYSE
2016-10-10,183.2,183.85,183.04,183.12,USD,NYSE
2016-10-11,182.86,182.89,180.45,181.2,USD,NYSE
2016-10-12,181.0,181.8,180.66,181.37,USD,NYSE
2016-10-13,180.13,181.22,179.43,180.84,USD,NYSE
2016-10-14,182.0,182.46,181.21,181.29,USD,NYSE
2016-10-17,181.17,181.51,180.45,180.72,USD,NYSE
2016-10-18,181.94,182.1,181.12,181.37,USD,NYSE
2016-10-19,181.85,182.41,181.57,182.0,USD,NYSE
2016-10-20,181.72,182.45,181.22,181.54,USD,NYSE
2016-10-21,180.6,181.45,180.23,181.22,USD,NYSE
2016-10-24,182.36,182.5,181.65,181.96,USD,NYSE
2016-10-25,181.82,182.17,181.25,181.48,USD,NYSE
2016-10-26,180.6,182.12,180.35,181.77,USD,NYSE
2016-10-27,182.3,182.35,181.23,181.53,USD,NYSE
2016-10-28,181.82,182.32,180.67,181.36,USD,NYSE
2016-10-31,181.58,181.7,181.05,181.17,USD,NYSE
2016-11-01,181.52,181.52,179.14,180.12,USD,NYSE
2016-11-02,179.66,180.21,179.05,179.35,USD,NYSE
2016-11-03,179.7,179.89,178.84,179.11,USD,NYSE
2016-11-04,179.11,179.67,178.64,178.71,USD,NYSE
2016-11-07,181.17,182.45,181.05,182.36,USD,NYSE
2016-11-08,182.2,184.04,182.02,183.38,USD,NYSE
2016-11-09,181.93,186.55,181.75,185.96,USD,NYSE
2016-11-10,186.83,188.82,186.35,188.13,USD,NYSE
2016-11-11,187.95,188.63,187.41,188.47,USD,NYSE
2016-11-14,189.11,189.39,188.2,188.77,USD,NYSE
2016-11-15,188.76,189.35,188.14,189.34,USD,NYSE
2016-11-16,188.79,189.18,188.53,188.98,USD,NYSE
2016-11-17,189.09,189.33,188.74,189.3,USD,NYSE
2016-11-18,188.9,188.96,188.32,188.46,USD,NYSE
2016-11-21,188.88,189.41,188.6,189.34,USD,NYSE
2016-11-22,189.92,190.25,189.42,190.02,USD,NYSE
2016-11-23,189.93,190.64,189.87,190.59,USD,NYSE
2016-11-25,191.09,191.34,190.98,191.3,USD,NYSE
2016-11-28,190.93,191.21,190.52,190.78,USD,NYSE
2016-11-29,190.83,191.42,190.68,191.19,USD,NYSE
2016-11-30,191.97,192.25,191.34,191.4,USD,NYSE
2016-12-01,191.84,192.16,191.57,191.9,USD,NYSE
2016-12-02,191.91,191.98,191.43,191.74,USD,NYSE
2016-12-05,192.48,192.78,191.89,192.22,USD,NYSE
2016-12-06,192.16,192.57,191.87,192.49,USD,NYSE
2016-12-07,192.47,195.69,192.42,195.48,USD,NYSE
2016-12-08,195.83,196.8,195.41,196.28,USD,NYSE
2016-12-09,196.44,197.72,196.37,197.69,USD,NYSE
2016-12-12,197.84,198.39,197.68,198.08,USD,NYSE
2016-12-13,198.96,199.72,198.64,199.23,USD,NYSE
2016-12-14,198.97,199.83,197.61,198.14,USD,NYSE
2016-12-15,198.54,199.68,198.34,198.66,USD,NYSE
2016-12-16,198.7,198.97,197.94,198.19,USD,NYSE
2016-12-19,198.3,198.9,198.21,198.6,USD,NYSE
2016-12-20,199.16,199.61,199.06,199.42,USD,NYSE
2016-12-21,199.43,199.61,199.14,199.16,USD,NYSE
2016-12-22,199.1,199.17,198.58,198.97,USD,NYSE
2016-12-23,198.96,199.06,198.73,199.05,USD,NYSE
2016-12-27,199.16,199.54,199.13,199.21,USD,NYSE
2016-12-28,199.52,199.56,198.0,198.08,USD,NYSE
2016-12-29,197.99,198.52,197.63,197.99,USD,NYSE
2016-12-30,198.25,198.27,196.92,197.51,USD,NYSE
2017-01-03,198.91,199.1,197.48,198.42,USD,NYSE
2017-01-04,198.76,199.36,198.6,199.15,USD,NYSE
2017-01-05,198.95,199.26,197.9,198.75,USD,NYSE
2017-01-06,198.73,199.83,198.17,199.51,USD,NYSE
2017-01-09,199.09,199.27,198.75,198.76,USD,NYSE
2017-01-10,198.72,199.41,198.21,198.4,USD,NYSE
2017-01-11,198.63,199.57,198.15,199.33,USD,NYSE
2017-01-12,198.88,198.91,197.53,198.75,USD,NYSE
2017-01-13,198.91,199.35,198.32,198.7,USD,NYSE
2017-01-17,198.27,198.65,197.59,198.09,USD,NYSE
2017-01-18,198.08,198.23,197.3,197.95,USD,NYSE
2017-01-19,198.03,198.16,196.69,197.28,USD,NYSE
2017-01-20,197.53,198.2,197.31,197.96,USD,NYSE
2017-01-23,197.86,198.11,197.04,197.78,USD,NYSE
2017-01-24,197.79,199.22,197.62,198.84,USD,NYSE
2017-01-25,200.01,200.55,199.75,200.42,USD,NYSE
2017-01-26,200.6,200.97,200.42,200.72,USD,NYSE
2017-01-27,200.69,200.87,200.45,200.63,USD,NYSE
2017-01-30,199.83,199.9,198.42,199.38,USD,NYSE
2017-01-31,198.72,198.89,197.56,198.36,USD,NYSE
2017-02-01,199.13,199.4,198.2,198.63,USD,NYSE
2017-02-02,198.16,198.97,198.02,198.61,USD,NYSE
2017-02-03,199.58,200.57,199.44,200.38,USD,NYSE
2017-02-06,200.03,200.7,199.78,200.28,USD,NYSE
2017-02-07,200.89,201.3,200.43,200.58,USD,NYSE
2017-02-08,200.5,200.69,200.15,200.51,USD,NYSE
2017-02-09,200.82,202.11,200.77,201.72,USD,NYSE
2017-02-10,202.3,203.0,202.07,202.74,USD,NYSE
2017-02-13,203.32,204.47,203.32,204.2,USD,NYSE
2017-02-14,204.06,205.18,203.94,205.17,USD,NYSE
2017-02-15,205.39,206.49,205.29,206.38,USD,NYSE
2017-02-16,206.55,206.72,205.85,206.48,USD,NYSE
2017-02-17,205.03,205.92,205.02,205.88,USD,NYSE
2017-02-21,206.56,207.3,206.42,207.07,USD,NYSE
2017-02-22,206.73,207.53,206.64,207.45,USD,NYSE
2017-02-23,208.06,208.15,207.21,207.82,USD,NYSE
2017-02-24,207.08,207.95,207.07,207.93,USD,NYSE
2017-02-27,207.73,208.37,207.61,208.29,USD,NYSE
2017-02-28,208.11,208.31,207.68,207.98,USD,NYSE
2017-03-01,209.92,211.59,209.88,211.02,USD,NYSE
2017-03-02,211.19,211.19,209.84,209.89,USD,NYSE
2017-03-03,210.06,210.32,209.41,209.91,USD,NYSE
2017-03-06,209.26,209.77,209.02,209.48,USD,NYSE
2017-03-07,209.21,209.66,208.97,209.17,USD,NYSE
2017-03-08,209.58,209.61,208.43,208.61,USD,NYSE
2017-03-09,208.74,209.09,207.87,208.67,USD,NYSE
2017-03-10,209.69,209.7,208.36,209.15,USD,NYSE
2017-03-13,209.13,209.34,208.59,208.94,USD,NYSE
2017-03-14,208.57,208.88,207.98,208.54,USD,NYSE
2017-03-15,208.83,209.91,208.71,209.58,USD,NYSE
2017-03-16,210.17,210.17,209.05,209.44,USD,NYSE
2017-03-17,209.53,209.53,208.83,208.86,USD,NYSE
2017-03-20,208.85,209.27,208.56,208.81,USD,NYSE
2017-03-21,209.33,209.43,206.25,206.35,USD,NYSE
2017-03-22,205.96,206.57,205.5,206.41,USD,NYSE
2017-03-23,206.03,207.3,205.91,206.31,USD,NYSE
2017-03-24,206.58,206.9,205.0,205.75,USD,NYSE
2017-03-27,204.18,205.5,203.81,205.23,USD,NYSE
2017-03-28,205.08,207.07,204.91,206.75,USD,NYSE
2017-03-29,206.53,206.56,205.94,206.31,USD,NYSE
2017-03-30,206.3,207.26,206.15,206.96,USD,NYSE
2017-03-31,206.72,206.93,206.3,206.34,USD,NYSE
2017-04-03,206.52,206.63,204.88,206.25,USD,NYSE
2017-04-04,206.02,206.77,205.81,206.65,USD,NYSE
2017-04-05,207.59,208.65,206.16,206.26,USD,NYSE
2017-04-06,206.45,207.29,205.92,206.45,USD,NYSE
2017-04-07,206.19,207.07,205.89,206.38,USD,NYSE
2017-04-10,206.49,207.32,205.95,206.39,USD,NYSE
2017-04-11,206.22,206.42,204.94,206.33,USD,NYSE
2017-04-12,206.3,206.3,205.35,205.67,USD,NYSE
2017-04-13,205.34,205.94,204.36,204.37,USD,NYSE
2017-04-17,204.93,206.26,204.86,206.17,USD,NYSE
2017-04-18,205.36,205.81,204.42,205.08,USD,NYSE
2017-04-19,205.26,205.3,203.64,203.85,USD,NYSE
2017-04-20,204.35,206.21,204.17,205.7,USD,NYSE
2017-04-21,205.51,205.73,204.77,205.25,USD,NYSE
2017-04-24,207.33,207.63,207.03,207.38,USD,NYSE
2017-04-25,208.95,209.98,208.84,209.68,USD,NYSE
2017-04-26,209.81,210.43,209.44,209.47,USD,NYSE
2017-04-27,209.73,209.77,209.06,209.56,USD,NYSE
2017-04-28,209.63,209.63,208.97,209.08,USD,NYSE
2017-05-01,209.49,209.49,208.7,208.92,USD,NYSE
2017-05-02,209.1,209.3,208.75,209.13,USD,NYSE
2017-05-03,208.87,209.47,208.47,209.22,USD,NYSE
2017-05-04,209.65,209.65,208.2,209.19,USD,NYSE
2017-05-05,209.07,209.78,208.76,209.77,USD,NYSE
2017-05-08,209.7,210.02,209.53,209.92,USD,NYSE
2017-05-09,210.14,210.32,209.22,209.62,USD,NYSE
2017-05-10,209.19,209.81,208.9,209.48,USD,NYSE
2017-05-11,209.14,209.45,208.1,209.28,USD,NYSE
2017-05-12,208.97,209.28,208.82,209.01,USD,NYSE
2017-05-15,209.4,210.13,209.4,209.93,USD,NYSE
2017-05-16,210.32,210.46,209.46,209.95,USD,NYSE
2017-05-17,208.12,208.59,206.37,206.47,USD,NYSE
2017-05-18,206.03,207.96,205.85,206.96,USD,NYSE
2017-05-19,206.75,208.31,206.58,207.77,USD,NYSE
2017-05-22,208.32,208.87,208.32,208.65,USD,NYSE
2017-05-23,209.1,209.35,208.69,209.12,USD,NYSE
2017-05-24,209.32,209.96,209.07,209.82,USD,NYSE
2017-05-25,210.52,210.92,210.3,210.58,USD,NYSE
2017-05-26,210.54,210.72,210.32,210.54,USD,NYSE
2017-05-30,210.21,210.52,209.97,210.21,USD,NYSE
2017-05-31,210.41,210.41,209.32,210.0,USD,NYSE
2017-06-01,210.27,211.4,209.91,211.4,USD,NYSE
2017-06-02,211.45,212.21,211.27,211.91,USD,NYSE
2017-06-05,211.86,212.21,211.64,211.86,USD,NYSE
2017-06-06,211.33,211.78,211.17,211.37,USD,NYSE
2017-06-07,211.69,211.92,211.14,211.72,USD,NYSE
2017-06-08,211.62,212.7,211.39,211.86,USD,NYSE
2017-06-09,212.15,213.07,211.59,212.67,USD,NYSE
2017-06-12,212.46,212.78,211.88,212.4,USD,NYSE
2017-06-13,212.8,213.39,212.75,213.37,USD,NYSE
2017-06-14,213.78,214.0,212.98,213.84,USD,NYSE
2017-06-15,212.89,213.8,212.75,213.69,USD,NYSE
2017-06-16,213.33,213.58,212.82,213.56,USD,NYSE
2017-06-19,214.36,215.01,214.08,214.92,USD,NYSE
2017-06-20,214.89,215.07,214.37,214.4,USD,NYSE
2017-06-21,214.65,214.67,213.64,213.89,USD,NYSE
2017-06-22,214.08,214.29,213.66,213.73,USD,NYSE
2017-06-23,213.44,213.95,213.06,213.74,USD,NYSE
2017-06-26,214.29,214.76,213.53,213.87,USD,NYSE
2017-06-27,213.71,214.13,212.87,212.93,USD,NYSE
2017-06-28,213.58,214.53,213.58,214.24,USD,NYSE
2017-06-29,214.52,214.55,211.7,212.61,USD,NYSE
2017-06-30,213.15,213.99,212.97,213.24,USD,NYSE
2017-07-03,213.95,215.38,213.88,214.49,USD,NYSE
2017-07-05,214.74,214.83,213.83,214.58,USD,NYSE
2017-07-06,214.09,214.25,212.94,213.14,USD,NYSE
2017-07-07,213.54,214.16,213.42,214.05,USD,NYSE
2017-07-10,213.68,214.35,213.54,213.99,USD,NYSE
2017-07-11,213.91,214.29,212.68,213.98,USD,NYSE
2017-07-12,214.98,215.7,214.89,215.23,USD,NYSE
2017-07-13,215.3,215.56,215.0,215.46,USD,NYSE
2017-07-14,215.3,216.68,215.11,216.26,USD,NYSE
2017-07-17,216.32,216.49,216.04,216.22,USD,NYSE
2017-07-18,215.66,215.81,214.63,215.7,USD,NYSE
2017-07-19,215.89,216.34,215.66,216.32,USD,NYSE
2017-07-20,216.57,216.58,215.71,216.19,USD,NYSE
2017-07-21,215.19,215.55,214.76,215.53,USD,NYSE
2017-07-24,215.51,215.51,214.68,215.09,USD,NYSE
2017-07-25,216.5,216.52,215.49,215.86,USD,NYSE
2017-07-26,216.81,217.16,216.56,216.81,USD,NYSE
2017-07-27,217.28,217.75,216.63,217.72,USD,NYSE
2017-07-28,217.53,218.16,217.3,218.02,USD,NYSE
2017-07-31,218.65,219.03,218.49,218.7,USD,NYSE
2017-08-01,219.74,219.8,219.15,219.37,USD,NYSE
2017-08-02,219.83,220.13,219.44,219.89,USD,NYSE
2017-08-03,219.93,220.23,219.72,220.06,USD,NYSE
2017-08-04,220.64,220.67,220.03,220.57,USD,NYSE
2017-08-07,220.75,220.98,220.6,220.85,USD,NYSE
2017-08-08,220.8,221.68,220.44,220.69,USD,NYSE
2017-08-09,220.33,220.61,219.96,220.5,USD,NYSE
2017-08-10,219.81,219.9,218.55,218.6,USD,NYSE
2017-08-11,218.76,219.22,218.52,218.7,USD,NYSE
2017-08-14,219.88,220.28,219.81,219.97,USD,NYSE
2017-08-15,220.58,220.58,219.86,220.16,USD,NYSE
2017-08-16,220.7,221.1,220.28,220.47,USD,NYSE
2017-08-17,220.0,220.07,217.77,217.81,USD,NYSE
2017-08-18,216.99,217.66,216.15,216.53,USD,NYSE
2017-08-21,216.46,216.92,215.73,216.74,USD,NYSE
2017-08-22,217.41,218.85,217.3,218.69,USD,NYSE
2017-08-23,218.01,218.46,217.84,217.92,USD,NYSE
2017-08-24,218.55,218.55,217.46,217.66,USD,NYSE
2017-08-25,218.26,218.93,218.0,218.04,USD,NYSE
2017-08-28,218.5,218.58,217.53,217.94,USD,NYSE
2017-08-29,216.68,218.76,216.62,218.59,USD,NYSE
2017-08-30,218.75,219.16,218.39,218.93,USD,NYSE
2017-08-31,219.53,219.89,219.12,219.52,USD,NYSE
2017-09-01,220.13,220.41,219.83,219.92,USD,NYSE
2017-09-05,219.53,219.53,217.18,217.67,USD,NYSE
2017-09-06,218.54,218.62,218.04,218.25,USD,NYSE
2017-09-07,218.47,218.72,217.68,218.11,USD,NYSE
2017-09-08,217.61,218.66,217.52,218.24,USD,NYSE
2017-09-11,219.58,220.88,219.58,220.76,USD,NYSE
2017-09-12,221.33,221.57,221.07,221.42,USD,NYSE
2017-09-13,221.35,221.79,221.2,221.76,USD,NYSE
2017-09-14,221.65,222.43,221.62,222.32,USD,NYSE
2017-09-15,222.13,222.57,221.91,222.45,USD,NYSE
2017-09-18,222.92,223.39,222.67,223.16,USD,NYSE
2017-09-19,223.37,223.67,223.23,223.58,USD,NYSE
2017-09-20,223.57,223.95,222.95,223.9,USD,NYSE
2017-09-21,223.9,223.97,223.39,223.47,USD,NYSE
2017-09-22,223.22,223.46,222.82,223.2,USD,NYSE
2017-09-25,223.11,223.43,221.99,222.82,USD,NYSE
2017-09-26,223.06,223.5,222.62,222.69,USD,NYSE
2017-09-27,223.4,223.52,222.35,223.12,USD,NYSE
2017-09-28,222.97,223.77,222.7,223.6,USD,NYSE
2017-09-29,223.39,223.87,223.13,223.82,USD,NYSE
2017-10-02,224.19,225.39,224.02,225.24,USD,NYSE
2017-10-03,225.74,226.28,225.61,226.24,USD,NYSE
2017-10-04,226.39,226.68,226.18,226.41,USD,NYSE
2017-10-05,226.61,227.66,226.45,227.64,USD,NYSE
2017-10-06,227.34,227.63,227.23,227.55,USD,NYSE
2017-10-09,227.89,227.96,227.34,227.53,USD,NYSE
2017-10-10,228.21,228.43,227.64,228.26,USD,NYSE
2017-10-11,228.32,228.64,228.17,228.61,USD,NYSE
2017-10-12,228.49,228.81,228.15,228.33,USD,NYSE
2017-10-13,228.71,228.97,228.51,228.73,USD,NYSE
