Date,Open,High,Low,Close,Volume,Currency
2016-08-19,69.09,69.54,67.69,68.06,0,USD
2016-08-22,68.11,68.89,67.64,68.33,0,USD
2016-08-23,68.39,69.1,68.39,68.52,0,USD
2016-08-24,68.67,68.84,67.56,67.86,0,USD
2016-08-25,67.94,68.38,67.08,68.09,0,USD
2016-08-26,68.04,68.72,67.66,68.03,0,USD
2016-08-29,68.15,68.16,66.63,67.01,0,USD
2016-08-30,66.81,66.92,65.49,66.37,0,USD
2016-08-31,66.4,66.55,65.42,65.59,0,USD
2016-09-01,65.48,68.28,65.47,68.18,0,USD
2016-09-02,68.1,68.22,67.27,67.86,0,USD
2016-09-06,67.84,69.38,67.66,69.2,0,USD
2016-09-07,69.14,69.58,68.62,69.4,0,USD
2016-09-08,69.37,69.53,68.94,69.22,0,USD
2016-09-09,69.38,69.38,68.27,69.1,0,USD
2016-09-12,69.03,69.09,66.53,66.76,0,USD
2016-09-13,66.79,67.82,66.45,67.09,0,USD
2016-09-14,67.07,67.75,66.57,67.69,0,USD
2016-09-15,67.74,67.95,66.85,67.83,0,USD
2016-09-16,67.86,68.11,67.05,67.36,0,USD
2016-09-19,67.55,68.98,67.19,68.37,0,USD
2016-09-20,68.28,70.69,67.94,70.69,0,USD
2016-09-21,70.66,72.06,70.29,71.49,0,USD
2016-09-22,71.48,72.37,71.22,71.68,0,USD
2016-09-23,71.8,71.8,69.67,70.13,0,USD
2016-09-26,70.69,71.0,69.72,70.01,0,USD
2016-09-27,70.04,70.76,69.38,69.72,0,USD
2016-09-28,69.8,69.91,68.29,68.71,0,USD
2016-09-29,68.68,69.03,67.29,67.69,0,USD
2016-09-30,67.53,68.38,67.13,68.06,0,USD
2016-10-03,68.06,68.66,67.21,68.44,0,USD
2016-10-04,68.53,69.75,68.5,69.66,0,USD
2016-10-05,69.71,69.98,67.55,67.72,0,USD
2016-10-06,67.66,68.0,66.86,67.53,0,USD
2016-10-07,67.81,68.06,66.94,66.97,0,USD
2016-10-10,67.38,68.46,67.11,67.36,0,USD
2016-10-11,67.65,68.03,67.03,67.17,0,USD
2016-10-12,67.21,69.72,66.77,68.97,0,USD
2016-10-13,68.78,70.05,68.41,69.34,0,USD
2016-10-14,69.53,70.73,69.33,70.62,0,USD
2016-10-17,70.44,71.23,69.88,71.23,0,USD
2016-10-18,71.24,71.7,70.69,71.0,0,USD
2016-10-19,71.19,71.28,70.23,71.09,0,USD
2016-10-20,71.14,71.78,68.97,69.83,0,USD
2016-10-21,69.87,69.91,68.63,69.08,0,USD
2016-10-24,68.98,69.16,68.55,68.92,0,USD
2016-10-25,68.94,69.13,68.1,68.5,0,USD
2016-10-26,68.33,69.88,68.23,69.36,0,USD
2016-10-27,69.1,70.0,68.8,69.75,0,USD
2016-10-28,69.63,71.09,69.28,70.87,0,USD
2016-10-31,70.7,70.84,68.77,68.87,0,USD
2016-11-01,68.81,68.91,68.1,68.22,0,USD
2016-11-02,68.23,68.75,68.09,68.6,0,USD
2016-11-03,68.48,69.19,67.84,68.19,0,USD
2016-11-04,67.93,69.03,67.72,68.5,0,USD
2016-11-07,68.16,69.47,68.16,68.47,0,USD
2016-11-08,68.57,70.1,68.22,68.78,0,USD
2016-11-09,68.78,69.17,67.88,68.3,0,USD
2016-11-10,68.22,69.75,68.17,69.27,0,USD
2016-11-11,69.39,71.41,68.34,68.63,0,USD
2016-11-14,68.9,69.0,68.0,68.97,0,USD
2016-11-15,69.62,71.33,69.12,70.75,0,USD
2016-11-16,70.59,71.87,70.41,71.86,0,USD
2016-11-17,72.19,73.48,71.01,73.46,0,USD
2016-11-18,73.39,73.62,72.66,73.24,0,USD
2016-11-21,72.36,72.7,71.95,72.34,0,USD
2016-11-22,72.38,72.5,71.39,72.19,0,USD
2016-11-23,72.28,72.31,70.66,71.75,0,USD
2016-11-25,71.09,71.47,70.43,71.19,0,USD
2016-11-28,71.22,72.3,70.83,72.1,0,USD
2016-11-29,72.08,72.09,70.88,71.22,0,USD
2016-11-30,71.34,71.7,70.65,71.6,0,USD
2016-12-01,71.63,72.13,70.76,70.82,0,USD
2016-12-02,70.62,71.84,70.06,71.05,0,USD
2016-12-05,71.14,71.75,70.81,71.05,0,USD
2016-12-06,70.96,71.68,70.87,71.41,0,USD
2016-12-07,71.26,71.47,70.46,71.19,0,USD
2016-12-08,71.11,71.94,70.91,71.48,0,USD
2016-12-09,71.28,71.81,70.35,70.72,0,USD
2016-12-12,70.74,71.78,70.67,71.75,0,USD
2016-12-13,71.61,72.42,71.21,72.0,0,USD
2016-12-14,72.03,72.3,71.34,71.52,0,USD
2016-12-15,71.37,71.77,71.14,71.59,0,USD
2016-12-16,71.69,71.69,70.91,70.96,0,USD
2016-12-19,70.94,71.0,69.55,69.56,0,USD
2016-12-20,69.56,69.81,69.34,69.34,0,USD
2016-12-21,69.41,70.92,69.35,70.26,0,USD
2016-12-22,70.12,70.77,69.8,70.12,0,USD
2016-12-23,70.14,70.54,69.86,69.88,0,USD
2016-12-27,69.81,70.23,69.53,69.84,0,USD
2016-12-28,69.83,70.0,69.61,69.83,0,USD
2016-12-29,69.75,71.12,69.67,70.52,0,USD
2016-12-30,70.77,71.95,70.47,70.69,0,USD
2017-01-03,71.28,71.85,71.13,71.75,0,USD
2017-01-04,71.75,73.47,71.58,73.47,0,USD
2017-01-05,74.07,75.28,73.62,73.81,0,USD
2017-01-06,74.08,74.09,72.94,73.94,0,USD
2017-01-09,74.08,74.19,72.82,73.01,0,USD
2017-01-10,73.05,73.69,72.84,73.08,0,USD
2017-01-11,73.12,73.79,73.0,73.17,0,USD
2017-01-12,73.21,73.78,72.27,72.39,0,USD
2017-01-13,72.3,72.75,72.07,72.25,0,USD
2017-01-17,72.32,72.88,71.84,72.14,0,USD
2017-01-18,72.19,72.55,72.03,72.27,0,USD
2017-01-19,72.34,73.28,72.3,72.78,0,USD
2017-01-20,72.83,73.42,72.75,73.0,0,USD
2017-01-23,72.98,74.94,72.98,74.75,0,USD
2017-01-24,74.69,75.0,72.55,73.5,0,USD
2017-01-25,73.36,74.17,73.14,73.88,0,USD
2017-01-26,73.97,74.92,73.69,74.25,0,USD
2017-01-27,74.25,74.95,74.22,74.9,0,USD
2017-01-30,74.83,75.28,74.07,74.1,0,USD
2017-01-31,74.24,75.13,74.14,74.97,0,USD
2017-02-01,75.01,76.54,74.9,76.39,0,USD
2017-02-02,76.36,77.38,75.75,76.84,0,USD
2017-02-03,76.81,77.15,76.22,76.34,0,USD
2017-02-06,76.48,76.5,75.58,75.66,0,USD
2017-02-07,75.69,76.08,75.06,75.1,0,USD
2017-02-08,75.18,75.72,75.09,75.23,0,USD
2017-02-09,75.33,76.15,75.29,75.66,0,USD
2017-02-10,75.69,76.22,75.57,75.84,0,USD
2017-02-13,76.0,76.94,75.88,76.7,0,USD
2017-02-14,76.64,76.72,75.92,76.42,0,USD
2017-02-15,76.34,76.56,75.63,75.74,0,USD
2017-02-16,75.76,75.84,75.02,75.03,0,USD
2017-02-17,75.1,75.13,73.03,73.41,0,USD
2017-02-21,75.75,75.92,75.43,75.68,0,USD
2017-02-22,75.75,76.18,75.45,75.47,0,USD
2017-02-23,75.55,76.64,75.47,76.13,0,USD
2017-02-24,76.17,77.14,76.17,76.59,0,USD
2017-02-27,76.66,77.14,76.05,76.12,0,USD
2017-02-28,76.33,76.87,76.12,76.31,0,USD
2017-03-01,76.41,77.98,76.18,77.91,0,USD
2017-03-02,77.72,79.17,76.36,76.84,0,USD
2017-03-03,76.77,78.12,76.69,77.94,0,USD
2017-03-06,78.2,79.46,78.14,79.2,0,USD
2017-03-07,79.16,79.36,77.68,78.02,0,USD
2017-03-08,77.98,78.29,77.63,78.15,0,USD
2017-03-09,78.17,78.57,77.12,77.84,0,USD
2017-03-10,77.87,77.88,77.16,77.3,0,USD
2017-03-13,77.19,77.58,76.83,76.84,0,USD
2017-03-14,76.95,77.32,76.81,77.16,0,USD
2017-03-15,77.41,78.24,77.25,78.14,0,USD
2017-03-16,78.16,78.89,78.04,78.09,0,USD
2017-03-17,78.02,78.59,77.91,78.38,0,USD
2017-03-20,78.36,78.72,77.31,77.38,0,USD
2017-03-21,77.33,77.46,76.7,76.81,0,USD
2017-03-22,76.77,78.16,76.69,77.38,0,USD
2017-03-23,77.52,77.95,77.23,77.37,0,USD
2017-03-24,77.25,78.15,77.2,77.47,0,USD
2017-03-27,77.5,77.72,76.91,77.0,0,USD
2017-03-28,76.98,77.48,76.71,76.93,0,USD
2017-03-29,76.97,77.08,76.11,76.12,0,USD
2017-03-30,76.17,76.55,76.11,76.22,0,USD
2017-03-31,76.25,77.4,75.81,77.33,0,USD
2017-04-03,77.33,78.07,75.45,75.5,0,USD
2017-04-04,75.44,75.7,74.58,74.81,0,USD
2017-04-05,74.73,75.19,74.72,74.87,0,USD
2017-04-06,74.87,75.06,74.5,74.58,0,USD
2017-04-07,74.53,74.59,73.39,73.5,0,USD
2017-04-10,73.48,75.28,73.42,75.21,0,USD
2017-04-11,75.11,75.66,74.41,74.92,0,USD
2017-04-12,74.96,75.16,74.59,74.72,0,USD
2017-04-13,74.76,75.69,74.67,75.69,0,USD
2017-04-17,75.66,77.17,75.56,77.14,0,USD
2017-04-18,77.25,77.43,76.28,76.91,0,USD
2017-04-19,76.96,77.75,76.58,77.72,0,USD
2017-04-20,77.8,80.42,77.69,80.24,0,USD
2017-04-21,79.97,80.25,78.44,79.49,0,USD
2017-04-24,79.39,79.63,77.8,78.78,0,USD
2017-04-25,78.81,79.41,77.98,79.38,0,USD
2017-04-26,79.42,79.75,78.74,79.13,0,USD
2017-04-27,79.22,79.35,77.86,77.95,0,USD
2017-04-28,77.92,78.97,77.66,78.77,0,USD
2017-05-01,78.78,79.2,78.52,78.95,0,USD
2017-05-02,78.97,79.16,78.39,79.16,0,USD
2017-05-03,79.4,79.43,78.64,78.81,0,USD
2017-05-04,78.94,79.33,78.69,78.95,0,USD
2017-05-05,79.0,79.02,77.72,77.81,0,USD
2017-05-08,77.75,77.75,77.06,77.27,0,USD
2017-05-09,77.16,77.82,77.12,77.42,0,USD
2017-05-10,77.55,77.56,76.37,76.4,0,USD
2017-05-11,76.37,79.21,76.19,79.15,0,USD
2017-05-12,79.2,82.13,79.2,82.13,0,USD
2017-05-15,83.98,87.18,82.57,85.57,0,USD
2017-05-16,85.06,85.18,81.32,81.48,0,USD
2017-05-17,81.21,83.03,79.66,80.3,0,USD
2017-05-18,80.53,80.65,78.86,79.25,0,USD
2017-05-19,79.3,79.5,78.43,79.44,0,USD
2017-05-22,79.33,79.33,78.31,78.44,0,USD
2017-05-23,78.42,78.43,77.11,77.22,0,USD
2017-05-24,77.26,78.72,77.1,77.45,0,USD
2017-05-25,77.44,78.12,77.1,77.25,0,USD
2017-05-26,77.25,77.59,77.02,77.17,0,USD
2017-05-30,77.12,77.66,76.92,77.33,0,USD
2017-05-31,77.21,77.31,76.72,76.93,0,USD
2017-06-01,76.93,77.8,76.81,77.57,0,USD
2017-06-02,77.6,77.77,76.58,76.69,0,USD
2017-06-05,76.78,77.02,76.28,76.41,0,USD
2017-06-06,76.35,76.66,75.91,76.09,0,USD
2017-06-07,76.08,76.73,75.66,75.84,0,USD
2017-06-08,75.85,76.72,75.62,76.45,0,USD
2017-06-09,76.47,76.5,75.56,75.66,0,USD
2017-06-12,75.73,75.75,75.09,75.12,0,USD
2017-06-13,75.09,75.13,74.31,74.5,0,USD
2017-06-14,74.5,74.82,73.42,73.5,0,USD
2017-06-15,73.44,73.46,71.28,72.0,0,USD
2017-06-16,72.02,72.53,70.91,71.91,0,USD
2017-06-19,71.93,73.38,71.16,71.33,0,USD
2017-06-20,71.69,71.7,70.81,71.28,0,USD
2017-06-21,71.34,71.95,70.77,71.01,0,USD
2017-06-22,70.96,71.41,70.69,71.09,0,USD
2017-06-23,71.15,73.11,71.04,72.99,0,USD
2017-06-26,67.26,67.72,66.16,67.48,0,USD
2017-06-27,67.47,68.11,67.11,67.53,0,USD
2017-06-28,67.75,67.9,66.86,67.62,0,USD
2017-06-29,67.66,67.75,67.05,67.21,0,USD
2017-06-30,67.18,68.66,66.88,68.65,0,USD
2017-07-03,68.48,68.63,67.22,67.87,0,USD
2017-07-05,67.75,67.75,66.56,67.56,0,USD
2017-07-06,67.69,68.44,67.22,68.17,0,USD
2017-07-07,68.12,68.91,67.97,68.43,0,USD
2017-07-10,68.62,68.72,67.28,67.29,0,USD
2017-07-11,67.18,67.79,66.78,67.59,0,USD
2017-07-12,67.73,67.94,66.97,67.15,0,USD
2017-07-13,67.16,67.58,66.32,66.38,0,USD
2017-07-14,66.44,66.86,66.3,66.58,0,USD
2017-07-17,66.66,68.06,66.6,67.72,0,USD
2017-07-18,67.9,68.41,66.79,68.1,0,USD
2017-07-19,68.28,68.47,67.75,68.11,0,USD
2017-07-20,68.14,69.25,68.13,68.97,0,USD
2017-07-21,68.96,69.18,67.52,68.3,0,USD
2017-07-24,68.14,68.65,67.86,68.28,0,USD
2017-07-25,68.46,68.97,68.44,68.84,0,USD
2017-07-26,68.9,68.9,67.78,68.41,0,USD
2017-07-27,68.56,69.69,68.03,68.81,0,USD
2017-07-28,68.89,69.25,68.31,68.78,0,USD
2017-07-31,68.69,69.65,68.51,68.93,0,USD
2017-08-01,68.88,69.38,68.33,69.31,0,USD
2017-08-02,69.41,70.39,69.23,70.25,0,USD
2017-08-03,70.28,70.58,70.0,70.16,0,USD
2017-08-04,70.28,70.81,70.23,70.58,0,USD
2017-08-07,70.72,70.94,70.45,70.52,0,USD
2017-08-08,70.55,71.19,70.32,71.16,0,USD
2017-08-09,71.18,71.2,70.41,71.16,0,USD
2017-08-10,71.1,71.17,68.88,68.88,0,USD
2017-08-11,68.06,69.15,67.76,68.19,0,USD
2017-08-14,68.45,68.55,67.58,67.75,0,USD
2017-08-15,67.82,67.89,67.09,67.2,0,USD
2017-08-16,67.22,67.4,66.77,66.85,0,USD
2017-08-17,66.97,67.07,66.65,66.86,0,USD
2017-08-18,66.93,67.5,66.69,67.19,0,USD
2017-08-21,67.31,67.8,67.22,67.41,0,USD
2017-08-22,67.45,67.94,67.35,67.9,0,USD
2017-08-23,67.94,69.45,67.93,68.9,0,USD
2017-08-24,68.98,69.88,68.56,69.81,0,USD
2017-08-25,69.83,70.0,67.66,68.11,0,USD
2017-08-28,68.62,69.94,68.56,69.83,0,USD
2017-08-29,69.87,70.46,69.36,69.93,0,USD
2017-08-30,70.0,70.94,69.84,70.83,0,USD
2017-08-31,70.77,71.0,70.28,71.0,0,USD
2017-09-01,71.04,71.95,70.56,71.74,0,USD
2017-09-05,72.08,74.88,72.07,74.88,0,USD
2017-09-06,75.09,75.63,74.25,74.53,0,USD
2017-09-07,74.41,74.42,73.42,74.31,0,USD
2017-09-08,74.58,75.75,74.09,74.51,0,USD
2017-09-11,75.33,75.33,72.06,72.22,0,USD
2017-09-12,72.09,72.09,69.14,69.15,0,USD
2017-09-13,68.98,69.36,68.33,69.3,0,USD
2017-09-14,69.28,69.44,68.44,69.17,0,USD
2017-09-15,69.16,69.19,68.64,68.97,0,USD
2017-09-18,68.82,69.94,68.82,69.41,0,USD
2017-09-19,69.53,69.87,68.84,69.37,0,USD
2017-09-20,69.64,69.73,69.06,69.31,0,USD
2017-09-21,69.38,69.49,68.19,68.22,0,USD
2017-09-22,68.16,68.75,67.87,68.53,0,USD
2017-09-25,68.64,69.53,68.34,69.47,0,USD
2017-09-26,69.52,69.71,68.53,68.83,0,USD
2017-09-27,68.86,69.09,68.19,68.72,0,USD
2017-09-28,68.72,69.29,68.27,68.99,0,USD
2017-09-29,69.03,69.2,68.33,68.42,0,USD
2017-10-02,68.63,68.8,67.56,67.6,0,USD
2017-10-03,67.57,68.34,67.41,67.55,0,USD
2017-10-04,67.6,69.97,67.6,68.92,0,USD
2017-10-05,69.12,69.46,68.1,68.23,0,USD
2017-10-06,68.22,69.19,67.81,68.67,0,USD
2017-10-09,68.72,69.06,68.06,68.97,0,USD
2017-10-10,69.03,69.88,68.62,68.91,0,USD
2017-10-11,69.28,69.46,68.47,68.72,0,USD
2017-10-12,68.77,69.12,67.66,67.88,0,USD
2017-10-13,67.75,68.94,67.67,68.68,0,USD
2017-10-16,68.65,68.88,67.53,67.65,0,USD
2017-10-17,67.63,68.59,67.47,67.8,0,USD
2017-10-18,67.88,68.16,67.55,67.71,0,USD
2017-10-19,67.8,67.86,67.27,67.35,0,USD
2017-10-20,67.33,67.53,66.84,66.84,0,USD
2017-10-23,66.94,69.78,66.92,69.72,0,USD
2017-10-24,69.5,70.19,69.03,69.57,0,USD
2017-10-25,69.66,69.9,69.13,69.2,0,USD
2017-10-26,69.19,69.27,68.1,68.16,0,USD
2017-10-27,68.36,68.39,67.81,68.23,0,USD
2017-10-30,68.06,69.2,67.97,68.69,0,USD
2017-10-31,68.73,68.89,68.12,68.55,0,USD
2017-11-01,68.72,69.05,68.11,68.28,0,USD
2017-11-02,68.38,69.3,68.12,69.1,0,USD
2017-11-03,69.08,69.37,68.36,68.66,0,USD
2017-11-06,68.83,69.11,68.25,68.79,0,USD
2017-11-07,68.76,68.89,68.02,68.16,0,USD
2017-11-08,68.1,69.15,68.07,68.75,0,USD
2017-11-09,68.72,69.47,68.19,68.34,0,USD
2017-11-10,68.39,69.18,68.37,69.07,0,USD
2017-11-13,69.14,69.68,68.86,68.92,0,USD
2017-11-14,68.93,69.38,68.6,68.64,0,USD
2017-11-15,68.6,68.91,68.6,68.86,0,USD
2017-11-16,68.96,69.5,68.81,69.27,0,USD
2017-11-17,69.23,70.08,69.23,69.88,0,USD
2017-11-20,69.85,70.92,69.43,70.81,0,USD
2017-11-21,70.66,71.34,69.55,70.07,0,USD
2017-11-22,70.06,71.75,69.91,71.19,0,USD
2017-11-24,71.16,72.06,71.07,71.94,0,USD
2017-11-27,71.96,72.39,71.21,71.44,0,USD
2017-11-28,71.31,72.29,71.03,72.23,0,USD
2017-11-29,72.08,73.46,71.77,73.41,0,USD
2017-11-30,73.19,73.45,72.29,72.78,0,USD
2017-12-01,72.8,73.41,72.67,73.22,0,USD
2017-12-04,73.31,73.35,72.51,72.6,0,USD
2017-12-05,72.53,73.15,72.16,72.56,0,USD
2017-12-06,72.49,73.27,72.46,72.71,0,USD
2017-12-07,72.77,74.26,72.11,74.18,0,USD
2017-12-08,74.15,74.27,73.62,73.72,0,USD
2017-12-11,73.66,73.83,72.81,72.84,0,USD
2017-12-12,72.84,74.19,72.78,73.04,0,USD
2017-12-13,72.94,74.22,72.93,74.16,0,USD
2017-12-14,74.04,75.55,73.91,75.31,0,USD
2017-12-15,75.15,76.75,75.06,75.86,0,USD
2017-12-18,75.94,76.43,75.13,75.23,0,USD
2017-12-19,75.34,75.91,74.94,75.04,0,USD
2017-12-20,74.99,75.95,74.95,75.72,0,USD
