Date,Open,High,Low,Close,Volume,Currency
2016-09-26,18.79,19.23,18.64,18.8,157436,USD
2016-09-27,18.87,19.46,18.8,19.27,64879,USD
2016-09-28,19.07,19.19,18.93,19.04,23169,USD
2016-09-29,19.18,19.25,19.0,19.0,33541,USD
2016-09-30,19.12,19.19,18.82,18.99,53156,USD
2016-10-03,18.85,19.14,18.62,18.93,117413,USD
2016-10-04,18.74,19.1,18.52,18.79,113813,USD
2016-10-05,19.01,19.25,18.5,18.5,222668,USD
2016-10-06,18.59,19.04,18.09,18.6,89413,USD
2016-10-07,18.69,18.79,18.41,18.71,133099,USD
2016-10-10,18.6,19.03,18.6,18.72,115416,USD
2016-10-11,18.75,19.14,18.59,19.04,192367,USD
2016-10-12,19.01,19.05,18.84,18.92,118324,USD
2016-10-13,18.9,19.23,18.7,19.18,43551,USD
2016-10-14,19.14,19.98,18.78,19.64,66556,USD
2016-10-17,19.63,19.81,19.43,19.7,57028,USD
2016-10-18,19.74,19.93,19.6,19.6,27300,USD
2016-10-19,19.57,19.85,19.28,19.38,34467,USD
2016-10-20,19.46,19.46,19.09,19.45,9972,USD
2016-10-21,19.48,19.99,19.0,19.69,183096,USD
2016-10-24,19.77,20.16,19.74,20.14,51490,USD
2016-10-25,20.22,20.22,19.54,19.59,39617,USD
2016-10-26,19.37,19.57,18.74,19.02,36385,USD
2016-10-27,19.22,19.22,18.73,18.9,34160,USD
2016-10-28,18.86,19.0,18.63,18.89,78607,USD
2016-10-31,18.81,19.0,18.5,18.74,48542,USD
2016-11-01,18.7,18.75,17.91,18.13,42883,USD
2016-11-02,18.12,18.48,17.73,17.94,51433,USD
2016-11-03,17.82,18.24,17.58,18.01,87327,USD
2016-11-04,17.92,18.27,17.84,18.05,22946,USD
2016-11-07,18.33,18.51,18.1,18.22,70240,USD
2016-11-08,18.5,18.94,18.02,18.38,71291,USD
2016-11-09,18.5,18.59,18.23,18.5,266855,USD
2016-11-10,18.5,18.73,17.68,18.0,57006,USD
2016-11-11,17.62,17.75,16.9,17.72,47398,USD
2016-11-14,17.29,17.29,16.13,17.06,104149,USD
2016-11-15,17.27,17.8,16.9,17.51,130189,USD
2016-11-16,17.36,18.0,17.0,17.38,143567,USD
2016-11-17,17.55,18.09,17.38,17.86,74619,USD
2016-11-18,17.71,17.71,17.24,17.69,81026,USD
2016-11-21,17.68,17.91,17.54,17.78,86296,USD
2016-11-22,17.88,17.94,17.31,17.77,58588,USD
2016-11-23,17.77,18.44,17.77,18.27,127062,USD
2016-11-25,18.3,19.13,18.3,19.05,46149,USD
2016-11-28,19.07,19.4,18.77,19.07,28348,USD
2016-11-29,18.83,19.02,18.25,18.48,44342,USD
2016-11-30,18.43,18.65,17.85,18.25,85718,USD
2016-12-01,18.05,18.38,17.64,17.8,69378,USD
2016-12-02,17.73,17.88,17.46,17.71,40388,USD
2016-12-05,17.64,18.35,17.64,18.21,49396,USD
2016-12-06,18.28,19.19,18.05,19.11,95981,USD
2016-12-07,19.07,19.2,18.8,18.89,55264,USD
2016-12-08,18.97,18.98,18.16,18.23,58338,USD
2016-12-09,18.32,18.89,18.32,18.6,36089,USD
2016-12-12,18.77,18.78,18.38,18.61,49873,USD
2016-12-13,18.4,19.3,18.3,19.12,76218,USD
2016-12-14,19.18,19.5,18.66,19.35,121740,USD
2016-12-15,19.02,19.37,18.61,19.11,80505,USD
2016-12-16,18.96,18.96,17.66,17.97,66118,USD
2016-12-19,17.77,18.45,17.52,17.7,69237,USD
2016-12-20,18.05,18.05,17.06,17.7,96522,USD
2016-12-21,17.73,17.96,17.0,17.22,98786,USD
2016-12-22,17.27,17.68,17.16,17.21,29661,USD
2016-12-23,17.26,17.94,17.0,17.36,45842,USD
2016-12-27,17.24,17.95,17.0,17.88,58116,USD
2016-12-28,17.93,18.3,17.5,17.75,86968,USD
2016-12-29,17.97,18.35,17.8,18.0,71176,USD
2016-12-30,18.12,18.67,18.0,18.44,34801,USD
2017-01-03,18.35,19.35,18.35,19.0,42076,USD
2017-01-04,19.02,19.24,18.74,19.0,31467,USD
2017-01-05,18.94,19.25,18.79,19.13,29731,USD
2017-01-06,19.13,19.9,19.0,19.7,76837,USD
2017-01-09,19.54,19.89,19.13,19.66,40263,USD
2017-01-10,19.79,20.38,19.37,19.83,109158,USD
2017-01-11,19.95,20.3,19.45,19.85,35267,USD
2017-01-12,19.85,20.23,19.34,19.77,25812,USD
2017-01-13,19.5,20.3,19.31,20.04,37505,USD
2017-01-17,19.86,19.86,19.24,19.41,57826,USD
2017-01-18,19.5,19.6,19.17,19.56,28956,USD
2017-01-19,19.6,19.84,19.12,19.54,65311,USD
2017-01-20,19.49,19.99,19.4,19.88,16578,USD
2017-01-23,19.94,20.98,19.92,20.69,49861,USD
2017-01-24,20.55,21.39,20.53,21.38,77244,USD
2017-01-25,21.35,22.0,21.07,21.43,98053,USD
2017-01-26,21.54,21.55,20.61,20.91,58392,USD
2017-01-27,20.9,21.12,20.65,20.71,78708,USD
2017-01-30,20.72,21.67,20.46,21.65,36767,USD
2017-01-31,21.31,21.6,20.88,21.46,50236,USD
2017-02-01,21.25,21.5,21.15,21.27,34827,USD
2017-02-02,21.69,22.3,20.76,21.9,101480,USD
2017-02-03,22.07,23.0,21.75,22.97,56051,USD
2017-02-06,23.0,23.0,21.6,22.78,70132,USD
2017-02-07,22.9,23.0,22.28,23.0,85856,USD
2017-02-08,22.83,22.99,22.2,22.88,23315,USD
2017-02-09,22.96,23.47,22.76,23.47,60903,USD
2017-02-10,23.53,23.72,22.58,22.83,61033,USD
2017-02-13,23.25,23.47,22.64,23.25,115181,USD
2017-02-14,23.12,23.12,22.67,23.11,34244,USD
2017-02-15,23.06,23.26,22.9,23.24,16893,USD
2017-02-16,23.08,23.26,22.51,23.23,114468,USD
2017-02-17,22.94,23.22,22.35,22.55,22227,USD
2017-02-21,22.79,23.99,22.35,23.58,95665,USD
2017-02-22,23.1,23.71,22.5,23.44,60836,USD
2017-02-23,23.21,23.59,22.29,22.87,39054,USD
2017-02-24,23.0,23.0,22.19,22.68,44962,USD
2017-02-27,22.47,23.29,22.44,22.96,25874,USD
2017-02-28,22.96,23.39,22.41,23.34,105949,USD
2017-03-01,23.37,23.64,23.18,23.39,50879,USD
2017-03-02,23.45,23.64,22.82,22.93,56787,USD
2017-03-03,22.8,23.47,22.8,23.35,81039,USD
2017-03-06,23.18,23.33,22.38,22.48,34502,USD
2017-03-07,22.81,22.81,22.26,22.39,31350,USD
2017-03-08,22.51,23.31,22.35,23.21,23057,USD
2017-03-09,22.96,22.98,21.66,22.06,42631,USD
2017-03-10,22.31,22.7,22.17,22.65,25609,USD
2017-03-13,22.58,22.77,22.13,22.57,70119,USD
2017-03-14,22.35,22.38,21.8,22.25,72506,USD
2017-03-15,22.25,22.28,21.77,22.05,11077,USD
2017-03-16,22.13,23.49,22.13,23.39,29782,USD
2017-03-17,23.49,23.65,23.3,23.65,20266,USD
2017-03-20,23.65,24.51,23.36,24.3,44811,USD
2017-03-21,24.42,24.77,23.68,24.24,45229,USD
2017-03-22,23.78,24.29,23.52,23.79,41383,USD
2017-03-23,23.99,24.18,23.35,23.55,52478,USD
2017-03-24,23.58,24.3,23.55,23.78,42432,USD
2017-03-27,23.64,24.29,23.6,24.06,20813,USD
2017-03-28,24.55,24.55,23.84,23.85,7576,USD
2017-03-29,24.11,24.49,24.07,24.41,20976,USD
2017-03-30,24.56,25.41,24.56,24.87,31444,USD
2017-03-31,25.05,25.16,24.51,24.51,52415,USD
2017-04-03,24.75,25.35,24.56,25.05,22719,USD
2017-04-04,24.85,26.47,24.83,25.89,42289,USD
2017-04-05,26.16,26.39,25.34,26.15,27303,USD
2017-04-06,26.15,26.3,25.79,26.08,49528,USD
2017-04-07,25.94,26.1,25.66,25.83,50910,USD
2017-04-10,25.95,26.5,25.51,25.6,82198,USD
2017-04-11,26.07,26.24,25.36,25.39,27416,USD
2017-04-12,25.46,25.9,25.42,25.52,29562,USD
2017-04-13,25.77,25.87,25.33,25.5,13639,USD
2017-04-17,25.73,25.92,25.41,25.81,28344,USD
2017-04-18,26.0,26.15,25.32,25.37,43013,USD
2017-04-19,25.86,25.86,24.76,25.32,45064,USD
2017-04-20,25.15,25.15,24.93,24.94,38571,USD
2017-04-21,25.0,25.0,23.95,24.63,26237,USD
2017-04-24,24.84,25.47,24.6,25.37,42688,USD
2017-04-25,25.51,25.51,25.29,25.5,27567,USD
2017-04-26,25.41,25.9,25.11,25.5,39417,USD
2017-04-27,25.5,25.6,25.23,25.35,55368,USD
2017-04-28,25.47,25.47,24.83,25.22,20352,USD
2017-05-01,25.41,25.83,24.91,25.05,22100,USD
2017-05-02,25.17,25.42,25.05,25.4,70278,USD
2017-05-03,25.35,25.5,25.25,25.49,22165,USD
2017-05-04,25.55,25.6,24.33,24.85,23164,USD
2017-05-05,25.0,25.02,24.75,24.95,21658,USD
2017-05-08,25.01,25.02,24.85,24.92,11646,USD
2017-05-09,25.04,25.05,24.33,24.44,11619,USD
2017-05-10,24.52,25.05,24.52,24.97,21894,USD
2017-05-11,24.88,25.39,24.88,25.3,36496,USD
2017-05-12,25.41,25.56,24.81,25.4,23323,USD
2017-05-15,25.94,25.94,25.26,25.26,95071,USD
2017-05-16,25.28,25.98,25.12,25.38,60757,USD
2017-05-17,25.27,25.47,24.83,25.25,10262,USD
2017-05-18,24.9,24.96,24.0,24.66,56371,USD
2017-05-19,24.83,25.3,24.5,25.2,28499,USD
2017-05-22,25.36,25.37,24.86,25.0,15436,USD
2017-05-23,24.88,24.98,24.24,24.41,34565,USD
2017-05-24,24.5,24.83,24.31,24.41,36438,USD
2017-05-25,24.61,25.17,24.05,24.44,32889,USD
2017-05-26,24.43,24.77,24.38,24.49,17524,USD
2017-05-30,24.5,24.51,24.32,24.4,102211,USD
2017-05-31,24.5,24.91,24.11,24.5,43550,USD
2017-06-01,24.43,25.0,24.01,24.82,34590,USD
2017-06-02,24.97,25.04,24.38,24.8,27203,USD
2017-06-05,24.95,24.95,24.41,24.83,31427,USD
2017-06-06,24.88,24.88,24.45,24.45,57059,USD
2017-06-07,24.68,24.84,24.15,24.15,60885,USD
2017-06-08,24.36,24.36,23.43,23.88,28562,USD
2017-06-09,23.82,24.0,23.23,23.55,21103,USD
2017-06-12,23.34,23.6,22.93,23.5,43026,USD
2017-06-13,23.57,23.98,23.53,23.59,4163,USD
2017-06-14,23.8,24.29,23.22,23.36,20335,USD
2017-06-15,23.45,23.73,23.29,23.61,21011,USD
2017-06-16,24.0,24.3,23.47,24.0,81453,USD
2017-06-19,24.35,24.71,24.25,24.5,46778,USD
2017-06-20,24.35,24.75,23.93,24.39,92091,USD
2017-06-21,23.91,23.91,22.16,23.35,75529,USD
2017-06-22,23.6,24.5,23.6,24.35,75376,USD
2017-06-23,24.24,24.24,22.7,23.6,72572,USD
2017-06-26,23.75,24.27,23.33,24.24,52581,USD
2017-06-27,23.97,24.29,23.51,23.67,38825,USD
2017-06-28,23.42,24.3,23.42,23.8,32043,USD
2017-06-29,23.92,23.92,22.62,23.9,79682,USD
2017-06-30,23.5,24.23,23.33,24.12,32551,USD
2017-07-03,23.43,25.0,23.43,24.71,19955,USD
2017-07-05,24.55,24.96,24.25,24.38,72313,USD
2017-07-06,24.58,24.77,23.35,23.65,40775,USD
2017-07-07,23.92,24.34,23.24,23.96,31238,USD
2017-07-10,24.5,24.5,23.87,24.0,24542,USD
2017-07-11,24.0,24.5,23.97,24.05,30559,USD
2017-07-12,24.0,25.2,23.82,24.74,68914,USD
2017-07-13,24.88,24.88,23.58,23.7,67948,USD
2017-07-14,23.78,24.2,23.14,23.75,70330,USD
2017-07-17,23.77,24.98,23.09,23.09,93373,USD
2017-07-18,23.17,23.55,22.35,22.76,116652,USD
2017-07-19,22.85,23.28,22.05,22.49,81633,USD
2017-07-20,22.46,23.47,22.1,23.27,99619,USD
2017-07-21,23.1,23.63,22.3,23.11,40560,USD
2017-07-24,23.43,23.43,22.73,22.95,12276,USD
2017-07-25,23.03,23.18,22.21,22.84,30316,USD
2017-07-26,22.66,22.9,22.05,22.17,14530,USD
2017-07-27,22.55,23.43,21.63,22.31,60411,USD
2017-07-28,22.02,22.85,21.22,22.35,33045,USD
2017-07-31,21.86,22.27,21.76,22.26,34484,USD
2017-08-01,22.28,22.7,21.77,22.0,17071,USD
2017-08-02,22.1,22.19,21.91,22.02,28103,USD
2017-08-03,22.06,22.49,22.0,22.46,7610,USD
2017-08-04,22.48,22.97,22.0,22.84,11647,USD
2017-08-07,22.58,22.58,22.09,22.27,25014,USD
2017-08-08,22.25,22.49,22.16,22.3,23737,USD
2017-08-09,22.4,22.4,22.1,22.22,24797,USD
2017-08-10,22.18,22.51,21.86,22.13,25387,USD
2017-08-11,22.1,22.86,22.05,22.39,32131,USD
2017-08-14,23.0,25.12,23.0,25.0,185352,USD
2017-08-15,25.0,25.0,23.65,24.3,35783,USD
2017-08-16,24.6,25.24,24.27,24.56,58652,USD
2017-08-17,24.8,25.11,24.6,24.76,23700,USD
2017-08-18,24.83,25.67,24.83,25.03,14209,USD
2017-08-21,25.25,26.53,25.1,25.25,43802,USD
2017-08-22,25.35,25.86,24.95,25.5,36796,USD
2017-08-23,25.44,25.58,24.56,25.04,99621,USD
2017-08-24,25.05,25.3,24.84,24.9,130952,USD
2017-08-25,25.11,25.15,24.89,24.96,77874,USD
2017-08-28,24.95,24.95,24.63,24.9,27067,USD
2017-08-29,25.05,25.12,24.45,24.86,89548,USD
2017-08-30,24.66,25.03,24.3,24.3,20644,USD
2017-08-31,24.12,24.98,23.96,24.2,28728,USD
2017-09-01,24.37,25.05,24.26,25.05,20410,USD
2017-09-05,24.79,25.19,24.6,24.92,54165,USD
2017-09-06,24.88,25.21,24.53,24.84,36426,USD
2017-09-07,25.29,25.29,24.27,24.98,73840,USD
2017-09-08,24.78,25.17,23.92,24.67,20148,USD
2017-09-11,24.55,25.0,24.55,25.0,32516,USD
2017-09-12,24.78,25.29,24.25,24.46,53714,USD
2017-09-13,24.91,24.91,24.11,24.4,64650,USD
2017-09-14,24.54,24.68,23.69,24.55,42927,USD
2017-09-15,24.35,24.96,24.35,24.91,41718,USD
2017-09-18,24.9,25.0,24.67,24.78,40054,USD
2017-09-19,24.78,25.14,24.54,24.87,65462,USD
2017-09-20,24.9,25.0,24.29,24.44,67410,USD
2017-09-21,24.55,25.22,24.05,24.55,34757,USD
2017-09-22,24.67,24.96,24.25,24.74,56214,USD
2017-09-25,24.94,24.94,24.42,24.5,13149,USD
2017-09-26,24.45,24.65,24.16,24.18,8355,USD
2017-09-27,24.5,24.5,23.75,23.95,14394,USD
2017-09-28,23.84,24.9,23.55,24.24,39481,USD
2017-09-29,24.47,25.49,24.0,24.55,56308,USD
2017-10-02,24.53,25.4,24.53,25.19,37279,USD
2017-10-03,25.08,25.28,24.7,24.9,26742,USD
2017-10-04,25.0,25.4,24.85,24.85,170810,USD
2017-10-05,25.0,25.38,24.93,25.1,42848,USD
2017-10-06,25.38,25.77,25.38,25.63,122158,USD
2017-10-09,25.83,25.83,24.75,24.91,113232,USD
2017-10-10,25.09,25.11,24.61,25.06,23780,USD
2017-10-11,24.99,25.24,24.6,24.74,52437,USD
2017-10-12,24.98,25.04,24.55,24.62,40478,USD
2017-10-13,24.63,24.63,24.08,24.25,169857,USD
2017-10-16,24.21,24.9,24.21,24.8,200975,USD
2017-10-17,25.04,25.5,24.93,25.2,48788,USD
2017-10-18,25.25,25.5,25.02,25.16,73638,USD
2017-10-19,25.08,25.38,24.64,24.75,47586,USD
2017-10-20,24.97,25.39,24.7,24.9,60392,USD
2017-10-23,24.89,27.86,24.89,26.99,233417,USD
2017-10-24,26.9,29.36,26.49,28.95,230174,USD
2017-10-25,28.95,29.5,28.26,28.45,73018,USD
2017-10-26,28.43,28.76,28.05,28.36,45060,USD
2017-10-27,28.31,28.31,27.52,28.02,62297,USD
2017-10-30,28.18,28.64,27.77,28.05,30407,USD
2017-10-31,28.07,29.5,28.07,29.12,103131,USD
2017-11-01,29.28,29.9,28.26,28.96,87393,USD
2017-11-02,28.82,29.82,28.81,29.71,50980,USD
2017-11-03,29.9,30.69,29.66,30.0,78893,USD
2017-11-06,30.04,30.44,29.6,29.87,57675,USD
2017-11-07,29.98,30.55,29.79,29.92,52063,USD
2017-11-08,30.0,30.62,28.91,29.05,60189,USD
2017-11-09,29.26,30.28,28.53,30.0,39780,USD
2017-11-10,28.85,29.94,27.25,27.81,85312,USD
2017-11-13,27.81,28.0,27.09,27.2,24280,USD
2017-11-14,27.22,27.63,25.81,26.63,86024,USD
2017-11-15,26.4,27.96,26.22,27.75,123905,USD
2017-11-16,28.08,29.97,28.08,28.85,87436,USD
2017-11-17,29.2,29.4,29.0,29.05,49634,USD
2017-11-20,29.28,29.41,28.3,28.95,27308,USD
2017-11-21,28.89,30.11,28.57,28.92,72553,USD
2017-11-22,29.0,30.71,28.84,30.6,42423,USD
2017-11-24,30.2,30.85,29.9,29.9,69116,USD
2017-11-27,30.45,30.48,29.12,29.61,34058,USD
2017-11-28,29.76,29.91,29.03,29.23,79662,USD
