Date,Open,High,Low,Close,Volume,Currency
2016-03-14,36.08,36.42,35.21,35.72,702542,USD
2016-03-15,34.2,35.11,33.86,35.07,553072,USD
2016-03-16,34.79,35.56,34.77,35.53,397564,USD
2016-03-17,35.44,36.18,34.92,35.99,375449,USD
2016-03-18,36.17,36.8,35.74,36.33,577672,USD
2016-03-21,36.39,36.67,36.27,36.41,377826,USD
2016-03-22,36.38,36.84,35.92,36.03,199708,USD
2016-03-23,35.81,36.3,35.5,35.57,286926,USD
2016-03-24,35.51,35.89,35.05,35.29,200866,USD
2016-03-28,35.42,36.28,35.42,35.8,256231,USD
2016-03-29,36.11,36.29,35.71,36.13,284400,USD
2016-03-30,36.97,36.97,35.44,35.96,415486,USD
2016-03-31,35.96,36.46,35.62,35.9,270722,USD
2016-04-01,35.76,36.1,34.91,35.4,235759,USD
2016-04-04,36.76,36.97,35.9,36.17,698812,USD
2016-04-05,35.85,36.29,35.51,35.94,390326,USD
2016-04-06,34.72,35.17,33.84,34.29,870934,USD
2016-04-07,33.92,34.08,32.64,33.03,660912,USD
2016-04-08,33.06,33.34,32.34,32.61,723196,USD
2016-04-11,32.6,33.28,32.55,32.96,370305,USD
2016-04-12,33.11,33.79,32.7,33.5,337533,USD
2016-04-13,33.8,34.51,33.4,34.38,289333,USD
2016-04-14,34.5,34.69,34.2,34.26,240601,USD
2016-04-15,34.2,34.99,34.15,34.82,224157,USD
2016-04-18,34.83,35.39,34.67,35.35,336893,USD
2016-04-19,35.35,36.18,35.21,36.08,441655,USD
2016-04-20,36.15,36.38,35.64,35.79,322641,USD
2016-04-21,35.95,36.2,35.65,36.0,296669,USD
2016-04-22,35.94,36.76,35.94,36.73,365182,USD
2016-04-25,36.68,36.8,35.56,35.93,371484,USD
2016-04-26,36.03,36.72,35.71,36.69,320715,USD
2016-04-27,36.58,37.44,36.13,37.42,190280,USD
2016-04-28,37.25,37.48,36.29,36.37,289214,USD
2016-04-29,36.63,36.91,35.92,36.1,292720,USD
2016-05-02,36.33,37.08,36.33,36.67,319386,USD
2016-05-03,36.51,36.86,35.53,35.74,350640,USD
2016-05-04,35.6,36.25,35.47,36.0,236371,USD
2016-05-05,35.88,36.19,34.61,35.16,328004,USD
2016-05-06,34.97,35.16,34.3,35.11,290825,USD
2016-05-09,35.74,36.08,34.74,35.84,284438,USD
2016-05-10,35.76,36.34,35.47,35.99,295642,USD
2016-05-11,35.58,35.58,34.06,34.18,434903,USD
2016-05-12,34.19,34.23,33.31,34.01,290186,USD
2016-05-13,33.69,33.96,32.91,32.98,278840,USD
2016-05-16,32.89,33.06,32.43,32.5,635692,USD
2016-05-17,32.46,32.62,31.49,32.03,521220,USD
2016-05-18,31.78,32.01,30.89,31.09,633358,USD
2016-05-19,31.27,32.56,31.12,32.26,856041,USD
2016-05-20,33.83,35.42,32.61,34.5,1874780,USD
2016-05-23,34.6,35.15,33.34,33.67,1027682,USD
2016-05-24,33.76,34.28,33.59,33.88,497599,USD
2016-05-25,34.02,34.88,33.67,34.7,339592,USD
2016-05-26,34.95,35.15,34.58,34.61,261606,USD
2016-05-27,34.62,35.19,34.62,35.02,263509,USD
2016-05-31,35.08,35.39,34.27,34.54,334158,USD
2016-06-01,34.26,34.64,34.21,34.45,279344,USD
2016-06-02,34.34,35.07,34.3,34.85,271863,USD
2016-06-03,34.69,35.09,34.26,34.3,465005,USD
2016-06-06,34.35,34.65,34.12,34.26,304280,USD
2016-06-07,34.19,34.82,33.97,34.75,246579,USD
2016-06-08,34.69,35.45,34.62,35.41,431792,USD
2016-06-09,35.21,35.37,34.51,35.0,496538,USD
2016-06-10,34.57,34.89,33.94,34.37,235030,USD
2016-06-13,34.35,34.35,33.53,33.6,301913,USD
2016-06-14,33.67,33.92,33.3,33.77,244646,USD
2016-06-15,33.73,35.14,33.73,34.33,186471,USD
2016-06-16,34.21,34.43,33.87,34.3,162252,USD
2016-06-17,34.29,35.18,34.29,34.72,256733,USD
2016-06-20,35.13,35.66,34.96,35.01,175188,USD
2016-06-21,34.93,34.96,34.39,34.49,178714,USD
2016-06-22,34.46,34.79,34.12,34.19,151030,USD
2016-06-23,34.58,34.97,34.33,34.39,169462,USD
2016-06-24,33.48,35.2,33.48,35.02,466099,USD
2016-06-27,34.7,34.7,33.09,33.52,477709,USD
2016-06-28,33.72,34.53,33.36,33.52,278751,USD
2016-06-29,33.7,34.81,33.7,34.7,271733,USD
2016-06-30,34.8,35.06,34.11,34.79,388817,USD
2016-07-01,34.73,35.16,34.17,34.46,479033,USD
2016-07-05,34.17,35.35,34.17,35.06,610716,USD
2016-07-06,35.0,35.55,34.53,35.25,314945,USD
2016-07-07,35.4,35.92,34.96,35.04,353712,USD
2016-07-08,35.42,36.31,35.42,35.75,349143,USD
2016-07-11,35.62,36.52,35.62,36.44,478935,USD
2016-07-12,36.74,36.91,36.4,36.56,279264,USD
2016-07-13,36.59,36.62,35.69,35.86,367452,USD
2016-07-14,36.01,36.54,35.97,36.05,315068,USD
2016-07-15,36.33,36.33,35.39,35.4,249578,USD
2016-07-18,35.51,36.57,35.39,36.54,345019,USD
2016-07-19,36.51,36.73,35.77,35.89,294474,USD
2016-07-20,36.11,36.26,35.86,35.93,434333,USD
2016-07-21,35.95,36.69,35.75,35.95,182387,USD
2016-07-22,35.91,36.74,35.69,36.56,293831,USD
2016-07-25,36.51,36.72,36.23,36.32,196660,USD
2016-07-26,36.29,36.88,36.29,36.39,191058,USD
2016-07-27,36.34,36.77,35.98,36.41,289577,USD
2016-07-28,36.17,36.63,34.94,35.07,432970,USD
2016-07-29,35.06,35.39,34.84,34.92,309225,USD
2016-08-01,34.94,35.7,34.6,34.69,168884,USD
2016-08-02,34.61,34.67,33.37,33.64,440927,USD
2016-08-03,33.73,34.82,33.73,34.82,395300,USD
2016-08-04,34.77,35.17,34.11,34.39,239425,USD
2016-08-05,34.58,35.81,34.58,35.57,354067,USD
2016-08-08,35.5,35.69,34.8,35.55,233489,USD
2016-08-09,35.54,35.8,35.45,35.53,349723,USD
2016-08-10,35.54,36.13,35.4,35.53,186616,USD
2016-08-11,35.9,37.18,35.9,36.61,297817,USD
2016-08-12,37.34,38.49,36.95,38.44,732074,USD
2016-08-15,38.58,38.98,38.43,38.88,555150,USD
2016-08-16,41.11,41.49,38.94,39.96,818836,USD
2016-08-17,39.93,39.93,36.87,37.34,1039942,USD
2016-08-18,37.82,38.31,36.62,37.95,937216,USD
2016-08-19,36.0,39.37,35.49,38.18,1306045,USD
2016-08-22,38.22,38.7,37.66,38.48,460198,USD
2016-08-23,38.62,39.0,38.31,38.61,283214,USD
2016-08-24,38.45,39.07,38.45,38.74,417779,USD
2016-08-25,38.71,38.87,37.93,38.25,201517,USD
2016-08-26,38.27,38.98,37.9,38.04,319084,USD
2016-08-29,38.0,38.37,37.89,38.24,190231,USD
2016-08-30,38.15,38.53,37.97,38.39,336604,USD
2016-08-31,38.28,38.71,37.71,38.37,498704,USD
2016-09-01,38.45,38.75,37.9,38.56,401413,USD
2016-09-02,38.83,39.34,38.53,39.12,334822,USD
2016-09-06,39.12,39.16,38.72,38.9,352370,USD
2016-09-07,38.78,39.52,38.64,39.43,307730,USD
2016-09-08,39.28,39.48,39.0,39.16,381931,USD
2016-09-09,38.85,39.23,38.7,38.93,454889,USD
2016-09-12,38.67,40.46,38.67,39.54,776624,USD
2016-09-13,39.35,39.63,38.84,39.14,357205,USD
2016-09-14,39.11,39.78,38.85,39.35,218859,USD
2016-09-15,39.33,40.51,39.27,40.51,445898,USD
2016-09-16,40.49,40.97,39.96,40.13,405791,USD
2016-09-19,40.19,40.98,40.03,40.72,334237,USD
2016-09-20,40.92,40.92,40.35,40.44,189529,USD
2016-09-21,40.58,41.13,40.38,40.99,404252,USD
2016-09-22,41.12,41.67,40.95,41.61,254952,USD
2016-09-23,41.52,41.94,41.24,41.24,213316,USD
2016-09-26,41.08,41.38,40.6,40.6,182548,USD
2016-09-27,40.61,40.96,40.43,40.63,355749,USD
2016-09-28,40.67,40.77,39.73,40.0,287951,USD
2016-09-29,40.02,40.02,39.1,39.17,264940,USD
2016-09-30,39.41,40.1,38.58,39.9,258140,USD
2016-10-03,39.9,40.45,39.61,40.01,264805,USD
2016-10-04,39.95,40.57,39.91,40.28,201059,USD
2016-10-05,40.48,41.06,40.32,40.39,261259,USD
2016-10-06,40.42,41.29,40.3,41.16,281279,USD
2016-10-07,41.4,41.79,41.03,41.61,230987,USD
2016-10-10,41.5,41.97,41.35,41.63,255706,USD
2016-10-11,41.63,41.63,41.03,41.11,171890,USD
2016-10-12,41.11,41.93,40.74,40.86,212592,USD
2016-10-13,40.46,40.6,39.45,39.94,283278,USD
2016-10-14,40.17,40.5,39.96,40.16,231043,USD
2016-10-17,39.75,40.05,38.7,39.2,275077,USD
2016-10-18,39.5,39.95,39.0,39.1,184926,USD
2016-10-19,39.3,40.65,38.7,40.4,223102,USD
2016-10-20,40.45,41.75,40.4,40.95,415326,USD
2016-10-21,40.75,41.15,40.15,40.75,190141,USD
2016-10-24,40.95,41.7,40.1,41.15,116247,USD
2016-10-25,40.8,41.3,39.05,41.05,274637,USD
2016-10-26,40.75,41.2,40.4,40.55,269718,USD
2016-10-27,40.6,40.6,38.95,39.05,293631,USD
2016-10-28,39.0,39.75,38.55,39.35,239222,USD
2016-10-31,39.35,39.85,38.55,38.85,414844,USD
2016-11-01,38.85,39.1,38.2,38.25,234694,USD
2016-11-02,38.35,39.25,38.0,38.15,524069,USD
2016-11-03,38.4,38.6,37.95,38.0,273858,USD
2016-11-04,38.2,39.0,37.85,37.95,396762,USD
2016-11-07,38.65,39.75,38.55,39.65,438363,USD
2016-11-08,39.7,40.05,39.2,39.75,211930,USD
2016-11-09,39.05,41.1,36.9,40.95,261920,USD
2016-11-10,41.5,43.45,41.5,42.45,487674,USD
2016-11-11,42.35,43.95,41.7,43.75,489112,USD
2016-11-14,43.95,45.85,43.67,45.8,565441,USD
2016-11-15,45.25,45.55,43.35,44.7,319479,USD
2016-11-16,44.7,45.65,44.4,44.55,384275,USD
2016-11-17,44.4,45.5,44.2,45.3,327084,USD
2016-11-18,39.15,41.12,37.8,40.4,2130093,USD
2016-11-21,39.55,40.9,39.15,40.35,829158,USD
2016-11-22,41.0,41.35,39.8,41.2,418038,USD
2016-11-23,41.4,41.7,40.65,41.5,329260,USD
2016-11-25,41.8,42.45,41.05,41.25,98801,USD
2016-11-28,41.0,41.0,39.67,40.4,453970,USD
2016-11-29,40.1,41.1,39.45,39.8,349136,USD
2016-11-30,39.8,40.25,39.35,40.25,450720,USD
2016-12-01,40.4,41.6,40.25,40.7,431425,USD
2016-12-02,40.55,41.1,40.0,40.45,328548,USD
2016-12-05,40.5,42.85,40.25,42.55,519998,USD
2016-12-06,42.85,42.9,41.7,42.3,406679,USD
2016-12-07,42.1,42.4,41.5,42.2,399726,USD
2016-12-08,42.5,43.4,42.38,42.75,475713,USD
2016-12-09,42.95,43.1,42.25,42.4,296069,USD
2016-12-12,42.45,42.45,40.7,41.2,366511,USD
2016-12-13,41.25,41.85,40.6,41.1,369362,USD
2016-12-14,40.9,41.15,40.1,40.4,268536,USD
2016-12-15,40.55,40.85,39.45,40.1,305690,USD
2016-12-16,40.05,40.55,39.7,39.75,764345,USD
2016-12-19,39.8,40.45,39.67,39.95,223963,USD
2016-12-20,40.2,41.0,39.7,40.45,328705,USD
2016-12-21,40.25,40.25,39.52,39.6,352941,USD
2016-12-22,39.6,39.6,37.0,37.0,511844,USD
2016-12-23,37.0,37.5,36.9,37.35,349123,USD
2016-12-27,37.55,38.3,37.45,37.65,257177,USD
2016-12-28,37.8,38.05,37.1,37.35,252364,USD
2016-12-29,37.5,38.25,36.92,37.4,288749,USD
2016-12-30,37.45,37.95,37.15,37.3,205525,USD
2017-01-03,37.95,38.7,36.95,37.05,410999,USD
2017-01-04,37.2,38.0,36.7,37.8,952779,USD
2017-01-05,37.45,38.1,35.35,36.05,589051,USD
2017-01-06,35.9,36.5,34.25,34.4,782617,USD
2017-01-09,34.4,34.75,33.8,34.25,369206,USD
2017-01-10,34.35,35.15,34.3,34.6,489532,USD
2017-01-11,34.55,34.55,33.1,34.1,372202,USD
2017-01-12,33.75,33.95,33.0,33.75,370211,USD
2017-01-13,33.75,34.3,33.75,34.0,196145,USD
2017-01-17,34.0,35.3,34.0,34.1,428912,USD
2017-01-18,34.0,34.35,33.4,34.15,365113,USD
2017-01-19,34.25,34.25,33.0,33.2,196599,USD
2017-01-20,33.25,34.0,33.25,33.6,266107,USD
2017-01-23,33.8,33.85,33.15,33.5,290286,USD
2017-01-24,33.6,34.08,33.4,33.7,273399,USD
2017-01-25,33.8,34.5,33.8,34.0,160085,USD
2017-01-26,34.0,34.2,33.3,33.3,262318,USD
2017-01-27,33.4,34.75,32.6,32.7,335937,USD
2017-01-30,33.35,33.95,32.95,33.7,569742,USD
2017-01-31,33.25,33.6,32.15,33.0,612096,USD
2017-02-01,33.2,33.38,32.5,32.55,374326,USD
2017-02-02,32.45,32.8,32.05,32.25,713907,USD
2017-02-03,32.3,32.75,32.1,32.25,699902,USD
2017-02-06,32.0,32.85,31.8,32.15,396666,USD
2017-02-07,32.2,32.55,31.8,32.0,327783,USD
2017-02-08,32.0,33.0,31.7,32.95,319122,USD
2017-02-09,32.85,33.5,32.85,32.95,417631,USD
2017-02-10,32.95,33.55,32.7,33.45,464083,USD
2017-02-13,33.55,33.85,32.95,33.25,246520,USD
2017-02-14,28.6,29.9,28.55,29.35,3807455,USD
2017-02-15,29.1,29.9,29.05,29.9,770410,USD
2017-02-16,29.9,30.0,28.95,29.25,507230,USD
2017-02-17,29.2,29.8,29.15,29.7,337762,USD
2017-02-21,29.8,30.35,29.75,30.15,294492,USD
2017-02-22,30.6,30.6,29.85,29.9,318012,USD
2017-02-23,29.95,30.2,29.02,29.15,351035,USD
2017-02-24,29.15,30.55,28.98,29.9,330159,USD
2017-02-27,29.9,30.4,29.8,30.35,333605,USD
2017-02-28,30.15,30.25,29.25,29.5,275221,USD
2017-03-01,29.95,30.4,29.6,30.15,316376,USD
2017-03-02,30.15,30.55,29.61,30.35,177986,USD
2017-03-03,30.35,30.75,29.9,30.15,208829,USD
2017-03-06,30.0,30.1,28.8,29.3,481951,USD
2017-03-07,29.15,29.55,27.35,27.5,769403,USD
2017-03-08,27.4,28.6,27.4,28.2,426221,USD
2017-03-09,28.0,28.2,27.25,27.43,485778,USD
2017-03-10,28.75,30.55,27.85,29.75,1283505,USD
2017-03-13,29.7,29.7,28.3,29.0,777177,USD
2017-03-14,28.9,30.1,28.7,29.75,380133,USD
2017-03-15,29.8,30.15,29.45,29.85,364264,USD
2017-03-16,30.0,30.12,29.18,29.3,532645,USD
2017-03-17,29.3,29.75,29.15,29.65,572602,USD
2017-03-20,29.65,30.15,29.15,29.4,234811,USD
2017-03-21,29.55,29.6,28.15,28.7,327196,USD
2017-03-22,28.6,28.8,28.15,28.75,311596,USD
2017-03-23,28.75,29.25,28.45,28.7,275377,USD
2017-03-24,28.65,28.75,27.95,28.05,490086,USD
2017-03-27,27.75,28.4,27.6,27.85,976495,USD
2017-03-28,27.85,28.55,27.45,28.4,616654,USD
2017-03-29,28.4,30.02,28.25,29.75,675961,USD
2017-03-30,29.7,30.0,29.25,29.8,355423,USD
2017-03-31,29.8,29.8,29.25,29.5,621577,USD
2017-04-03,29.45,29.5,28.95,29.2,326298,USD
2017-04-04,29.1,29.55,28.3,28.45,337020,USD
2017-04-05,28.55,28.65,27.8,27.9,453394,USD
2017-04-06,28.0,28.88,28.0,28.7,537132,USD
2017-04-07,28.45,28.8,28.4,28.65,466481,USD
2017-04-10,28.5,29.15,28.5,28.75,304437,USD
2017-04-11,28.65,29.2,28.5,29.05,394908,USD
2017-04-12,28.9,29.1,28.57,28.65,281574,USD
2017-04-13,28.55,28.9,28.1,28.2,345636,USD
2017-04-17,28.3,28.5,27.8,28.3,417404,USD
2017-04-18,28.15,28.15,26.8,27.35,491556,USD
2017-04-19,27.5,28.1,27.45,27.75,536114,USD
2017-04-20,27.95,28.7,27.8,28.45,585608,USD
2017-04-21,28.45,28.7,27.75,28.5,347737,USD
2017-04-24,29.0,29.18,28.2,28.3,559393,USD
2017-04-25,28.5,28.9,27.85,27.85,446359,USD
2017-04-26,27.1,27.6,26.35,26.35,1590966,USD
2017-04-27,26.35,26.35,25.75,25.9,575900,USD
2017-04-28,25.9,26.05,25.45,26.0,516083,USD
2017-05-01,26.1,26.32,25.25,25.65,472270,USD
2017-05-02,25.65,26.15,25.55,25.7,641374,USD
2017-05-03,25.65,25.8,25.3,25.5,607576,USD
2017-05-04,25.6,25.6,25.05,25.35,471482,USD
2017-05-05,25.5,25.55,25.2,25.35,337664,USD
2017-05-08,25.4,25.4,25.05,25.15,399235,USD
2017-05-09,25.3,25.65,25.05,25.5,531627,USD
2017-05-10,25.4,25.88,25.25,25.45,314750,USD
2017-05-11,25.2,25.2,24.3,24.85,493306,USD
2017-05-12,24.75,24.95,23.95,24.45,600301,USD
2017-05-15,24.4,24.85,24.15,24.2,579301,USD
2017-05-16,24.05,24.45,23.1,23.2,868354,USD
2017-05-17,23.0,23.55,22.9,23.05,612465,USD
2017-05-18,22.95,24.75,22.85,22.9,1246041,USD
2017-05-19,22.9,24.25,22.8,23.85,1360919,USD
2017-05-22,23.85,24.65,23.6,24.25,897655,USD
2017-05-23,24.35,24.35,23.8,23.8,509514,USD
2017-05-24,23.8,24.1,23.5,23.8,398874,USD
2017-05-25,24.0,24.35,23.6,23.65,357336,USD
2017-05-26,23.65,23.85,23.27,23.8,249387,USD
2017-05-30,23.85,24.05,23.25,23.45,361629,USD
2017-05-31,23.5,23.5,22.95,23.2,413691,USD
2017-06-01,23.2,23.85,23.0,23.45,425424,USD
2017-06-02,23.55,23.65,22.5,22.6,611441,USD
2017-06-05,22.65,23.0,22.45,22.8,585866,USD
2017-06-06,22.6,22.8,22.15,22.6,401287,USD
2017-06-07,22.7,23.15,22.3,22.75,384741,USD
2017-06-08,22.8,23.15,22.4,22.45,417470,USD
2017-06-09,22.45,23.75,22.4,23.4,499193,USD
2017-06-12,23.45,24.25,22.8,23.05,576826,USD
2017-06-13,23.1,23.15,22.45,22.55,367022,USD
2017-06-14,22.5,23.02,22.18,22.9,341078,USD
2017-06-15,22.8,23.1,22.25,22.55,352626,USD
2017-06-16,22.35,22.45,21.85,22.3,740274,USD
2017-06-19,22.35,22.45,21.9,22.35,530805,USD
2017-06-20,22.4,22.4,21.85,22.05,283948,USD
2017-06-21,21.15,21.55,20.55,20.95,530006,USD
2017-06-22,20.85,21.2,20.3,20.35,777831,USD
2017-06-23,20.25,20.35,20.05,20.3,1189204,USD
2017-06-26,20.3,20.65,20.1,20.25,471618,USD
2017-06-27,20.2,20.45,20.1,20.4,659899,USD
2017-06-28,20.45,20.8,20.38,20.6,409560,USD
2017-06-29,20.65,20.95,20.35,20.55,492096,USD
2017-06-30,20.65,20.8,20.3,20.75,255181,USD
2017-07-03,20.85,21.6,20.85,21.3,275776,USD
2017-07-05,21.15,21.35,20.62,20.95,316359,USD
2017-07-06,20.9,21.05,20.2,20.2,424272,USD
2017-07-07,20.2,20.5,20.15,20.35,291395,USD
2017-07-10,20.1,20.8,19.2,19.5,615524,USD
2017-07-11,19.55,19.65,19.25,19.5,220331,USD
2017-07-12,19.65,19.9,19.02,19.3,410372,USD
2017-07-13,19.35,20.3,19.35,20.0,399515,USD
2017-07-14,20.8,21.25,19.85,20.1,501353,USD
2017-07-17,20.15,20.65,19.95,20.35,806772,USD
2017-07-18,20.25,20.6,19.85,19.95,454535,USD
2017-07-19,20.0,20.35,19.9,20.35,287014,USD
2017-07-20,20.3,20.4,20.05,20.3,305761,USD
2017-07-21,20.35,20.35,19.62,19.7,402269,USD
2017-07-24,15.0,15.35,13.05,13.1,7666395,USD
2017-07-25,13.1,14.65,12.9,14.15,3059008,USD
2017-07-26,14.05,15.07,13.8,14.65,1237814,USD
2017-07-27,14.65,15.78,14.55,15.75,881951,USD
2017-07-28,15.6,15.6,15.03,15.25,654295,USD
2017-07-31,15.25,15.7,15.05,15.6,508271,USD
2017-08-01,15.65,15.75,15.13,15.45,558196,USD
2017-08-02,15.4,15.5,14.9,14.95,463552,USD
2017-08-03,14.9,15.65,14.9,15.15,416700,USD
2017-08-04,15.25,15.43,15.0,15.0,308743,USD
2017-08-07,15.05,15.5,14.2,14.7,604851,USD
2017-08-08,14.75,15.5,14.7,14.85,559996,USD
2017-08-09,14.65,14.65,14.05,14.2,634223,USD
2017-08-10,14.15,14.25,13.55,13.55,802400,USD
2017-08-11,13.65,14.25,13.6,13.7,669889,USD
2017-08-14,13.75,14.45,13.75,13.95,560191,USD
2017-08-15,13.55,13.85,11.55,11.65,2242764,USD
2017-08-16,11.75,12.15,11.55,11.8,2261003,USD
2017-08-17,11.65,11.85,11.35,11.5,1555681,USD
2017-08-18,10.0,10.95,9.4,10.9,4344792,USD
2017-08-21,10.85,11.5,10.38,10.85,1749380,USD
2017-08-22,10.95,11.35,10.7,11.15,1122872,USD
2017-08-23,11.1,11.5,11.0,11.1,954961,USD
2017-08-24,11.4,12.35,11.35,11.75,1540303,USD
2017-08-25,11.8,12.25,11.65,12.0,676890,USD
2017-08-28,12.0,12.5,11.5,11.85,1046888,USD
2017-08-29,11.55,12.1,11.05,11.95,885465,USD
2017-08-30,11.95,12.25,11.7,11.9,1015740,USD
2017-08-31,11.95,12.4,11.9,12.3,800926,USD
2017-09-01,12.25,13.0,12.25,12.75,870576,USD
2017-09-05,12.75,13.1,12.45,12.65,929034,USD
2017-09-06,12.6,12.78,12.25,12.55,685549,USD
2017-09-07,12.6,12.95,12.4,12.62,524157,USD
2017-09-08,12.55,12.7,12.05,12.35,647267,USD
2017-09-11,12.55,13.22,12.4,12.8,628899,USD
2017-09-12,12.9,13.95,12.85,13.4,764206,USD
2017-09-13,13.45,14.4,13.45,14.05,1586975,USD
2017-09-14,14.0,14.35,13.15,13.25,855213,USD
2017-09-15,13.3,13.95,13.01,13.85,1805724,USD
2017-09-18,13.9,14.1,12.85,13.15,1121090,USD
2017-09-19,13.15,13.35,13.0,13.15,449127,USD
2017-09-20,14.0,14.15,13.43,13.75,899392,USD
2017-09-21,13.8,13.8,13.2,13.25,736800,USD
2017-09-22,13.25,13.85,13.2,13.65,577904,USD
2017-09-25,13.6,14.25,13.6,13.9,669951,USD
2017-09-26,13.95,14.39,13.75,14.1,764848,USD
2017-09-27,14.1,14.6,14.1,14.35,1397720,USD
2017-09-28,14.3,14.65,13.75,13.9,906116,USD
2017-09-29,13.8,14.28,13.8,14.25,655626,USD
2017-10-02,14.35,14.75,14.05,14.45,534616,USD
2017-10-03,14.5,14.55,14.0,14.43,546667,USD
2017-10-04,14.4,14.65,13.5,13.8,959172,USD
2017-10-05,13.85,14.3,13.75,14.15,432301,USD
2017-10-06,14.05,14.65,14.05,14.45,552370,USD
2017-10-09,14.5,14.65,13.75,13.8,394187,USD
2017-10-10,13.9,14.15,13.6,13.7,328926,USD
2017-10-11,13.65,13.9,13.22,13.5,652499,USD
2017-10-12,13.45,13.45,13.0,13.1,651203,USD
2017-10-13,13.15,13.65,13.0,13.2,588535,USD
2017-10-16,13.2,13.61,13.07,13.2,472117,USD
2017-10-17,13.1,13.55,13.1,13.2,314612,USD
2017-10-18,13.3,13.65,13.12,13.45,586637,USD
2017-10-19,13.5,13.75,13.4,13.45,382898,USD
2017-10-20,13.55,14.28,13.55,14.1,489251,USD
2017-10-23,14.05,14.2,13.75,13.8,421005,USD
2017-10-24,13.8,14.1,13.75,13.85,414535,USD
2017-10-25,13.75,13.9,13.25,13.65,333354,USD
2017-10-26,13.65,14.25,13.55,14.05,740442,USD
2017-10-27,13.95,13.95,13.05,13.4,618007,USD
2017-10-30,13.3,13.45,12.8,12.95,536387,USD
2017-10-31,12.85,13.05,12.7,12.8,509342,USD
2017-11-01,12.95,13.1,12.6,12.85,401862,USD
2017-11-02,12.9,13.35,12.8,12.95,455663,USD
2017-11-03,13.0,13.55,12.8,13.15,494950,USD
2017-11-06,13.2,13.31,12.85,13.0,337434,USD
2017-11-07,13.0,13.12,12.7,12.75,328720,USD
2017-11-08,12.7,13.45,12.6,13.38,377695,USD
2017-11-09,13.25,14.3,13.25,13.9,580405,USD
2017-11-10,13.8,14.2,13.6,14.0,776287,USD
2017-11-13,13.95,14.1,13.65,13.7,480107,USD
2017-11-14,13.5,13.88,13.46,13.7,494066,USD
2017-11-15,13.6,14.25,13.4,14.05,701842,USD
2017-11-16,14.15,15.05,14.05,14.85,859690,USD
2017-11-17,18.25,18.8,16.5,17.1,3327275,USD
2017-11-20,17.9,19.55,17.3,19.45,1914213,USD
2017-11-21,18.5,18.95,17.5,18.6,1905304,USD
2017-11-22,18.5,19.15,18.05,19.15,1237313,USD
2017-11-24,19.2,19.2,17.75,17.9,653621,USD
