Date,Open,High,Low,Close,Volume,Currency
2016-08-10,37.17,37.58,36.87,37.0,221270,USD
2016-08-11,37.22,37.75,36.91,37.51,211637,USD
2016-08-12,37.41,37.6,36.56,36.62,237687,USD
2016-08-15,36.95,38.29,36.86,38.17,242133,USD
2016-08-16,38.26,38.52,37.47,37.48,210816,USD
2016-08-17,37.36,37.37,36.64,37.1,205595,USD
2016-08-18,37.63,37.72,37.05,37.69,154721,USD
2016-08-19,37.14,37.33,36.53,36.64,254483,USD
2016-08-22,36.27,37.39,36.0,37.35,174604,USD
2016-08-23,37.8,38.18,37.44,37.47,219594,USD
2016-08-24,37.21,37.25,36.34,36.45,276143,USD
2016-08-25,36.37,37.2,36.37,36.74,188018,USD
2016-08-26,37.37,37.51,36.4,36.54,198724,USD
2016-08-29,36.5,37.98,36.5,37.88,174926,USD
2016-08-30,37.13,38.11,36.78,37.12,399090,USD
2016-08-31,36.64,36.86,36.15,36.28,350353,USD
2016-09-01,36.37,36.51,35.66,36.15,311327,USD
2016-09-02,36.71,36.93,35.96,36.68,277020,USD
2016-09-06,37.0,37.74,36.47,37.66,257175,USD
2016-09-07,37.41,38.37,37.2,38.31,320646,USD
2016-09-08,38.36,38.36,37.52,37.8,195259,USD
2016-09-09,37.3,38.23,35.64,35.65,319567,USD
2016-09-12,34.94,36.68,34.4,36.63,284661,USD
2016-09-13,35.75,35.99,34.22,34.86,444946,USD
2016-09-14,34.89,35.54,34.68,35.3,241515,USD
2016-09-15,35.27,35.85,34.71,35.58,228341,USD
2016-09-16,35.77,36.06,35.08,35.91,524924,USD
2016-09-19,36.66,37.7,36.34,37.11,323187,USD
2016-09-20,37.32,37.66,36.75,37.1,297938,USD
2016-09-21,37.57,38.69,37.47,38.65,450017,USD
2016-09-22,39.75,40.46,39.1,39.62,642732,USD
2016-09-23,39.54,40.28,39.36,39.57,351868,USD
2016-09-26,39.4,39.94,39.24,39.53,323589,USD
2016-09-27,38.94,40.31,38.57,40.29,295601,USD
2016-09-28,40.9,42.25,40.7,41.99,418942,USD
2016-09-29,41.85,42.14,40.63,40.88,265982,USD
2016-09-30,41.34,41.69,40.59,41.26,421077,USD
2016-10-03,41.28,41.31,40.24,40.59,286633,USD
2016-10-04,40.55,40.92,39.92,39.98,242535,USD
2016-10-05,40.42,41.37,40.05,40.94,319773,USD
2016-10-06,40.59,41.56,40.56,41.3,376294,USD
2016-10-07,41.68,41.93,40.28,41.01,358538,USD
2016-10-10,41.74,42.27,41.13,41.17,192360,USD
2016-10-11,40.75,40.75,39.43,39.79,362694,USD
2016-10-12,39.71,40.13,39.39,39.46,398812,USD
2016-10-13,38.5,38.72,37.63,38.21,324863,USD
2016-10-14,38.59,38.9,37.78,37.96,195102,USD
2016-10-17,38.2,38.98,38.02,38.35,178109,USD
2016-10-18,39.23,39.23,38.0,38.45,160071,USD
2016-10-19,38.71,39.58,38.47,39.22,148404,USD
2016-10-20,38.86,39.5,38.32,39.11,244341,USD
2016-10-21,38.32,39.42,38.27,39.07,171555,USD
2016-10-24,40.57,40.57,39.11,39.14,260623,USD
2016-10-25,39.5,40.68,38.37,38.57,303130,USD
2016-10-26,38.38,39.4,38.36,38.45,408470,USD
2016-10-27,35.92,36.0,30.37,31.64,1941934,USD
2016-10-28,31.68,31.84,30.8,31.72,1183593,USD
2016-10-31,31.65,31.93,31.22,31.61,781684,USD
2016-11-01,31.9,32.24,30.82,31.35,874420,USD
2016-11-02,31.02,31.57,30.92,31.25,560211,USD
2016-11-03,31.35,31.7,30.9,31.28,410024,USD
2016-11-04,31.16,32.33,30.97,31.75,327725,USD
2016-11-07,32.34,33.21,31.78,32.58,474412,USD
2016-11-08,32.32,33.11,31.7,32.86,248673,USD
2016-11-09,33.52,35.96,33.52,35.59,590302,USD
2016-11-10,36.71,37.24,36.17,36.19,532872,USD
2016-11-11,36.36,37.24,35.85,37.09,551521,USD
2016-11-14,38.36,38.79,37.24,37.88,561913,USD
2016-11-15,37.53,37.65,36.53,37.57,530116,USD
2016-11-16,36.93,37.51,36.3,36.59,438622,USD
2016-11-17,36.95,36.95,35.97,35.99,407840,USD
2016-11-18,36.13,36.43,35.77,36.0,387399,USD
2016-11-21,36.54,37.19,35.86,36.96,301651,USD
2016-11-22,37.73,38.0,37.19,37.91,472292,USD
2016-11-23,37.57,38.37,37.16,38.2,360005,USD
2016-11-25,38.25,38.6,37.51,38.3,113683,USD
2016-11-28,38.36,38.38,37.06,37.15,312495,USD
2016-11-29,35.83,36.69,35.51,35.61,358482,USD
2016-11-30,36.0,36.41,35.4,35.77,316126,USD
2016-12-01,35.88,36.05,35.19,35.43,485450,USD
2016-12-02,34.94,35.33,34.32,34.48,625825,USD
2016-12-05,35.19,35.95,34.57,34.94,646407,USD
2016-12-06,34.26,35.88,34.26,35.86,690679,USD
2016-12-07,36.28,37.5,36.23,37.04,636981,USD
2016-12-08,37.46,39.67,37.14,39.25,826148,USD
2016-12-09,39.13,40.1,38.87,39.72,487630,USD
2016-12-12,39.86,40.35,39.31,39.38,407207,USD
2016-12-13,39.55,40.05,38.31,39.39,432360,USD
2016-12-14,39.26,39.46,38.04,38.05,306049,USD
2016-12-15,37.49,39.02,37.15,38.81,294943,USD
2016-12-16,38.7,39.45,37.58,37.87,805500,USD
2016-12-19,37.61,37.99,37.19,37.78,225750,USD
2016-12-20,37.76,38.57,37.76,38.51,205003,USD
2016-12-21,38.45,38.79,37.81,38.52,181546,USD
2016-12-22,38.2,38.71,37.25,37.4,217600,USD
2016-12-23,37.37,37.55,37.06,37.22,111353,USD
2016-12-27,37.43,37.95,37.43,37.69,131872,USD
2016-12-28,37.97,38.27,36.9,37.03,183779,USD
2016-12-29,37.19,37.43,36.07,36.86,211431,USD
2016-12-30,37.02,37.03,36.08,36.17,252080,USD
2017-01-03,36.82,37.58,36.02,36.55,286163,USD
2017-01-04,36.75,38.27,36.75,38.21,257176,USD
2017-01-05,38.01,38.65,37.44,37.79,235421,USD
2017-01-06,37.58,37.9,37.01,37.01,295851,USD
2017-01-09,37.09,37.18,36.23,36.45,370764,USD
2017-01-10,36.87,37.92,36.81,37.91,564506,USD
2017-01-11,37.86,39.25,37.56,39.21,500777,USD
2017-01-12,38.87,38.89,37.56,38.21,302283,USD
2017-01-13,38.21,39.34,38.16,38.45,247277,USD
2017-01-17,38.27,38.74,37.63,37.85,235759,USD
2017-01-18,37.9,38.97,37.67,38.65,529994,USD
2017-01-19,38.32,38.65,37.03,37.96,252715,USD
2017-01-20,37.92,38.58,37.79,37.99,285012,USD
2017-01-23,38.18,38.49,37.47,37.94,221381,USD
2017-01-24,38.64,40.6,38.53,40.2,482695,USD
2017-01-25,40.27,40.95,39.75,40.83,285658,USD
2017-01-26,40.45,41.46,40.0,40.42,259172,USD
2017-01-27,40.57,40.87,39.89,39.97,334385,USD
2017-01-30,39.4,39.75,38.6,39.72,275342,USD
2017-01-31,39.92,40.21,38.87,40.02,305694,USD
2017-02-01,40.46,41.42,39.17,40.23,534140,USD
2017-02-02,41.73,45.34,41.68,43.63,866420,USD
2017-02-03,43.93,43.93,42.51,43.07,590866,USD
2017-02-06,42.91,43.46,42.6,42.99,423436,USD
2017-02-07,43.01,43.57,41.95,42.15,331594,USD
2017-02-08,42.12,42.27,41.18,41.65,288985,USD
2017-02-09,41.78,42.55,41.68,41.99,409574,USD
2017-02-10,42.54,43.06,41.9,41.96,293506,USD
2017-02-13,42.62,43.33,42.26,42.45,351078,USD
2017-02-14,42.19,42.46,41.76,42.21,259425,USD
2017-02-15,41.74,42.33,41.74,41.97,187717,USD
2017-02-16,42.0,42.81,41.69,41.81,535717,USD
2017-02-17,41.6,41.8,40.85,41.11,222692,USD
2017-02-21,41.45,41.84,41.19,41.6,228580,USD
2017-02-22,41.17,42.67,40.7,42.64,678124,USD
2017-02-23,42.9,42.97,40.68,40.9,580832,USD
2017-02-24,40.11,41.04,39.57,40.44,243888,USD
2017-02-27,40.43,41.3,40.28,41.02,260589,USD
2017-02-28,40.81,41.28,40.16,40.56,315010,USD
2017-03-01,41.73,42.55,41.61,42.0,354684,USD
2017-03-02,41.63,41.72,39.15,39.23,348705,USD
2017-03-03,39.26,39.72,38.21,38.58,286598,USD
2017-03-06,37.56,38.2,37.4,37.9,281080,USD
2017-03-07,37.89,38.17,36.6,36.7,242912,USD
2017-03-08,36.92,37.09,36.28,36.38,306730,USD
2017-03-09,36.18,36.68,35.3,35.37,285319,USD
2017-03-10,35.75,35.96,34.78,35.39,326393,USD
2017-03-13,35.62,35.93,35.07,35.32,269039,USD
2017-03-14,35.0,35.4,34.5,35.29,200601,USD
2017-03-15,35.28,36.6,35.15,36.55,427394,USD
2017-03-16,37.44,39.12,37.44,38.35,664247,USD
2017-03-17,38.42,39.0,38.01,38.27,1357417,USD
2017-03-20,38.07,38.07,37.3,37.71,442095,USD
2017-03-21,38.19,38.44,36.7,36.77,475561,USD
2017-03-22,36.81,37.13,36.31,36.85,223817,USD
2017-03-23,36.89,37.11,36.36,36.61,207985,USD
2017-03-24,36.79,36.96,36.03,36.14,158688,USD
2017-03-27,35.14,36.31,34.6,36.16,199606,USD
2017-03-28,36.05,36.88,35.74,36.73,181709,USD
2017-03-29,36.7,37.07,36.56,36.73,243252,USD
2017-03-30,36.72,37.06,36.45,36.81,235518,USD
2017-03-31,36.89,37.68,36.49,37.3,414805,USD
2017-04-03,37.7,37.86,36.3,36.97,266350,USD
2017-04-04,36.93,37.78,36.75,37.73,268843,USD
2017-04-05,38.24,38.45,36.27,36.3,331036,USD
2017-04-06,36.45,36.96,36.06,36.46,175968,USD
2017-04-07,36.06,37.3,36.06,36.87,174111,USD
2017-04-10,36.93,37.13,36.03,36.64,145441,USD
2017-04-11,36.66,37.82,36.03,37.56,258086,USD
2017-04-12,36.93,37.04,35.63,35.84,237543,USD
2017-04-13,35.8,36.21,34.59,34.66,256375,USD
2017-04-17,35.02,35.37,34.31,34.94,351910,USD
2017-04-18,34.56,35.36,34.24,34.95,195435,USD
2017-04-19,35.32,35.73,34.79,34.94,249122,USD
2017-04-20,35.65,36.81,35.65,36.54,293767,USD
2017-04-21,36.6,36.99,36.15,36.57,203601,USD
2017-04-24,37.51,37.68,36.89,37.26,180867,USD
2017-04-25,37.97,39.57,37.8,39.13,566934,USD
2017-04-26,38.64,39.91,37.81,39.88,618112,USD
2017-04-27,40.33,41.5,39.07,40.01,578539,USD
2017-04-28,40.01,40.91,40.0,40.6,489846,USD
2017-05-01,41.0,41.05,39.84,40.37,247087,USD
2017-05-02,40.08,40.71,39.16,39.37,285829,USD
2017-05-03,38.84,39.24,37.23,37.56,346366,USD
2017-05-04,37.43,37.43,36.46,37.17,343484,USD
2017-05-05,37.38,37.8,36.84,37.24,275810,USD
2017-05-08,36.86,37.35,36.46,36.89,189025,USD
2017-05-09,36.97,37.43,36.3,36.54,226854,USD
2017-05-10,37.3,37.3,36.47,36.67,234773,USD
2017-05-11,36.73,36.73,35.79,35.85,202688,USD
2017-05-12,35.29,35.93,35.12,35.44,179598,USD
2017-05-15,36.69,36.69,35.71,36.37,239567,USD
2017-05-16,36.85,37.0,36.23,36.78,214186,USD
2017-05-17,36.04,36.5,35.36,35.64,307594,USD
2017-05-18,35.25,35.62,34.95,35.19,253398,USD
2017-05-19,35.52,36.3,35.28,35.74,267413,USD
2017-05-22,36.08,36.33,35.53,35.92,252284,USD
2017-05-23,36.04,37.26,35.74,36.99,215619,USD
2017-05-24,36.97,37.63,36.51,36.55,250798,USD
2017-05-25,36.75,37.29,36.42,36.61,182371,USD
2017-05-26,36.85,36.85,36.08,36.51,192609,USD
2017-05-30,36.33,37.04,36.08,36.92,143578,USD
2017-05-31,36.88,36.9,35.49,36.47,228941,USD
2017-06-01,36.59,37.45,36.19,37.45,182987,USD
2017-06-02,37.39,38.01,37.11,37.28,205179,USD
2017-06-05,37.45,38.45,37.23,38.08,222885,USD
2017-06-06,37.88,38.09,37.24,37.88,169329,USD
2017-06-07,37.94,38.0,36.77,36.8,230963,USD
2017-06-08,36.93,38.93,36.57,38.75,475491,USD
2017-06-09,38.79,39.0,38.0,38.56,410900,USD
2017-06-12,38.6,39.99,38.58,39.26,225934,USD
2017-06-13,39.59,39.95,39.19,39.35,237395,USD
2017-06-14,39.42,39.42,38.05,38.56,225787,USD
2017-06-15,37.73,38.07,36.47,36.77,254827,USD
2017-06-16,35.76,36.47,35.01,36.0,665016,USD
2017-06-19,36.47,37.02,36.07,36.66,313816,USD
2017-06-20,36.36,36.68,35.79,36.01,253146,USD
2017-06-21,36.29,36.62,35.58,35.68,222015,USD
2017-06-22,35.89,36.65,35.62,36.35,155998,USD
2017-06-23,36.72,37.13,36.16,36.83,315334,USD
2017-06-26,37.09,37.32,36.29,36.93,190590,USD
2017-06-27,37.08,37.45,35.89,35.89,293404,USD
2017-06-28,37.02,37.6,36.35,37.18,334945,USD
2017-06-29,37.6,37.83,36.77,37.13,236645,USD
2017-06-30,37.26,37.99,37.26,37.43,217417,USD
2017-07-03,37.72,38.56,37.66,38.21,182425,USD
2017-07-05,38.21,38.21,37.13,37.22,281319,USD
2017-07-06,36.85,37.65,36.54,36.96,225917,USD
2017-07-07,36.91,37.29,36.2,37.18,180507,USD
2017-07-10,36.78,37.99,36.57,37.5,318483,USD
2017-07-11,37.72,38.52,37.28,38.0,410918,USD
2017-07-12,38.49,38.93,37.64,37.66,276491,USD
2017-07-13,37.73,37.91,36.92,37.75,344773,USD
2017-07-14,37.82,37.95,37.49,37.5,208837,USD
2017-07-17,37.76,39.93,37.76,39.37,492468,USD
2017-07-18,39.17,39.32,37.73,37.89,458472,USD
2017-07-19,37.99,38.79,37.65,38.49,356741,USD
2017-07-20,38.25,38.81,37.9,38.41,455865,USD
2017-07-21,38.94,39.35,37.54,37.75,291263,USD
2017-07-24,37.75,38.89,37.39,37.85,307465,USD
2017-07-25,38.84,39.26,38.3,38.97,437357,USD
2017-07-26,39.09,39.37,38.08,38.55,482011,USD
2017-07-27,41.0,41.38,38.16,40.13,572332,USD
2017-07-28,40.1,41.29,39.75,40.62,743716,USD
2017-07-31,41.05,41.34,40.4,40.43,465634,USD
2017-08-01,40.45,40.78,39.89,39.94,639034,USD
2017-08-02,39.74,40.28,39.5,39.99,308279,USD
2017-08-03,39.88,40.07,39.61,39.8,288404,USD
2017-08-04,40.17,40.57,39.86,39.87,403870,USD
2017-08-07,39.98,40.7,39.92,40.03,604310,USD
2017-08-08,39.51,39.97,38.79,39.15,647351,USD
2017-08-09,38.99,39.11,38.56,38.72,257513,USD
2017-08-10,38.57,38.83,38.25,38.4,333871,USD
2017-08-11,37.51,38.91,37.51,37.9,473840,USD
2017-08-14,38.32,38.64,38.05,38.37,211426,USD
2017-08-15,38.26,38.28,37.63,37.69,148052,USD
2017-08-16,38.09,38.81,38.08,38.29,171595,USD
2017-08-17,38.31,38.66,37.59,37.63,312397,USD
2017-08-18,37.24,38.18,37.01,37.96,256650,USD
2017-08-21,38.06,38.35,37.89,37.92,215661,USD
2017-08-22,38.23,39.95,38.09,39.75,419468,USD
2017-08-23,39.31,40.59,39.18,40.0,461643,USD
2017-08-24,40.1,40.52,39.53,39.99,304834,USD
2017-08-25,40.29,40.55,40.0,40.08,201664,USD
2017-08-28,40.39,40.67,39.65,39.85,273834,USD
2017-08-29,39.39,40.36,39.05,40.26,222347,USD
2017-08-30,40.08,40.48,39.73,40.23,584917,USD
2017-08-31,40.75,41.12,40.23,40.53,467626,USD
2017-09-01,40.83,41.34,40.69,40.88,292773,USD
2017-09-05,40.59,41.63,39.8,40.24,967891,USD
2017-09-06,40.39,40.63,39.82,40.01,448528,USD
2017-09-07,40.02,40.02,38.9,39.3,504745,USD
2017-09-08,39.2,39.2,38.38,38.93,416482,USD
2017-09-11,39.21,39.98,39.14,39.31,386981,USD
2017-09-12,39.56,40.13,39.24,40.0,613591,USD
2017-09-13,39.78,41.23,39.58,40.71,523876,USD
2017-09-14,40.02,40.7,39.86,40.59,271532,USD
2017-09-15,40.5,41.51,40.44,41.42,636399,USD
2017-09-18,41.45,42.56,41.44,42.24,334246,USD
2017-09-19,42.21,42.99,41.86,42.95,340451,USD
2017-09-20,43.0,44.94,42.96,44.75,605211,USD
2017-09-21,44.67,44.7,43.48,43.88,349604,USD
2017-09-22,43.57,44.89,43.26,44.74,285404,USD
2017-09-25,44.72,46.48,44.72,46.29,570357,USD
2017-09-26,46.25,47.53,46.24,46.63,666714,USD
2017-09-27,46.83,47.62,45.87,47.49,590309,USD
2017-09-28,47.26,47.66,47.17,47.39,407871,USD
2017-09-29,47.23,48.19,47.12,48.03,490494,USD
2017-10-02,48.39,50.01,48.25,50.0,578606,USD
2017-10-03,50.41,50.52,49.85,50.22,571482,USD
2017-10-04,50.0,50.59,49.8,50.14,360115,USD
2017-10-05,50.62,50.84,49.97,50.09,677933,USD
2017-10-06,49.84,50.23,49.38,49.75,441439,USD
2017-10-09,49.75,50.0,49.38,49.75,856787,USD
2017-10-10,50.01,50.18,49.27,49.52,603755,USD
2017-10-11,49.57,49.79,49.25,49.3,456659,USD
2017-10-12,49.3,49.73,49.05,49.55,354349,USD
2017-10-13,50.32,50.92,49.69,49.92,617829,USD
2017-10-16,50.33,50.98,49.71,49.92,459953,USD
2017-10-17,50.18,50.33,49.88,49.97,529485,USD
2017-10-18,49.95,50.39,49.76,50.0,282452,USD
2017-10-19,49.75,49.92,49.13,49.85,313357,USD
2017-10-20,50.51,50.56,49.84,50.09,379765,USD
2017-10-23,49.89,50.35,49.76,50.0,290323,USD
2017-10-24,50.09,51.66,49.92,51.11,271520,USD
2017-10-25,50.84,51.08,49.85,50.46,525166,USD
2017-10-26,50.97,51.24,49.59,50.18,481585,USD
2017-10-27,49.71,50.56,49.43,50.29,384440,USD
2017-10-30,50.03,50.1,48.7,49.02,301105,USD
2017-10-31,48.89,50.07,48.3,49.79,349186,USD
2017-11-01,50.7,51.88,48.89,49.1,416045,USD
2017-11-02,49.33,50.31,49.05,49.29,271202,USD
2017-11-03,49.38,49.64,48.97,49.26,242794,USD
2017-11-06,49.74,49.83,48.96,49.23,204100,USD
2017-11-07,49.2,49.21,47.88,48.84,312205,USD
2017-11-08,48.54,48.92,47.49,48.82,407845,USD
2017-11-09,47.96,49.0,47.71,48.0,311820,USD
2017-11-10,48.07,48.07,46.27,46.6,322211,USD
2017-11-13,46.0,46.6,45.57,46.24,296292,USD
2017-11-14,45.54,45.89,44.86,45.35,369337,USD
2017-11-15,44.56,45.49,44.08,44.99,411491,USD
2017-11-16,45.24,45.75,44.99,45.52,302517,USD
2017-11-17,45.23,45.89,45.05,45.79,215322,USD
2017-11-20,45.79,46.85,45.79,46.75,293464,USD
2017-11-21,47.38,48.22,47.38,48.02,258169,USD
2017-11-22,48.27,48.91,48.05,48.25,236675,USD
2017-11-24,48.51,48.81,48.04,48.21,72854,USD
2017-11-27,48.28,48.37,47.48,48.17,255285,USD
